language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.57 s (2744.2 files/s 302041.6 lines/s)"
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/commands/PlanCommand.java,51,16,484
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/webserver/ResponseFactory.java,61,28,484
Java,/tmp/clone_directory/Plan/api/src/test/java/com/djrapitops/plan/extension/extractor/ExtensionExtractorTest.java,71,23,481
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/storage/database/queries/objects/TPSQueries.java,52,25,473
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/rendering/json/graphs/GraphJSONCreator.java,63,21,465
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/settings/locale/lang/HtmlLang.java,17,35,424
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/commands/subcommands/DatabaseCommands.java,72,19,408
Java,/tmp/clone_directory/Plan/common/src/test/java/com/djrapitops/plan/storage/database/queries/SessionQueriesTest.java,98,21,387
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/placeholder/PlayerPlaceHolders.java,49,21,385
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/storage/database/SQLDB.java,53,39,385
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/storage/database/queries/LargeStoreQueries.java,49,73,382
JSX,/tmp/clone_directory/Plan/react/dashboard/src/views/manage/GroupsView.jsx,31,0,382
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/storage/database/queries/analysis/ActivityIndexQueries.java,53,63,351
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/storage/database/queries/analysis/NetworkActivityIndexQueries.java,55,61,345
Java,/tmp/clone_directory/Plan/common/src/test/java/com/djrapitops/plan/delivery/webserver/AccessControlVisibilityTest.java,56,25,334
JavaScript,/tmp/clone_directory/Plan/react/dashboard/src/util/format/SimpleDateFormat.js,25,1,334
Java,/tmp/clone_directory/Plan/api/src/main/java/com/djrapitops/plan/extension/extractor/ExtensionExtractor.java,76,53,333
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/placeholder/SessionPlaceHolders.java,40,21,331
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/storage/database/queries/analysis/PlayerCountQueries.java,43,98,324
Java,/tmp/clone_directory/Plan/common/src/test/java/com/djrapitops/plan/storage/database/DatabaseTest.java,70,27,323
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/rendering/json/PlayerJSONCreator.java,53,16,318
JSX,/tmp/clone_directory/Plan/react/dashboard/src/components/table/DataTablesTable.jsx,27,1,312
Java,/tmp/clone_directory/Plan/common/src/test/java/com/djrapitops/plan/settings/config/ConfigNodeTest.java,74,18,304
JSX,/tmp/clone_directory/Plan/react/dashboard/src/components/cards/common/PlayerRetentionGraphCard.jsx,18,1,303
JavaScript,/tmp/clone_directory/Plan/react/dashboard/src/service/serverService.js,53,0,295
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/settings/config/ConfigNode.java,70,74,294
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/webserver/resolver/json/GraphsJSONResolver.java,20,30,291
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/webserver/resolver/json/query/QueryJSONResolver.java,31,17,275
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/rendering/json/JSONFactory.java,42,24,271
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/webserver/cache/JSONFileStorage.java,38,27,265
JSX,/tmp/clone_directory/Plan/react/dashboard/src/components/modal/help/PlayerRetentionGraphHelp.jsx,8,0,265
JavaScript,/tmp/clone_directory/Plan/react/dashboard/src/util/colors.js,24,3,265
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/utilities/logging/PluginErrorLogger.java,33,23,263
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/domain/mutators/SessionsMutator.java,44,24,258
Java,/tmp/clone_directory/Plan/common/src/test/java/com/djrapitops/plan/delivery/webserver/AccessControlTest.java,36,19,252
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/gathering/importing/data/UserImportData.java,65,19,248
Text,/tmp/clone_directory/Plan/common/src/test/resources/fuzzing/Open-Redirect-payloads.txt,0,0,246
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/web/ResourceSvc.java,32,22,243
JSX,/tmp/clone_directory/Plan/react/dashboard/src/components/navigation/Sidebar.jsx,31,0,243
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/storage/database/queries/objects/ServerQueries.java,29,27,239
Java,/tmp/clone_directory/Plan/common/src/test/java/com/djrapitops/plan/gathering/events/PlayerJoinEventConsumerTest.java,59,16,238
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/commands/subcommands/DataUtilityCommands.java,34,16,237
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/storage/database/queries/objects/KillQueries.java,28,22,236
JSX,/tmp/clone_directory/Plan/react/dashboard/src/components/cards/query/QueryOptionsCard.jsx,24,8,236
Java,/tmp/clone_directory/Plan/common/src/test/java/com/djrapitops/plan/storage/database/queries/WebUserQueriesTest.java,64,17,229
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/webserver/http/JettyWebserver.java,42,18,227
JSON,/tmp/clone_directory/Plan/common/src/main/resources/assets/plan/geocodes.json,0,0,225
JavaScript,/tmp/clone_directory/Plan/react/dashboard/src/util/graphColors.js,5,2,224
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/storage/database/transactions/Transaction.java,39,38,222
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/storage/database/queries/objects/WebUserQueries.java,27,22,220
JSX,/tmp/clone_directory/Plan/react/dashboard/src/views/layout/ServerPage.jsx,16,1,219
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/storage/database/SQLiteDB.java,39,34,218
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/PlanSystem.java,40,33,217
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/settings/locale/LocaleSystem.java,30,31,217
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/rendering/json/PlayersTableJSONCreator.java,41,34,216
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/storage/database/queries/DataStoreQueries.java,23,80,215
Java,/tmp/clone_directory/Plan/common/src/test/java/com/djrapitops/plan/gathering/events/PlayerLeaveEventConsumerTest.java,45,16,215
Java,/tmp/clone_directory/Plan/common/src/test/java/com/djrapitops/plan/storage/database/queries/JoinAddressQueriesTest.java,68,16,215
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/storage/database/queries/filter/filters/PluginBooleanGroupFilter.java,32,16,214
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/domain/mutators/TPSMutator.java,44,24,213
Gradle,/tmp/clone_directory/Plan/common/build.gradle,28,12,212
JSX,/tmp/clone_directory/Plan/react/dashboard/src/hooks/context/groupEditContextHook.jsx,27,10,210
JSX,/tmp/clone_directory/Plan/react/dashboard/src/App.jsx,15,0,209
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/extension/implementation/builder/ExtValueBuilder.java,45,16,205
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/placeholder/ServerPlaceHolders.java,63,21,205
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/storage/database/queries/objects/JoinAddressQueries.java,34,17,205
Java,/tmp/clone_directory/Plan/common/src/test/java/com/djrapitops/plan/storage/database/queries/ActivityIndexQueriesTest.java,39,25,205
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/rendering/json/OnlineActivityOverviewJSONCreator.java,32,21,203
Java,/tmp/clone_directory/Plan/sponge/src/main/java/com/djrapitops/plan/PlanSponge.java,33,22,202
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/storage/database/queries/objects/PingQueries.java,29,41,201
JSX,/tmp/clone_directory/Plan/react/dashboard/src/views/layout/LoginPage.jsx,30,4,201
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/extension/implementation/storage/queries/ExtensionServerTablesQuery.java,22,28,200
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/storage/database/MySQLDB.java,34,29,200
Java,/tmp/clone_directory/Plan/common/src/test/java/com/djrapitops/plan/placeholder/PlanPlaceholdersTest.java,25,17,196
Java,/tmp/clone_directory/Plan/extensions/src/main/java/com/djrapitops/plan/extension/implementation/ExtensionRegister.java,18,32,196
YAML,/tmp/clone_directory/Plan/common/src/main/resources/assets/plan/config.yml,0,84,193
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/commands/subcommands/RegistrationCommands.java,30,16,192
JSX,/tmp/clone_directory/Plan/react/dashboard/src/views/layout/NetworkPage.jsx,13,1,191
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/domain/mutators/PlayersMutator.java,38,33,190
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/extension/implementation/storage/queries/ExtensionServerDataQuery.java,32,29,190
Gradle,/tmp/clone_directory/Plan/build.gradle,34,13,189
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/webserver/ResponseResolver.java,22,29,189
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/extension/implementation/storage/transactions/results/StorePlayerTableResultTransaction.java,30,26,188
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/extension/implementation/ProviderInformation.java,38,21,187
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/extension/implementation/storage/queries/ExtensionPlayerDataQuery.java,32,29,187
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/extension/implementation/storage/transactions/results/StoreServerTableResultTransaction.java,30,26,187
Java,/tmp/clone_directory/Plan/fabric/src/main/java/net/playeranalytics/plan/gathering/listeners/fabric/PlayerOnlineListener.java,28,17,187
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/extension/implementation/storage/queries/ExtensionPlayerTablesQuery.java,20,28,185
JSX,/tmp/clone_directory/Plan/react/dashboard/src/views/layout/RegisterPage.jsx,27,0,185
YAML,/tmp/clone_directory/Plan/common/src/main/resources/assets/plan/bungeeconfig.yml,0,82,184
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/commands/use/CommandWithSubcommands.java,25,17,180
JSX,/tmp/clone_directory/Plan/react/dashboard/src/components/cards/network/PerformanceGraphsCard.jsx,19,2,180
JSX,/tmp/clone_directory/Plan/react/dashboard/src/components/graphs/performance/AllPerformanceGraph.jsx,12,0,180
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/rendering/json/ServerOverviewJSONCreator.java,31,21,179
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/extension/implementation/storage/queries/ExtensionServerTableDataQuery.java,30,23,179
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/processing/Processing.java,23,16,177
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/commands/subcommands/LinkCommands.java,18,57,175
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/webserver/resolver/json/NetworkPerformanceJSONResolver.java,26,21,175
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/extension/implementation/storage/transactions/providers/StoreTableProviderTransaction.java,17,21,174
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/storage/database/queries/objects/UserInfoQueries.java,28,35,172
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/utilities/chat/ChatFormatter.java,21,24,172
Java,/tmp/clone_directory/Plan/api/src/main/java/com/djrapitops/plan/extension/table/Table.java,41,121,171
Java,/tmp/clone_directory/Plan/bukkit/src/main/java/com/djrapitops/plan/Plan.java,23,36,170
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/settings/config/WorldAliasSettings.java,32,29,168
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/settings/config/changes/ConfigChange.java,43,22,168
Java,/tmp/clone_directory/Plan/common/src/test/java/com/djrapitops/plan/storage/database/queries/UserInfoQueriesTest.java,44,18,167
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/gathering/events/PlayerJoinEventConsumer.java,23,17,166
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/extension/implementation/storage/queries/ExtensionQueryResultTableDataQuery.java,29,23,165
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/storage/database/queries/objects/UserIdentifierQueries.java,26,50,165
Java,/tmp/clone_directory/Plan/common/src/test/java/utilities/RandomData.java,39,17,165
Java,/tmp/clone_directory/Plan/common/src/test/java/com/djrapitops/plan/commands/PlanCommandTest.java,35,18,164
Text,/tmp/clone_directory/versions.txt,0,0,163
Java,/tmp/clone_directory/Plan/nukkit/src/main/java/com/djrapitops/plan/PlanNukkit.java,21,21,161
Java,/tmp/clone_directory/Plan/common/src/test/java/com/djrapitops/plan/storage/database/queries/GeolocationQueriesTest.java,38,19,158
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/settings/config/PlanConfig.java,24,22,156
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/extension/implementation/storage/transactions/results/StorePlayerBooleanResultTransaction.java,27,27,155
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/gathering/domain/FinishedSession.java,32,30,155
JSX,/tmp/clone_directory/Plan/react/dashboard/src/components/table/ServersTable.jsx,13,1,155
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/settings/network/NetworkSettingManager.java,31,28,154
Java,/tmp/clone_directory/Plan/bukkit/src/main/java/com/djrapitops/plan/gathering/timed/BukkitPingCounter.java,25,34,153
JSX,/tmp/clone_directory/Plan/react/dashboard/src/components/cards/player/PlayerOverviewCard.jsx,5,0,153
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/domain/TablePlayer.java,36,22,152
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/settings/config/ConfigReader.java,34,68,152
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/webserver/resolver/json/metadata/LocaleJSONResolver.java,20,21,151
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/settings/config/changes/ConfigUpdater.java,23,23,151
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/domain/datatransfer/preferences/Preferences.java,43,19,150
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/domain/datatransfer/preferences/TimeFormat.java,40,20,150
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/extension/ExtensionSvc.java,30,22,149
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/extension/implementation/results/ExtensionTabData.java,42,29,149
Java,/tmp/clone_directory/Plan/velocity/src/main/java/com/djrapitops/plan/Slf4jLoggerWrapper.java,73,21,149
Java,/tmp/clone_directory/Plan/bukkit/src/main/java/com/djrapitops/plan/gathering/importing/importers/BukkitImporter.java,34,21,148
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/storage/database/queries/objects/WorldTimesQueries.java,29,40,148
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/storage/upkeep/DBCleanTask.java,22,33,148
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/DataSvc.java,31,16,147
Java,/tmp/clone_directory/Plan/common/src/test/java/com/djrapitops/plan/delivery/webserver/JSErrorRegressionTest.java,28,26,147
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/settings/config/ConfigValueParser.java,25,37,146
Java,/tmp/clone_directory/Plan/common/src/test/java/com/djrapitops/plan/commands/subcommands/RegistrationCommandsTest.java,25,19,146
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/domain/datatransfer/TablePlayerDto.java,44,22,145
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/rendering/json/network/NetworkOverviewJSONCreator.java,25,21,145
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/utilities/PassEncryptUtil.java,30,53,145
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/storage/database/transactions/patches/WorldsServerIDPatch.java,22,23,144
Java,/tmp/clone_directory/Plan/common/src/test/java/com/djrapitops/plan/extension/implementation/builder/ClassValuePairOrderTest.java,31,16,144
Java,/tmp/clone_directory/Plan/sponge/src/main/java/com/djrapitops/plan/gathering/listeners/sponge/PlayerOnlineListener.java,17,21,144
Java,/tmp/clone_directory/Plan/velocity/src/main/java/com/djrapitops/plan/PlanVelocity.java,21,23,144
Java,/tmp/clone_directory/Plan/bukkit/src/main/java/com/djrapitops/plan/gathering/listeners/bukkit/PlayerOnlineListener.java,18,29,143
Java,/tmp/clone_directory/Plan/common/src/test/java/utilities/TestData.java,36,24,143
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/extension/implementation/storage/transactions/results/StoreServerBooleanResultTransaction.java,25,27,142
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/export/ReactExporter.java,18,23,141
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/gathering/ShutdownDataPreservation.java,17,16,141
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/storage/database/transactions/init/RemoveOldExtensionsTransaction.java,14,21,141
Java,/tmp/clone_directory/Plan/common/src/test/java/com/djrapitops/plan/delivery/webserver/cache/JSONStorageTest.java,24,16,141
Java,/tmp/clone_directory/Plan/fabric/src/main/java/net/playeranalytics/plan/gathering/timed/FabricPingCounter.java,24,30,141
JSX,/tmp/clone_directory/Plan/react/dashboard/src/components/extensions/ExtensionCard.jsx,17,0,141
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/commands/use/Subcommand.java,32,16,140
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/extension/implementation/storage/queries/ExtensionAggregateNumbersQuery.java,23,28,140
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/storage/database/queries/schema/MySQLSchemaQueries.java,26,27,139
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/export/ServerPageExporter.java,22,40,138
Java,/tmp/clone_directory/Plan/common/src/test/java/com/djrapitops/plan/gathering/ShutdownSaveTest.java,29,21,138
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/extension/implementation/storage/queries/ExtensionAggregateBooleansQuery.java,23,29,137
JSX,/tmp/clone_directory/Plan/react/dashboard/src/components/modal/PluginInformationModal.jsx,9,1,137
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/webserver/resolver/json/RootJSONResolver.java,14,22,134
Java,/tmp/clone_directory/Plan/fabric/src/main/java/net/playeranalytics/plan/PlanFabric.java,23,21,134
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/extension/implementation/storage/queries/ExtensionAggregateDoublesQuery.java,23,28,133
HTML,/tmp/clone_directory/Plan/common/src/main/resources/assets/plan/web/error.html,23,13,133
YAML,/tmp/clone_directory/.github/workflows/on-release.yml,6,0,132
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/domain/mutators/ActivityIndex.java,31,49,131
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/formatting/Formatters.java,36,22,131
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/web/ResolverSvc.java,19,22,131
Java,/tmp/clone_directory/Plan/nukkit/src/main/java/com/djrapitops/plan/gathering/listeners/nukkit/PlayerOnlineListener.java,19,29,130
Java,/tmp/clone_directory/Plan/bukkit/src/main/java/com/djrapitops/plan/gathering/importing/data/BukkitUserImportRefiner.java,52,25,129
Java,/tmp/clone_directory/Plan/common/src/test/java/com/djrapitops/plan/delivery/webserver/OpenRedirectFuzzTest.java,28,16,129
JSX,/tmp/clone_directory/Plan/react/dashboard/src/components/cards/server/graphs/PerformanceGraphsCard.jsx,18,1,129
Java,/tmp/clone_directory/Plan/common/src/test/java/com/djrapitops/plan/storage/database/transactions/patches/AfterBadJoinAddressDataCorrectionPatchTest.java,18,16,128
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/rendering/html/Contributors.java,13,22,127
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/webserver/resolver/json/query/FiltersJSONResolver.java,12,19,127
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/exceptions/database/DBOpException.java,12,29,127
Java,/tmp/clone_directory/Plan/fabric/src/main/java/net/playeranalytics/plan/gathering/listeners/fabric/DeathEventListener.java,28,18,127
JSX,/tmp/clone_directory/Plan/react/dashboard/src/components/modal/help/ActivityIndexHelp.jsx,12,0,127
JSX,/tmp/clone_directory/Plan/react/dashboard/src/components/navigation/PageNavigationItem.jsx,12,3,127
JSX,/tmp/clone_directory/Plan/react/dashboard/src/components/table/PlayerTable.jsx,14,0,127
Java,/tmp/clone_directory/Plan/api/src/test/java/com/djrapitops/plan/delivery/web/resolver/request/URIPathTest.java,22,21,125
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/storage/database/queries/objects/playertable/QueryTablePlayersQuery.java,14,33,125
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/storage/database/sql/building/Sql.java,34,29,125
Java,/tmp/clone_directory/Plan/common/src/test/java/com/djrapitops/plan/delivery/export/ExportJSErrorRegressionTest.java,24,25,125
Java,/tmp/clone_directory/Plan/api/src/main/java/com/djrapitops/plan/extension/extractor/ExtensionMethods.java,26,19,124
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/extension/implementation/storage/queries/ExtensionAggregatePercentagesQuery.java,22,28,124
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/export/NetworkPageExporter.java,20,41,123
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/webserver/auth/ActiveCookieStore.java,26,17,123
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/gathering/domain/WorldTimes.java,28,62,123
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/settings/locale/lang/CommandLang.java,17,21,123
Java,/tmp/clone_directory/Plan/common/src/test/java/com/djrapitops/plan/settings/config/ConfigWriterTest.java,28,21,123
JSX,/tmp/clone_directory/Plan/react/dashboard/src/components/cards/server/graphs/NetworkOnlineActivityGraphsCard.jsx,22,0,123
Java,/tmp/clone_directory/Plan/sponge/src/main/java/com/djrapitops/plan/commands/use/SpongeCommand.java,16,17,123
Java,/tmp/clone_directory/Plan/bukkit/src/main/java/com/djrapitops/plan/gathering/listeners/bukkit/DeathEventListener.java,25,25,122
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/rendering/pages/PageFactory.java,20,29,122
Java,/tmp/clone_directory/Plan/fabric/src/main/java/net/playeranalytics/plan/commands/FabricCommandManager.java,15,16,122
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/domain/auth/WebPermission.java,16,22,121
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/webserver/cache/AsyncJSONResolverService.java,20,27,121
Java,/tmp/clone_directory/Plan/common/src/test/java/com/djrapitops/plan/storage/database/MySQLTest.java,20,28,121
Java,/tmp/clone_directory/Plan/bukkit/src/main/java/com/djrapitops/plan/addons/placeholderapi/PlanPlaceholderExtension.java,23,21,120
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/utilities/chat/DefaultFontInfo.java,8,21,120
Java,/tmp/clone_directory/Plan/common/src/test/java/com/djrapitops/plan/gathering/domain/WorldTimesTest.java,47,21,120
JSX,/tmp/clone_directory/Plan/react/dashboard/src/hooks/themeHook.jsx,27,2,120
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/export/Exporter.java,20,44,119
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/delivery/rendering/json/PerformanceJSONCreator.java,24,21,119
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/placeholder/PlanPlaceholders.java,31,35,119
Java,/tmp/clone_directory/Plan/common/src/main/java/com/djrapitops/plan/storage/database/transactions/patches/SessionJoinAddressPatch.java,18,21,119
