language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.56 s (694.8 files/s 379896.8 lines/s)"
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/TagDictionary.java,39,6,237
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/TimeRangeChecker.java,22,9,223
Java,/tmp/clone_directory/sjk-stacktrace/src/test/java/org/gridkit/jvmtool/stacktrace/analytics/TimeRangeCheckerTest.java,36,6,221
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/AbstractThreadDumpSource.java,49,23,217
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/StackHisto.java,34,20,217
Java,/tmp/clone_directory/gcflow/src/main/java/org/gridkit/jvmtool/gcflow/GcAdapter.java,48,1,214
Java,/tmp/clone_directory/bstub/src/main/java/org/gridkit/jvmtool/bstub/JarBuilderTool.java,20,39,211
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/SimpleTagCollection.java,36,0,199
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/AbstractEventDumpSource.java,41,18,196
Java,/tmp/clone_directory/sjk-stacktrace/src/test/java/org/gridkit/jvmtool/stacktrace/analytics/FilterParserMatchingTest.java,36,0,196
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/MBeanGCMonitor.java,33,21,194
Java,/tmp/clone_directory/sjk-hflame/src/main/java/org/gridkit/jvmtool/hflame/FlameTemplateProcessor.java,26,21,194
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/cmd/StackCaptureCmd.java,39,22,193
Maven,/tmp/clone_directory/sjk-core/pom.xml,12,12,191
Java,/tmp/clone_directory/sjk-json/src/main/java/org/gridkit/jvmtool/jackson/JsonGenerator.java,77,628,190
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/flame/GenericFlameGraphGenerator.java,38,17,189
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/StackTraceReaderV2.java,19,0,186
Java,/tmp/clone_directory/sjk-hflame/src/main/java/org/gridkit/jvmtool/hflame/JsonFlameDataSet.java,28,16,184
Java,/tmp/clone_directory/mxdump/src/main/java/org/gridkit/jvmtool/cmd/MxDumpCmd.java,26,34,183
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/cmd/StackDumpCopyCmd.java,50,21,183
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/TypedEventWriterProxy.java,37,0,178
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/flame/AbstractFlameCharter.java,37,20,175
JavaScript,/tmp/clone_directory/sjk-hflame/src/main/resources/js/flamer-model.js,32,27,169
Java,/tmp/clone_directory/sjk-json/src/main/java/org/gridkit/jvmtool/util/json/JsonWriter.java,42,1,169
Java,/tmp/clone_directory/sjk-test/src/main/java/org/gridkit/sjk/test/console/junit4/CliTestRule.java,33,12,167
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/ThreadStackSampler.java,29,20,165
Java,/tmp/clone_directory/gcflow/src/test/java/org/gridkit/jvmtool/gcflow/GcKnowledgeBaseCheck.java,31,0,163
Java,/tmp/clone_directory/sjk-json/src/main/java/org/gridkit/jvmtool/jackson/DefaultPrettyPrinter.java,35,82,163
Java,/tmp/clone_directory/sjk-stacktrace/src/test/java/org/gridkit/jvmtool/codec/stacktrace/ThreadEventReaderTest.java,40,1,161
JavaScript,/tmp/clone_directory/sjk-hflame/src/main/resources/js/flamer-filter-threads.js,23,0,160
Java,/tmp/clone_directory/sjk-stacktrace/src/test/java/org/gridkit/jvmtool/event/MergeExcludeIteratorTest.java,31,0,157
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/parser/jstack/JStackDumpParser.java,29,18,153
Markdown,/tmp/clone_directory/CHANGES.md,37,0,150
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/cmd/HeapHistoCmd.java,23,28,150
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/StackTraceWriterV2.java,13,1,149
Java,/tmp/clone_directory/sjk-stacktrace/src/test/java/org/gridkit/jvmtool/stacktrace/RegExMicrobenchmark.java,25,0,148
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/cmd/Jfr2JsonCmd.java,26,1,145
Java,/tmp/clone_directory/sjk-json/src/main/java/org/gridkit/jvmtool/jackson/CharTypes.java,20,71,143
Java,/tmp/clone_directory/sjk-stacktrace/src/test/java/org/gridkit/jvmtool/stacktrace/StackTraceReaderTest.java,35,1,136
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/util/formating/JsonExporter.java,22,0,133
Java,/tmp/clone_directory/sjk-agent/src/main/java/org/gridkit/jvmtool/agent/SjkAgentLocator.java,10,2,131
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/StackTraceReaderV1.java,15,0,130
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/ThreadCapture.java,33,0,129
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/CounterArray.java,20,0,127
JavaScript,/tmp/clone_directory/sjk-hflame/src/main/resources/js/flamer-filter-states.js,18,0,126
Java,/tmp/clone_directory/sjk-stacktrace/src/test/java/org/gridkit/jvmtool/codec/stacktrace/EventSeqEqualToCondition.java,20,0,126
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/codec/json/StackTraceHandler.java,24,1,125
Java,/tmp/clone_directory/gcflow/src/main/java/org/gridkit/jvmtool/gcflow/GcKnowledgeBase.java,32,6,124
Java,/tmp/clone_directory/sjk-stacktrace/src/test/java/org/gridkit/jvmtool/codec/stacktrace/EventEqualToCondition.java,16,0,123
Maven,/tmp/clone_directory/sjk-test/pom.xml,20,13,123
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/LegacyThreadEventReader.java,24,1,122
Java,/tmp/clone_directory/sjk-hflame/src/main/java/org/gridkit/jvmtool/hflame/ThreadStateInferer.java,26,0,121
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/cmd/ThreadTopCmd.java,24,25,119
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/util/formating/SimpleNumberFormatter.java,42,28,119
Java,/tmp/clone_directory/sjk-stacktrace/src/test/java/org/gridkit/jvmtool/stacktrace/util/LinuxPerfImporterTest.java,37,0,119
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/util/formating/AsciiTableFormatter.java,27,16,118
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/util/formating/CsvTableFormatter.java,27,16,118
Markdown,/tmp/clone_directory/sjk-core/docs/MX.md,21,0,111
Maven,/tmp/clone_directory/sjk-plus/pom.xml,11,12,111
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/JvmProcessPrinter.java,18,20,109
Java,/tmp/clone_directory/sjk-json/src/main/java/org/gridkit/jvmtool/jackson/JsonWriteContext.java,25,42,109
Java,/tmp/clone_directory/sjk-win32/src/main/java/org/gridkit/jvmtool/win32/SjkWinHelper.java,16,25,109
Java,/tmp/clone_directory/sjk-stacktrace/src/test/java/org/gridkit/jvmtool/stacktrace/StackFrameTest.java,33,0,107
Maven,/tmp/clone_directory/sjk/pom.xml,11,12,106
Maven,/tmp/clone_directory/bstub/pom.xml,12,19,105
Java,/tmp/clone_directory/sjk-stacktrace/src/test/java/org/gridkit/jvmtool/stacktrace/TagDictionaryTest.java,28,1,105
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/cmd/JCmdCmd.java,24,0,103
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/ShieldedEventReader.java,18,8,102
Java,/tmp/clone_directory/bstub/src/test/java/org/gridkit/jvmtool/bstub/BTPackCliCheck.java,16,4,101
Java,/tmp/clone_directory/gcflow/src/test/java/org/gridkit/jvmtool/gcflow/SelfReporterTest.java,11,0,101
Markdown,/tmp/clone_directory/sjk-core/docs/SSA.md,16,0,101
Java,/tmp/clone_directory/sjk-core/src/test/java/org/gridkit/jvmtool/MBeanHelperTest.java,24,0,101
Java,/tmp/clone_directory/sjk-hflame/src/main/java/org/gridkit/jvmtool/hflame/XmlUtil.java,14,15,101
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/cmd/ProcListCmd.java,23,20,99
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/ChainedEventReader.java,17,10,99
Java,/tmp/clone_directory/sjk-core/src/test/java/org/gridkit/jvmtool/CaptureCheck.java,29,2,98
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/hflame/cmd/FlameGraphGeneratorCmd.java,34,20,96
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/EventDecorator.java,24,6,94
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/MergeIterator.java,15,11,93
Java,/tmp/clone_directory/sjk-stacktrace/src/test/java/org/gridkit/jvmtool/stacktrace/StackTreeCoderTest.java,17,18,93
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/gcmon/MemoryPoolPoller.java,22,15,92
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/codec/stacktrace/ThreadSnapshotEventPojo.java,17,0,92
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/DataBuffer.java,23,0,92
Java,/tmp/clone_directory/sjk-test/src/main/java/org/gridkit/sjk/test/console/junit5/ConsoleExtension.java,25,3,92
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/gcmon/GarbageCollectionEventPojo.java,24,15,91
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/codec/json/JfrEventParser.java,12,0,91
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/util/formating/GridExportHelper.java,13,0,90
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/ExcludeIterator.java,16,11,89
Java,/tmp/clone_directory/sjk-hflame/src/main/java/org/gridkit/jvmtool/hflame/DefaultFrameColorChooser.java,17,15,88
Markdown,/tmp/clone_directory/README.md,39,0,87
Java,/tmp/clone_directory/bstub/src/main/java/org/gridkit/jvmtool/bstub/AgentHelper.java,22,0,85
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/cmd/VmInfoCmd.java,21,21,85
Java,/tmp/clone_directory/sjk-test/src/main/java/org/gridkit/sjk/test/console/junit4/ConsoleRule.java,24,3,85
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/parser/jstack/JStackThreadDumpLoader.java,17,15,84
JavaScript,/tmp/clone_directory/sjk-hflame/src/main/resources/js/flamer-filter-popup.js,18,2,84
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/gcmon/MemoryInfoEventPojo.java,21,15,82
Java,/tmp/clone_directory/sjk-core/src/test/java/org/gridkit/jvmtool/cmd/StackSampleAnalyzerCmdTest.java,21,1,77
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/flame/RainbowColorPicker.java,18,23,77
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/cmd/PerfImportCmd.java,23,20,76
Java,/tmp/clone_directory/sjk-json/src/main/java/org/gridkit/jvmtool/jackson/JsonLocation.java,18,45,76
Java,/tmp/clone_directory/sjk-agent/src/main/java/org/gridkit/jvmtool/agent/SjkAgent.java,14,5,75
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/cmd/MxProxyCmd.java,24,16,75
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/gcmon/MemoryUsageBean.java,12,15,75
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/util/formating/Formats.java,11,18,75
Markdown,/tmp/clone_directory/sjk-core/src/main/resources/org/gridkit/jvmtool/cmd/ssa-help.md,38,0,75
Markdown,/tmp/clone_directory/JMX-CONFIG.md,41,0,74
Java,/tmp/clone_directory/sjk-stacktrace/src/test/java/org/gridkit/jvmtool/stacktrace/analytics/FilterParserCorpusTest.java,11,0,74
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/AbstractStackFrameArray.java,15,0,71
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/codec/json/JfrObjectAllocationInNewTLAB.java,12,0,71
Java,/tmp/clone_directory/sjk-test/src/test/java/org/gridkit/sjk/test/console/junit4/ConsoleRuleTest.java,10,4,71
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/cmd/GcRepCmd.java,17,21,70
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/FilteredStackTraceReader.java,16,0,70
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/codec/json/JfrJavaExceptionThrowHandler.java,12,0,70
Java,/tmp/clone_directory/sjk-stacktrace/src/test/java/org/gridkit/jvmtool/codec/EventDecoratorTest.java,24,0,70
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/cmd/SjkAgentHelper.java,19,1,69
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/util/formating/TextTree.java,11,19,69
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/SysCpuAggregatorFactory.java,13,0,68
Java,/tmp/clone_directory/sjk-core/src/test/java/org/gridkit/jvmtool/parser/jstack/JStackParserTest.java,12,15,66
Java,/tmp/clone_directory/sjk-hflame/src/test/java/org/gridkit/jvmtool/hflame/JsonFlameDataSetTest.java,23,15,65
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/codec/json/JfrHelper.java,10,1,65
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/codec/json/JfrNativeMethodSampleHandler.java,12,0,65
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/codec/json/JfrExecutionSampleHandler.java,12,0,64
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/GlobHelper.java,7,26,63
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/MorphingEventReader.java,14,0,63
Java,/tmp/clone_directory/sjk-stacktrace/src/test/java/org/gridkit/jvmtool/stacktrace/GlobHelper.java,7,11,63
YAML,/tmp/clone_directory/.github/workflows/maven.yml,17,0,62
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/LegacyStackReader.java,14,0,62
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/ThreadRecord.java,16,0,62
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/flame/FlameGraphGenerator.java,12,21,61
Java,/tmp/clone_directory/sjk-win32/src/test/java/SjkWinHelperCheck.java,7,2,61
Maven,/tmp/clone_directory/ygc-bench/pom.xml,11,12,61
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/cmd/MxPingCmd.java,16,20,60
Markdown,/tmp/clone_directory/sjk-core/docs/TTOP.md,8,0,59
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/AllocAggregatorFactory.java,10,0,59
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/CpuAggregatorFactory.java,10,0,59
HTML,/tmp/clone_directory/sjk-hflame/src/main/resources/flame_template.html,1,0,58
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/flame/DefaultColorPicker.java,17,0,58
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/codec/json/JfrEventReader.java,12,1,58
Java,/tmp/clone_directory/bstub/src/main/java/org/gridkit/jvmtool/bstub/StubCommand.java,16,0,57
Java,/tmp/clone_directory/sjk-json/src/main/java/org/gridkit/jvmtool/jackson/JsonProcessingException.java,10,13,57
Java,/tmp/clone_directory/sjk-cli/src/main/java/org/gridkit/jvmtool/cli/TimeIntervalConverter.java,21,18,56
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/ThreadDumpAggregatorFactory.java,21,0,56
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/JvmProcessFilter.java,13,20,55
Java,/tmp/clone_directory/sjk-stacktrace/src/test/java/org/gridkit/jvmtool/codec/SimpleTagCollectionTest.java,22,0,54
Markdown,/tmp/clone_directory/sjk-core/docs/MXPING.md,10,0,53
Markdown,/tmp/clone_directory/sjk-core/docs/STCPY.md,11,0,53
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/gcmon/GcEventSubscriber.java,11,17,53
JavaScript,/tmp/clone_directory/sjk-hflame/src/test/resources/js/dummy_data_tiny.js,0,0,53
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/StackTraceReader.java,23,12,53
Markdown,/tmp/clone_directory/sjk-core/docs/MPRX.md,16,0,52
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/ThreadSplitAggregator.java,14,0,52
Java,/tmp/clone_directory/sjk-stacktrace/src/test/java/org/gridkit/jvmtool/stacktrace/TraceLoader.java,5,0,50
Java,/tmp/clone_directory/sjk-test/src/test/java/org/gridkit/sjk/test/console/PatternMatcherTest.java,17,0,50
Java,/tmp/clone_directory/mxdump/src/test/java/org/gridkit/jvmtool/CliCheck.java,12,20,49
Markdown,/tmp/clone_directory/sjk-core/docs/STCAP.md,7,0,49
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/SimpleCounterCollection.java,11,0,49
Java,/tmp/clone_directory/sjk-stacktrace/src/test/java/org/gridkit/jvmtool/stacktrace/ThreadSamplerCheck.java,22,0,49
Markdown,/tmp/clone_directory/ygc-bench/README.md,29,0,49
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/cmd/HsTweakCmd.java,15,0,48
Java,/tmp/clone_directory/sjk-core/src/test/java/org/gridkit/jvmtool/JStackDumpParserTest.java,8,15,46
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/ThreadEventCodec.java,7,1,46
Markdown,/tmp/clone_directory/sjk-core/docs/DEXP.md,7,0,45
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/SingleEventReader.java,11,1,44
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/ReaderProxy.java,13,0,44
Java,/tmp/clone_directory/sjk-cli/src/main/java/java/lang/ProcessBuilder.java,14,8,43
Java,/tmp/clone_directory/sjk-hflame/src/test/java/org/gridkit/jvmtool/hflame/FlameTemplateProcessorCheck.java,16,20,43
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/CachingFilterFactory.java,8,8,43
Maven,/tmp/clone_directory/sjk-agent/pom.xml,11,12,42
Java,/tmp/clone_directory/sjk-hflame/src/test/java/org/gridkit/jvmtool/hflame/FlameTemplateProcessorTest.java,15,16,42
Java,/tmp/clone_directory/sjk-json/src/main/java/org/gridkit/jvmtool/util/json/JsonStreamWriter.java,43,361,42
Java,/tmp/clone_directory/sjk-core/src/test/java/org/gridkit/jvmtools/gcmon/MemPoolEventTest.java,13,0,41
Markdown,/tmp/clone_directory/sjk-hflame/docs/FLAME.md,9,0,41
Markdown,/tmp/clone_directory/sjk-hflame/docs/flame_graph_ui.md,37,0,41
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/analytics/SimpleCategorizer.java,9,0,41
Markdown,/tmp/clone_directory/sjk-core/docs/HH.md,8,0,40
Java,/tmp/clone_directory/sjk-win32/src/test/java/PropGen.java,8,0,40
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/CategorizerParser.java,9,15,39
Java,/tmp/clone_directory/sjk-core/src/test/java/org/gridkit/jvmtool/SafePointCheck.java,9,1,39
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/spi/parsers/JsonEventDumpHelper.java,3,2,39
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/codec/json/ThreadInfoHandler.java,7,0,39
Java,/tmp/clone_directory/sjk-stacktrace/src/test/java/org/gridkit/jvmtool/stacktrace/analytics/FlameCheck.java,9,0,37
Java,/tmp/clone_directory/bstub/src/main/java/org/gridkit/jvmtool/bstub/StreamHelper.java,3,1,35
Maven,/tmp/clone_directory/gcflow/pom.xml,11,12,35
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/RotatingStringDictionary.java,6,5,35
Java,/tmp/clone_directory/sjk-core/src/test/java/org/gridkit/util/formating/SimpleNumberFormatterTest.java,17,0,34
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/MagicReader.java,4,1,34
Java,/tmp/clone_directory/gcflow/src/main/java/org/gridkit/jvmtool/gcflow/FormatHelper.java,4,0,33
Maven,/tmp/clone_directory/mxdump/pom.xml,11,12,33
Java,/tmp/clone_directory/sjk-core/src/main/java/org/gridkit/jvmtool/MTable.java,7,15,33
Maven,/tmp/clone_directory/sjk-hflame/pom.xml,11,12,33
Maven,/tmp/clone_directory/sjk-stacktrace/pom.xml,11,12,33
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/event/GenericEvent.java,9,0,33
Java,/tmp/clone_directory/sjk-test/src/test/java/org/gridkit/sjk/test/console/junit5/ConsoleExtensionTest.java,6,1,33
Java,/tmp/clone_directory/bstub/src/main/java/org/gridkit/jvmtool/bstub/BTraceClientConnection.java,16,1,32
Java,/tmp/clone_directory/sjk-stacktrace/src/main/java/org/gridkit/jvmtool/stacktrace/util/ThreadSnaphotPrinter.java,10,0,32
