language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.09 s (1353.6 files/s 502299.6 lines/s)"
Java,/tmp/clone_directory/src/main/java/reactor/kafka/receiver/internals/CommittableBatch.java,24,20,157
Gradle,/tmp/clone_directory/gradle/setup.gradle,23,20,153
Java,/tmp/clone_directory/src/test/java/reactor/kafka/receiver/internals/CommitRetryTests.java,12,20,151
Java,/tmp/clone_directory/src/test/java/reactor/kafka/observation/ReactorKafkaObservationTests.java,23,19,146
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/getting-started.adoc,43,0,135
Java,/tmp/clone_directory/src/test/java/reactor/kafka/mock/MockCluster.java,22,15,134
YAML,/tmp/clone_directory/.github/workflows/publish.yml,6,12,124
Java,/tmp/clone_directory/src/main/java/reactor/kafka/sender/internals/SendSubscriber.java,23,22,121
Java,/tmp/clone_directory/src/main/java/reactor/kafka/sender/SenderOptions.java,41,179,112
Bourne Shell,/tmp/clone_directory/gradlew,27,108,99
Java,/tmp/clone_directory/src/test/java/reactor/kafka/receiver/internals/ConsumerEventLoopTest.java,7,20,91
Gradle,/tmp/clone_directory/gradle/releaser.gradle,12,21,89
Java,/tmp/clone_directory/src/test/java/reactor/kafka/receiver/internals/BackPressureTests.java,7,20,77
Java,/tmp/clone_directory/src/main/java/reactor/kafka/sender/internals/DefaultTransactionManager.java,16,15,73
Java,/tmp/clone_directory/src/test/java/reactor/kafka/util/TestUtils.java,12,15,73
Java,/tmp/clone_directory/reactor-kafka-tools/src/main/java/reactor/kafka/tools/perf/ThroughputThrottler.java,13,74,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
XML,/tmp/clone_directory/codequality/checkstyle/checkstyle.xml,8,20,64
Java,/tmp/clone_directory/src/main/java/reactor/kafka/receiver/internals/SeekablePartition.java,16,15,64
Java,/tmp/clone_directory/reactor-kafka-samples/src/main/java/reactor/kafka/samples/SampleConsumer.java,13,27,63
Java,/tmp/clone_directory/reactor-kafka-samples/src/main/java/reactor/kafka/samples/SampleProducer.java,14,26,63
Java,/tmp/clone_directory/reactor-kafka-tools/src/test/java/reactor/kafka/tools/perf/ConsumerPerformanceTest.java,13,15,54
Java,/tmp/clone_directory/src/test/java/reactor/kafka/receiver/internals/ChaosConsumerFactory.java,9,15,52
Java,/tmp/clone_directory/src/test/java/reactor/kafka/receiver/backpressure/PassThroughCoreSubscriber.java,13,20,51
Java,/tmp/clone_directory/src/test/java/reactor/kafka/receiver/internals/KafkaSchedulersTest.java,21,15,51
Gradle,/tmp/clone_directory/gradle/asciidoc.gradle,6,17,50
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/motivation.adoc,20,0,48
Java,/tmp/clone_directory/src/main/java/reactor/kafka/receiver/ReceiverRecord.java,10,29,46
Java,/tmp/clone_directory/src/main/java/reactor/kafka/sender/observation/KafkaSenderObservation.java,18,42,46
Java,/tmp/clone_directory/src/test/java/reactor/kafka/receiver/internals/TestableReceiver.java,15,16,46
Java,/tmp/clone_directory/src/main/java/reactor/kafka/receiver/observation/KafkaReceiverObservation.java,18,42,45
Java,/tmp/clone_directory/src/test/java/reactor/kafka/receiver/internals/KafkaReceiverInternalTest.java,8,24,44
Java,/tmp/clone_directory/src/test/java/reactor/kafka/sender/SenderOptionsTest.java,16,15,43
YAML,/tmp/clone_directory/.github/workflows/ci.yml,0,2,42
Markdown,/tmp/clone_directory/README.md,18,0,42
Java,/tmp/clone_directory/reactor-kafka-tools/src/test/java/reactor/kafka/tools/perf/ProducerPerformanceTest.java,11,16,42
Java,/tmp/clone_directory/src/main/java/reactor/kafka/receiver/KafkaReceiver.java,16,230,40
Java,/tmp/clone_directory/src/main/java/reactor/kafka/receiver/internals/KafkaSchedulers.java,14,18,40
Java,/tmp/clone_directory/src/main/java/reactor/kafka/sender/internals/DefaultKafkaOutbound.java,10,15,40
Java,/tmp/clone_directory/src/main/java/reactor/kafka/receiver/MicrometerConsumerListener.java,12,31,39
Java,/tmp/clone_directory/src/main/java/reactor/kafka/sender/MicrometerProducerListener.java,13,31,39
Java,/tmp/clone_directory/reactor-kafka-tools/src/test/java/reactor/kafka/tools/perf/EndToEndLatencyTest.java,8,15,36
Java,/tmp/clone_directory/reactor-kafka-tools/src/test/java/reactor/kafka/tools/util/PerfTestUtils.java,10,15,36
HTML,/tmp/clone_directory/src/api/overview.html,1,0,36
Java,/tmp/clone_directory/src/test/java/reactor/kafka/receiver/ReceiverOptionsTest.java,15,15,36
TOML,/tmp/clone_directory/gradle/libs.versions.toml,4,1,35
Java,/tmp/clone_directory/src/main/java/reactor/kafka/receiver/internals/AtmostOnceOffsets.java,8,15,32
Java,/tmp/clone_directory/src/main/java/reactor/kafka/sender/internals/Response.java,8,15,29
Java,/tmp/clone_directory/src/main/java/reactor/kafka/receiver/observation/KafkaRecordReceiverContext.java,9,27,26
XML,/tmp/clone_directory/reactor-kafka-samples/src/test/resources/log4j2-test.xml,0,15,25
XML,/tmp/clone_directory/src/test/resources/log4j2-test.xml,0,15,25
INI,/tmp/clone_directory/.editorconfig,6,0,24
Java,/tmp/clone_directory/src/main/java/reactor/kafka/sender/KafkaSender.java,15,156,24
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/overview.adoc,11,0,23
Java,/tmp/clone_directory/src/main/java/reactor/kafka/sender/TransactionManager.java,12,74,23
Java,/tmp/clone_directory/src/test/java/reactor/kafka/mock/Message.java,8,15,23
Gradle,/tmp/clone_directory/gradle/javadoc.gradle,4,15,22
XML,/tmp/clone_directory/reactor-kafka-tools/src/test/resources/log4j2-test.xml,0,15,22
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/index.asciidoc,7,2,22
Java,/tmp/clone_directory/src/main/java/reactor/kafka/sender/observation/KafkaRecordSenderContext.java,10,26,21
Java,/tmp/clone_directory/reactor-kafka-samples/src/test/java/reactor/kafka/samples/SampleTest.java,7,15,19
Java,/tmp/clone_directory/src/main/java/reactor/kafka/receiver/ReceiverPartition.java,12,59,19
Java,/tmp/clone_directory/src/main/java/reactor/kafka/sender/SenderRecord.java,9,53,19
Java,/tmp/clone_directory/src/main/java/reactor/kafka/sender/internals/KafkaOutboundThen.java,6,15,19
Java,/tmp/clone_directory/src/main/java/reactor/kafka/receiver/observation/KafkaReceiverObservationConvention.java,7,23,17
Java,/tmp/clone_directory/src/main/java/reactor/kafka/sender/KafkaOutbound.java,9,123,17
Java,/tmp/clone_directory/src/main/java/reactor/kafka/sender/observation/KafkaSenderObservationConvention.java,6,23,17
AsciiDoc,/tmp/clone_directory/src/docs/asciidoc/resources.adoc,15,0,16
Text,/tmp/clone_directory/codequality/spotless/licenseSlashstarStyle.txt,1,0,15
Java,/tmp/clone_directory/src/main/java/reactor/kafka/receiver/internals/ConsumerFactory.java,7,15,14
Java,/tmp/clone_directory/src/main/java/reactor/kafka/sender/internals/ProducerFactory.java,7,15,14
Java,/tmp/clone_directory/src/main/java/reactor/kafka/receiver/ReceiverOffset.java,8,44,11
Java,/tmp/clone_directory/src/main/java/reactor/kafka/sender/SenderResult.java,6,41,9
Java,/tmp/clone_directory/src/test/java/reactor/kafka/util/ConsumerDelegateTests.java,5,24,8
Java,/tmp/clone_directory/src/main/java/reactor/kafka/receiver/internals/AckMode.java,2,15,7
XML,/tmp/clone_directory/codequality/checkstyle/suppressions.xml,1,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Gradle,/tmp/clone_directory/settings.gradle,0,0,2
Java,/tmp/clone_directory/src/main/java/reactor/kafka/receiver/observation/package-info.java,1,3,2
Java,/tmp/clone_directory/src/main/java/reactor/kafka/sender/observation/package-info.java,1,3,2
Properties,/tmp/clone_directory/gradle.properties,0,0,1
Java,/tmp/clone_directory/src/main/java/reactor/kafka/receiver/package-info.java,2,18,1
Java,/tmp/clone_directory/src/main/java/reactor/kafka/sender/package-info.java,2,18,1
SUM,,6917,4406,34319
