language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.34 s (2579.4 files/s 327044.8 lines/s)"
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/workflow/Filter.java,137,47,621
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/AnalysisContext.java,150,329,620
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/npe/NullDerefAndRedundantComparisonFinder.java,119,199,617
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/Project.java,153,364,612
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/view/BugInfoView.java,77,47,611
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/SourceLineAnnotation.java,129,338,610
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/jsr305/TypeQualifierApplications.java,118,363,605
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/FindPuzzlers.java,88,42,602
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/visitclass/PreorderVisitor.java,133,160,596
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/vna/ValueNumberFrame.java,106,92,585
PO File,/tmp/clone_directory/docs/locale/ja/LC_MESSAGES/running.po,176,181,574
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/ClassContext.java,105,381,569
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/FindHEmismatch.java,80,42,569
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/FindBadCast2.java,79,23,562
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/view/explorer/FilterBugsDialog.java,86,64,554
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/classfile/engine/ClassParserUsingASM.java,112,75,553
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/workflow/RejarClassesForAnalysis.java,100,42,543
Java,/tmp/clone_directory/spotbugs/src/gui/main/edu/umd/cs/findbugs/gui2/BugTreeModel.java,109,132,540
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/vna/ValueNumberFrameModelingVisitor.java,125,199,538
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/FindSqlInjection.java,85,37,537
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/properties/DetectorConfigurationTab.java,88,96,532
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/FindDeadLocalStores.java,96,145,530
HTML,/tmp/clone_directory/spotbugs/src/gui/main/edu/umd/cs/findbugs/gui2/help/License.html,30,0,525
HTML,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/gui/help/License.html,30,0,525
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/type/TypeAnalysis.java,140,303,522
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/classfile/impl/ClassPathBuilder.java,102,226,511
Java,/tmp/clone_directory/spotbugs-ant/src/main/java/edu/umd/cs/findbugs/anttask/FindBugsTask.java,121,381,508
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/properties/FindbugsPropertyPage.java,113,127,500
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/Naming.java,66,45,499
Java,/tmp/clone_directory/spotbugs/src/gui/main/edu/umd/cs/findbugs/gui2/MainFrameTree.java,90,49,490
Gradle,/tmp/clone_directory/eclipsePlugin/build.gradle,56,31,487
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/DefaultNullnessAnnotations.java,110,158,477
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/CheckTypeQualifiers.java,103,92,476
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/FindUnsatisfiedObligation.java,117,171,470
Java,/tmp/clone_directory/spotbugs/src/gui/main/edu/umd/cs/findbugs/gui2/MainFrameLoadSaveHelper.java,99,27,467
Java,/tmp/clone_directory/spotbugsTestCases/src/java/sfBugsNew/Feature326.java,48,2,460
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/XFactory.java,96,177,459
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/classfile/analysis/MethodInfo.java,126,113,457
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/workflow/Update.java,94,100,452
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/Hierarchy.java,101,441,449
INI,/tmp/clone_directory/gradle/.settings-templates/org.eclipse.jdt.core.prefs,0,0,442
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ProjectStats.java,84,104,433
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/DroppedException.java,60,48,430
PO File,/tmp/clone_directory/docs/locale/pt_BR/LC_MESSAGES/ant.po,80,85,426
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/SourceFinder.java,92,130,425
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/Plugin.java,104,184,421
Java,/tmp/clone_directory/spotbugs/src/gui/main/edu/umd/cs/findbugs/gui2/NewProjectWizard.java,70,58,420
Text,/tmp/clone_directory/spotbugs/licenses/LICENSE.txt,86,0,418
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/InfiniteLoop.java,60,36,403
PO File,/tmp/clone_directory/docs/locale/ja/LC_MESSAGES/ant.po,81,85,387
PO File,/tmp/clone_directory/docs/locale/pt_BR/LC_MESSAGES/filter.po,64,69,385
XSD,/tmp/clone_directory/spotbugs/etc/findbugsfilter.xsd,42,0,385
Java,/tmp/clone_directory/spotbugs/src/gui/main/edu/umd/cs/findbugs/gui2/MainFrameMenu.java,99,44,385
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/npe/IsNullValueFrameModelingVisitor.java,62,79,385
INI,/tmp/clone_directory/eclipsePlugin-test/testresources/.settings/org.eclipse.jdt.core.prefs,0,0,378
Java,/tmp/clone_directory/spotbugs/src/gui/main/edu/umd/cs/findbugs/gui2/GUISaveState.java,98,108,375
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/Dataflow.java,79,128,372
Java,/tmp/clone_directory/spotbugs-tests/src/test/java/edu/umd/cs/findbugs/sarif/SarifBugReporterTest.java,76,24,370
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/config/UserPreferences.java,87,244,366
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/FindOverridableMethodCall.java,51,23,362
Java,/tmp/clone_directory/spotbugs/src/gui/main/edu/umd/cs/findbugs/gui2/MainFrameComponentFactory.java,56,36,361
Java,/tmp/clone_directory/eclipsePlugin/src/edu/umd/cs/findbugs/plugin/eclipse/quickfix/BugResolution.java,69,118,356
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/log/Profiler.java,73,75,356
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/classfile/analysis/ClassInfo.java,79,67,355
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/NoiseNullDeref.java,72,53,355
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/generic/GenericUtilities.java,55,78,353
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/FindUnreleasedLock.java,68,83,352
Java,/tmp/clone_directory/eclipsePlugin-test/src/org/eclipse/jdt/testplugin/JavaProjectHelper.java,43,303,349
PO File,/tmp/clone_directory/docs/locale/ja/LC_MESSAGES/filter.po,65,69,348
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/OverridingEqualsNotSymmetrical.java,64,22,341
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/workflow/MineBugHistory.java,68,77,340
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/classfile/impl/AnalysisCache.java,72,109,339
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/FindOpenStream.java,74,141,337
Java,/tmp/clone_directory/eclipsePlugin/src/edu/umd/cs/findbugs/plugin/eclipse/quickfix/util/ASTUtil.java,65,173,335
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/CheckExpectedWarnings.java,46,36,334
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/DetectorFactoryCollection.java,68,154,333
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/plan/ExecutionPlan.java,80,116,332
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/builder/FindBugsWorker.java,66,160,330
Java,/tmp/clone_directory/spotbugs/src/gui/main/edu/umd/cs/findbugs/gui2/Sortables.java,62,46,329
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/Hierarchy2.java,69,113,326
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/reporter/JdtUtils.java,58,189,324
Java,/tmp/clone_directory/spotbugs/src/gui/main/edu/umd/cs/findbugs/gui2/SorterTableColumnModel.java,73,28,324
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/npe/IsNullValue.java,78,181,323
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/FindPotentialSecurityCheckBasedOnUntrustedSource.java,56,17,323
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/AnnotationDatabase.java,56,67,319
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/classfile/engine/bcel/FinallyDuplicatesInfoFactory.java,20,22,319
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/CFG.java,82,244,317
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/npe/TypeQualifierNullnessAnnotationDatabase.java,60,69,317
XML,/tmp/clone_directory/gradle/eclipse-formatter.xml,0,0,316
HTML,/tmp/clone_directory/spotbugs/src/doc/index.html,35,14,316
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/MutableStaticFields.java,51,44,313
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/sarif/Location.java,44,22,313
Java,/tmp/clone_directory/eclipsePlugin/src/edu/umd/cs/findbugs/plugin/eclipse/quickfix/CreateDoPrivilegedBlockResolution.java,75,65,310
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/CheckReturnAnnotationDatabase.java,36,36,310
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/obl/ObligationAnalysis.java,59,109,309
Gradle,/tmp/clone_directory/spotbugs/build.gradle,38,37,307
Java,/tmp/clone_directory/eclipsePlugin-test/src/de/tobject/findbugs/properties/test/PropertiesPageTest.java,110,107,302
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/decorators/ResourceBugCountDecorator.java,51,33,302
Java,/tmp/clone_directory/spotbugs/src/gui/main/edu/umd/cs/findbugs/gui2/SourceDirectoryWizard.java,96,45,302
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/MethodAnnotation.java,85,164,302
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/jaif/JAIFParser.java,77,38,302
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/Frame.java,62,326,301
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/builder/WorkItem.java,35,96,299
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/DuplicateBranches.java,52,69,299
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/DiscoverSourceDirectories.java,100,98,295
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/FindReturnRef.java,40,21,295
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/bcp/PatternMatcher.java,78,194,294
Text,/tmp/clone_directory/spotbugs/licenses/LICENSE-Saxon-HE.txt,80,0,293
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/BytecodeScanner.java,32,81,292
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/LocalVariableAnnotation.java,60,74,289
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/SwitchFallthrough.java,53,24,289
XSLT,/tmp/clone_directory/spotbugs/src/xsl/color.xsl,44,20,287
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/CheckRelaxingNullnessAnnotation.java,31,43,285
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/FindBugs.java,61,183,284
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/wizards/ExportWizardPage.java,44,36,283
Properties,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/gui/bundle/findbugs_de.properties,18,20,280
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/view/properties/PropertyPageAdapterFactory.java,47,25,278
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/config/ProjectFilterSettings.java,73,197,278
XSLT,/tmp/clone_directory/spotbugs/src/xsl/default.xsl,58,37,278
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/BuildObligationPolicyDatabase.java,59,111,277
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/LazyInit.java,46,71,272
XML,/tmp/clone_directory/spotbugs/src/gui/main/edu/umd/cs/findbugs/gui2/SourceDirectoryWizard.form,6,0,271
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/FindSelfComparison.java,46,19,271
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/visitclass/BetterVisitor.java,76,40,271
Java,/tmp/clone_directory/eclipsePlugin-test/src/de/tobject/findbugs/test/AbstractPluginTest.java,53,121,269
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/config/CommandLine.java,50,136,268
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/jsr305/TypeQualifierValueSet.java,63,50,267
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/UselessSubclassMethod.java,42,25,267
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/view/explorer/GroupType.java,46,30,266
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/AbstractBugReporter.java,68,88,266
Java,/tmp/clone_directory/spotbugs/src/gui/main/edu/umd/cs/findbugs/gui2/SourceCodeDisplay.java,44,33,265
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/classfile/impl/JrtfsCodeBase.java,41,30,265
Java,/tmp/clone_directory/eclipsePlugin-test/src/de/tobject/findbugs/test/AbstractQuickfixTest.java,57,39,263
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/properties/ReportConfigurationTab.java,71,44,263
Java,/tmp/clone_directory/spotbugs-tests/src/test/java/edu/umd/cs/findbugs/detect/MultipleInstantiationsOfSingletonsTest.java,47,3,262
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/MethodReturnCheck.java,45,30,262
Java,/tmp/clone_directory/spotbugs-tests/src/test/java/edu/umd/cs/findbugs/detect/ConstructorThrowTest.java,48,0,259
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/util/Util.java,50,40,257
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/UncallableMethodOfAnonymousClass.java,34,21,254
Java,/tmp/clone_directory/spotbugs/src/gui/main/edu/umd/cs/findbugs/gui2/BugSet.java,61,110,253
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/jsr305/TypeQualifierValue.java,55,108,252
Java,/tmp/clone_directory/spotbugs-tests/src/test/java/edu/umd/cs/findbugs/ba/ch/Subtypes2Test.java,74,90,250
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/BasicBlock.java,60,162,250
XSLT,/tmp/clone_directory/spotbugs/src/xsl/plain.xsl,37,17,250
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/ConstructorThrow.java,34,102,249
Properties,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/gui/bundle/findbugs_en.properties,22,3,249
Properties,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/gui/bundle/findbugs_ja.properties,19,4,247
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/builder/ResourceUtils.java,28,112,246
Properties,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/gui/bundle/findbugs_zh_CN.properties,20,1,246
Java,/tmp/clone_directory/spotbugs-tests/src/test/java/edu/umd/cs/findbugs/detect/FindOverridableMethodCallTest.java,65,0,245
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/deref/UnconditionalValueDerefSet.java,46,156,245
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/FieldAnnotation.java,47,123,244
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/URLClassPath.java,51,204,244
Java,/tmp/clone_directory/spotbugsTestCases/src/java/ghIssues/issue543/ImmutableFoobarValue.java,40,155,242
Java,/tmp/clone_directory/spotbugs/src/gui/main/edu/umd/cs/findbugs/workflow/MergeSummarizeAndView.java,63,56,240
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/IncompatibleTypes.java,59,29,240
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/npe/IsNullValueFrame.java,38,28,240
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/StaticCalendarDetector.java,43,100,239
reStructuredText,/tmp/clone_directory/docs/running.rst,111,6,238
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/properties/FilterFilesTab.java,49,29,236
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/view/explorer/BugLabelProvider.java,29,26,236
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/DontIgnoreResultOfPutIfAbsent.java,38,23,236
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/LoadOfKnownNullValue.java,41,32,236
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/view/explorer/BugGroup.java,34,31,234
Java,/tmp/clone_directory/spotbugs/src/gui/main/edu/umd/cs/findbugs/gui2/AbstractSwingGuiCallback.java,33,1,233
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/classfile/engine/ClassParser.java,51,217,233
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/MultipleInstantiationsOfSingletons.java,37,26,233
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/PackageStats.java,72,49,231
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/LockSet.java,38,140,231
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/DeepSubtypeAnalysis.java,53,29,229
Java,/tmp/clone_directory/eclipsePlugin/src/de/tobject/findbugs/actions/FindBugsAction.java,41,43,227
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/DetectorFactory.java,58,162,227
Java,/tmp/clone_directory/spotbugs-ant/src/main/java/edu/umd/cs/findbugs/anttask/FilterBugsTask.java,80,50,226
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/FunctionsThatMightBeMistakenForProcedures.java,47,37,226
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/WrongMapIterator.java,32,33,226
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/util/TopologicalSort.java,39,35,226
Java,/tmp/clone_directory/spotbugs-ant/src/main/java/edu/umd/cs/findbugs/anttask/AbstractFindBugsTask.java,66,162,223
HTML,/tmp/clone_directory/spotbugs/src/doc/findbugs2.html,18,0,223
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/vna/ValueNumberAnalysis.java,80,162,223
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/FindNonShortCircuit.java,39,32,223
Java,/tmp/clone_directory/spotbugsTestCases/src/java/endOfStreamCheck/BadEndOfStreamCheck.java,17,0,223
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/detect/BuildStringPassthruGraph.java,28,39,222
XSLT,/tmp/clone_directory/spotbugs/src/xsl/summary.xsl,28,4,221
Java,/tmp/clone_directory/spotbugs/src/main/java/edu/umd/cs/findbugs/ba/type/ExceptionSet.java,46,104,220
