language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.80 s (1855.3 files/s 362068.8 lines/s)"
XML,/tmp/clone_directory/app/src/main/res/values/word_list.xml,0,2,1300
XML,/tmp/clone_directory/app/src/main/res/values-de/strings.xml,0,1,1295
XML,/tmp/clone_directory/app/src/main/res/values-fr/strings.xml,0,0,1273
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/io/PathImpl.java,94,122,1243
XML,/tmp/clone_directory/app/src/main/res/values-ko/strings.xml,0,0,1234
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/sysconfig/SystemConfig.java,149,190,1216
XML,/tmp/clone_directory/app/src/main/res/values-zh-rTW/strings.xml,0,1,1188
XML,/tmp/clone_directory/app/src/main/res/values-nb-rNO/strings.xml,0,0,1183
XML,/tmp/clone_directory/app/src/main/res/values-in-rID/strings.xml,0,0,1147
XML,/tmp/clone_directory/app/src/main/res/values-fa/strings.xml,0,0,1132
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/intercept/ActivityInterceptor.java,102,92,1109
XML,/tmp/clone_directory/app/src/main/res/values-ja/strings.xml,0,0,1098
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,105,14,1076
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/svg/SVGParser.java,69,153,1043
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/ssaid/SettingsStateV26.java,183,98,1016
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/fm/FmFragment.java,42,37,999
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/io/fs/VirtualFileSystem.java,137,123,999
XML,/tmp/clone_directory/app/src/main/res/values-hi/strings.xml,0,0,972
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/apk/installer/PackageInstallerCompat.java,84,267,900
XML,/tmp/clone_directory/app/src/main/res/values/native_libs.xml,0,1,855
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/batchops/BatchOpsManager.java,54,51,852
Java,/tmp/clone_directory/app/src/test/java/io/github/muntashirakon/io/fs/ZipFileSystemTest.java,45,29,845
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/fm/dialogs/FilePropertiesDialogFragment.java,59,21,843
Java,/tmp/clone_directory/app/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,195,293,830
JSON,/tmp/clone_directory/app/src/main/assets/languages/smali/tmLanguage.json,1,0,814
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/utils/PackageUtils.java,47,56,807
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkFile.java,67,129,803
JSON,/tmp/clone_directory/app/src/main/assets/languages/kotlin/tmLanguage.json,0,0,781
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/intercept/IntentCompat.java,31,66,756
XML,/tmp/clone_directory/app/src/main/res/values-ro/strings.xml,0,0,747
Java,/tmp/clone_directory/libcore/compat/src/main/java/io/github/muntashirakon/compat/xml/BinaryXmlPullParser.java,89,94,743
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/details/AppDetailsComponentsFragment.java,39,47,732
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/main/MainViewModel.java,52,31,718
XML,/tmp/clone_directory/docs/raw/zh-rTW/strings.xml,0,0,717
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/details/AppDetailsPermissionsFragment.java,35,49,700
XML,/tmp/clone_directory/app/src/main/res/values-cs-rCZ/strings.xml,0,1,697
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/editor/CodeEditorFragment.java,51,13,696
Java,/tmp/clone_directory/app/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,134,133,693
Java,/tmp/clone_directory/app/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveEntry.java,150,825,688
Java,/tmp/clone_directory/app/src/test/java/io/github/muntashirakon/io/PathTest.java,81,2,679
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/backup/RestoreOp.java,30,59,675
XML,/tmp/clone_directory/docs/raw/zh-rCN/strings.xml,0,0,661
Java,/tmp/clone_directory/app/src/main/java/org/apache/commons/compress/compressors/bzip2/BlockSort.java,119,303,640
XML,/tmp/clone_directory/app/src/main/assets/editor_themes/light.tmTheme,0,0,625
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/settings/Ops.java,48,75,610
Java,/tmp/clone_directory/hiddenapi/src/main/java/android/content/pm/IPackageManager.java,281,538,590
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/io/Paths.java,53,112,584
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/compat/AppOpsManagerCompat.java,87,64,578
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/utils/ArrayUtils.java,78,145,571
XML,/tmp/clone_directory/docs/raw/ja/strings.xml,0,0,568
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/compat/PackageManagerCompat.java,41,24,562
JSON,/tmp/clone_directory/app/src/main/assets/editor_themes/dark.tmTheme.json,0,0,541
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/utils/Utils.java,48,18,541
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerActivity.java,70,21,532
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/main/MainActivity.java,38,12,528
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/settings/Prefs.java,108,18,525
Java,/tmp/clone_directory/libcore/ui/src/main/java/io/github/muntashirakon/widget/MultiSelectionView.java,78,29,525
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/profiles/ProfileViewModel.java,54,4,521
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/apk/installer/PackageInstallerActivity.java,39,58,509
PHP,/tmp/clone_directory/scripts/docs.php,30,82,509
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/fm/FmViewModel.java,48,22,500
XML,/tmp/clone_directory/libcore/ui/src/main/res/values/styles.xml,135,42,488
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/main/MainRecyclerAdapter.java,33,47,479
Java,/tmp/clone_directory/app/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,119,351,474
Java,/tmp/clone_directory/libcore/ui/src/main/java/io/github/muntashirakon/dialog/AlertDialogBuilder.java,66,25,470
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerRecyclerAdapter.java,68,55,463
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/backup/BackupOp.java,20,38,459
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/crypto/ks/KeyStoreManager.java,44,60,459
Text,/tmp/clone_directory/app/src/test/resources/dumpsys_app_processes.txt,0,0,450
Java,/tmp/clone_directory/libcore/ui/src/main/java/io/github/muntashirakon/multiselection/MultiSelectionActionsView.java,82,135,450
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/backup/convert/TBConverter.java,26,36,447
TeX,/tmp/clone_directory/docs/raw/en/pages/app-details-page.tex,128,49,446
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/details/info/AppInfoViewModel.java,22,25,441
JSON,/tmp/clone_directory/app/src/main/assets/languages/xml/tmLanguage.json,0,0,430
Java,/tmp/clone_directory/app/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,79,307,427
XML,/tmp/clone_directory/app/src/main/res/values-bn-rBD/strings.xml,0,0,426
CSS,/tmp/clone_directory/docs/raw/en/custom.css,101,1,420
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/oneclickops/OneClickOpsActivity.java,23,8,418
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/utils/AppPref.java,50,11,415
JSON,/tmp/clone_directory/app/schemas/io.github.muntashirakon.AppManager.db.AppsDb/2.json,0,0,414
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/ipc/RootServiceManager.java,69,31,412
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/filters/FilterableAppInfo.java,63,1,411
Java,/tmp/clone_directory/app/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java,72,220,410
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/filters/EditFilterOptionFragment.java,39,9,403
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/backup/convert/SBConverter.java,28,20,402
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/fm/dialogs/OpenWithDialogFragment.java,47,10,399
Java,/tmp/clone_directory/libcore/ui/src/main/java/io/github/muntashirakon/dialog/SearchableMultiChoiceDialogBuilder.java,54,4,398
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/scanner/ScannerFragment.java,19,28,394
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/runningapps/RunningAppsViewModel.java,60,15,393
Java,/tmp/clone_directory/libcore/io/src/main/java/io/github/muntashirakon/io/RemoteFile.java,57,3,393
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/db/utils/AppDb.java,46,39,390
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/misc/AdvancedSearchView.java,47,23,390
XML,/tmp/clone_directory/docs/raw/en/strings.xml,0,1,387
Java,/tmp/clone_directory/libcore/ui/src/main/java/io/github/muntashirakon/dialog/BottomSheetDialog.java,58,71,385
Java,/tmp/clone_directory/libcore/ui/src/main/java/io/github/muntashirakon/widget/FlowLayout.java,64,79,385
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/usage/AppUsageStatsManager.java,36,28,384
Java,/tmp/clone_directory/app/src/test/java/io/github/muntashirakon/AppManager/utils/TarUtilsTest.java,51,2,381
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/rules/compontents/ComponentsBlocker.java,32,187,378
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/runningapps/RunningAppsAdapter.java,32,21,378
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/backup/convert/OABConverter.java,24,30,376
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/details/AppDetailsOtherFragment.java,31,17,372
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/profiles/ConfPreferences.java,19,13,372
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/backup/dialog/BackupRestoreDialogFragment.java,47,6,370
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/sysconfig/SysConfigWrapper.java,6,6,368
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/runningapps/RunningAppsActivity.java,30,8,367
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/scanner/ScannerViewModel.java,48,23,362
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/compat/PermissionCompat.java,44,125,354
XML,/tmp/clone_directory/app/src/main/res/values-sq/strings.xml,0,0,354
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/fm/icons/FmIcons.java,21,5,352
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/compat/ActivityManagerCompat.java,25,33,350
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogViewerViewModel.java,41,10,350
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/misc/DeviceInfo2.java,22,42,350
Java,/tmp/clone_directory/libcore/compat/src/main/java/io/github/muntashirakon/compat/xml/FastXmlSerializer.java,48,13,346
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/utils/UIUtils.java,51,3,345
JSON,/tmp/clone_directory/app/schemas/io.github.muntashirakon.AppManager.db.AppsDb/1.json,0,0,344
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_file_properties.xml,61,0,343
Java,/tmp/clone_directory/libcore/io/src/main/java/io/github/muntashirakon/io/FileSystemService.java,53,4,341
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/crypto/ks/KeyStoreUtils.java,25,21,340
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/svg/ParserHelper.java,32,18,339
XML,/tmp/clone_directory/app/src/main/res/layout/activity_interceptor.xml,59,1,339
Java,/tmp/clone_directory/libcore/ui/src/main/java/io/github/muntashirakon/dialog/SearchableSingleChoiceDialogBuilder.java,50,6,334
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/backup/MetadataManager.java,33,16,333
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/io/fs/ZipFileSystem.java,30,16,333
C++,/tmp/clone_directory/app/src/main/cpp/io_github_muntashirakon_compat_system_OsCompat.cpp,38,7,329
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/progress/NotificationProgressHandler.java,43,3,328
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/sysconfig/SysConfigActivity.java,24,8,323
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/settings/BackupRestorePreferences.java,18,10,322
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/profiles/ProfileManager.java,26,19,319
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/editor/CodeEditorViewModel.java,33,11,317
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/viewer/audio/AudioPlayerDialogFragment.java,43,8,315
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/sharedpref/SharedPrefsActivity.java,34,2,314
XML,/tmp/clone_directory/docs/raw/es/strings.xml,0,0,313
TeX,/tmp/clone_directory/docs/raw/en/appendices/changelogs.tex,105,1,310
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/profiles/ProfilesActivity.java,27,11,308
Java,/tmp/clone_directory/libserver/src/main/java/io/github/muntashirakon/AppManager/server/common/Shell.java,58,6,308
Java,/tmp/clone_directory/libcore/io/src/main/java/io/github/muntashirakon/io/RemoteFileChannel.java,37,26,305
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/self/imagecache/ImageLoader.java,49,9,303
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/details/AppDetailsActivity.java,31,14,302
XML,/tmp/clone_directory/docs/raw/ko/strings.xml,0,0,301
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_running_app_details.xml,59,1,296
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/profiles/AppsProfileActivity.java,23,10,295
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/scanner/NativeLibraries.java,38,5,295
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/batchops/BatchOpsService.java,22,46,293
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/logcat/AbsLogViewerFragment.java,30,7,293
XML,/tmp/clone_directory/app/src/main/res/values-hu/strings.xml,0,0,292
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/debloat/BloatwareDetailsDialog.java,31,5,291
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/backup/BackupUtils.java,22,34,290
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/crypto/OpenPGPCrypto.java,28,11,288
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/fm/FmAdapter.java,25,19,287
Java,/tmp/clone_directory/libcore/compat/src/main/java/io/github/muntashirakon/compat/xml/BinaryXmlSerializer.java,51,47,287
Java,/tmp/clone_directory/hiddenapi/src/main/java/android/app/AppOpsManagerHidden.java,85,205,286
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/apk/installer/InstallerOptionsFragment.java,26,3,284
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/ipc/RootServiceServer.java,44,21,282
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/apk/installer/PackageInstallerService.java,23,16,277
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/backup/dialog/BackupRestoreDialogViewModel.java,25,14,277
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/apk/splitapk/SplitApkChooser.java,16,23,276
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/proc/ProcFs.java,36,14,276
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/io/fs/DexFileSystem.java,26,14,274
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/backup/adb/AndroidBackupHeader.java,49,89,271
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/oneclickops/BackupTasksDialogFragment.java,12,12,270
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/oneclickops/OneClickOpsViewModel.java,25,4,265
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/backup/BackupFlags.java,36,8,264
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/permission/PermUtils.java,45,64,264
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/utils/appearance/AppearanceUtils.java,39,41,264
XML,/tmp/clone_directory/docs/raw/ru/strings.xml,0,0,264
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/self/SelfPermissions.java,31,8,262
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/servermanager/LocalServerManager.java,33,42,262
Java,/tmp/clone_directory/libcore/ui/src/main/java/io/github/muntashirakon/dialog/SearchableItemsDialogBuilder.java,42,5,262
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/backup/BackupFiles.java,39,11,261
XML,/tmp/clone_directory/app/src/main/res/values/arrays.xml,0,4,261
Java,/tmp/clone_directory/app/src/test/java/io/github/muntashirakon/AppManager/rules/struct/RuleEntryTest.java,38,2,260
SVG,/tmp/clone_directory/arts/icon_v1/banner-raw-no-text.svg,30,1,260
Java,/tmp/clone_directory/libcore/io/src/main/java/io/github/muntashirakon/io/Path.java,83,287,260
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/profiles/struct/AppsProfile.java,26,17,259
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/main/MainListOptions.java,20,2,256
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/scanner/ClassListingFragment.java,36,3,255
Java,/tmp/clone_directory/hiddenapi/src/main/java/android/app/IActivityManager.java,178,207,252
TeX,/tmp/clone_directory/docs/raw/en/appendices/app-ops.tex,43,1,251
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/accessibility/activity/TrackerWindow.java,18,6,249
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/rules/compontents/ComponentUtils.java,24,15,249
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/settings/ModeOfOpsPreference.java,16,5,245
SVG,/tmp/clone_directory/arts/icon_v1/banner-raw-text.svg,30,1,242
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_scanner.xml,54,1,241
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/apk/ApkUtils.java,21,15,239
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/intercept/AddIntentExtraFragment.java,23,8,239
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/misc/OsEnvironment.java,53,54,239
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/settings/ImportExportRulesPreferences.java,16,5,238
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/backup/dialog/RestoreSingleFragment.java,31,5,237
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/settings/FeatureController.java,30,5,237
XML,/tmp/clone_directory/app/src/main/res/values-el/strings.xml,0,0,237
Java,/tmp/clone_directory/libcore/ui/src/main/java/io/github/muntashirakon/util/UiUtils.java,35,38,236
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/misc/ListOptions.java,43,6,235
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/usage/AppUsageDetailsDialog.java,31,4,230
Java,/tmp/clone_directory/libcore/compat/src/main/java/io/github/muntashirakon/compat/xml/XmlUtils.java,34,11,229
Java,/tmp/clone_directory/libcore/ui/src/main/java/io/github/muntashirakon/dialog/TextInputDropdownDialogBuilder.java,39,4,229
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/rules/RulesStorageManager.java,37,12,227
XML,/tmp/clone_directory/app/src/main/res/values-iw/strings.xml,0,0,227
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/settings/MainPreferencesViewModel.java,33,2,226
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/utils/FileUtils.java,27,9,224
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/apk/installer/InstallerDialogHelper.java,20,22,221
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/backup/BackupManager.java,19,43,221
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/utils/TarUtils.java,12,47,221
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/apk/splitapk/ApksMetadata.java,21,9,219
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/backup/VerifyOp.java,18,10,219
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/BaseActivity.java,23,14,217
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/sharedpref/EditPrefItemFragment.java,24,6,214
Java,/tmp/clone_directory/app/src/main/java/androidx/documentfile/provider/VirtualDocumentFile.java,39,6,213
Java,/tmp/clone_directory/libcore/ui/src/main/java/io/github/muntashirakon/dialog/CapsuleBottomSheetDialogFragment.java,30,8,212
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/apk/installer/PackageInstallerViewModel.java,28,3,211
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/fm/FmProvider.java,24,26,211
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/apk/signing/Signer.java,19,3,210
SVG,/tmp/clone_directory/arts/icon_v2/banner.svg,32,1,210
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/settings/LogViewerPreferences.java,21,1,207
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/scanner/vt/VirusTotal.java,22,12,204
Java,/tmp/clone_directory/libcore/compat/src/main/java/io/github/muntashirakon/compat/io/FastDataInput.java,45,108,204
Java,/tmp/clone_directory/libcore/io/src/main/java/androidx/documentfile/provider/ExtendedRawDocumentFile.java,31,10,202
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/ipc/RemoteProcessImpl.java,25,3,201
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/uri/UriManager.java,23,8,201
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/adb/AdbPairingService.java,17,10,200
Java,/tmp/clone_directory/app/src/test/java/io/github/muntashirakon/AppManager/rules/PseudoRulesTest.java,23,2,200
Java,/tmp/clone_directory/app/src/test/java/io/github/muntashirakon/io/PathsTest.java,15,1,200
Java,/tmp/clone_directory/libcore/io/src/main/java/io/github/muntashirakon/io/FileUtils.java,16,5,200
Java,/tmp/clone_directory/libcore/ui/src/main/java/io/github/muntashirakon/multiselection/ReflowMenuItemView.java,37,17,200
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/dex/DexUtils.java,23,8,199
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/logcat/LogcatRecordingService.java,24,17,197
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/apk/whatsnew/ApkWhatsNewFinder.java,17,21,196
Java,/tmp/clone_directory/app/src/main/java/io/github/muntashirakon/AppManager/settings/InstallerPreferences.java,15,8,196
