language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.48 s (999.1 files/s 568807.2 lines/s)"
XML,/tmp/clone_directory/ime/app/src/main/res/values-be/strings.xml,0,24,639
XML,/tmp/clone_directory/ime/app/src/main/res/values-fr/strings.xml,0,24,636
XML,/tmp/clone_directory/ime/app/src/main/res/values-de/strings.xml,0,24,635
XML,/tmp/clone_directory/ime/app/src/main/res/values-es-rES/strings.xml,0,24,635
XML,/tmp/clone_directory/ime/app/src/main/res/values-nl-rNL/strings.xml,0,24,635
XML,/tmp/clone_directory/ime/app/src/main/res/values-ru/strings.xml,0,24,635
XML,/tmp/clone_directory/ime/app/src/main/res/values-it/strings.xml,0,24,633
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/keyboards/views/AnyKeyboardViewTest.java,123,12,631
XML,/tmp/clone_directory/ime/app/src/main/res/values-nl/strings.xml,0,24,628
XML,/tmp/clone_directory/ime/app/src/main/res/values-es/strings.xml,0,24,627
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/TestableAnySoftKeyboard.java,125,7,626
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/ime/AnySoftKeyboardGestureTypingTest.java,107,16,626
XML,/tmp/clone_directory/ime/app/src/main/res/values-es-rMX/strings.xml,0,24,620
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v16/quick_text_unicode_signs.xml,1,1,620
XML,/tmp/clone_directory/ime/app/src/main/res/values-eu/strings.xml,0,24,617
XML,/tmp/clone_directory/ime/app/src/main/res/values-bg/strings.xml,0,24,616
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/Postal_Rate_Comm-ReportToCongress2002WEB.txt,87,0,605
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/ime/AnySoftKeyboardSuggestionsTest.java,88,15,605
XML,/tmp/clone_directory/ime/app/src/main/res/values-uk/strings.xml,0,24,604
Java,/tmp/clone_directory/ime/prefs/src/test/java/com/anysoftkeyboard/prefs/RxSharedPrefsTest.java,139,4,602
XML,/tmp/clone_directory/ime/app/src/main/res/values-ca/strings.xml,0,24,601
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/keyboards/ExternalAnyKeyboardRowsTest.java,101,23,592
Java,/tmp/clone_directory/ime/addons/src/main/java/com/anysoftkeyboard/addons/AddOnsFactory.java,75,47,590
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/Ant_Robot.txt,237,0,587
XML,/tmp/clone_directory/ime/app/src/main/res/values-ar/strings.xml,1,24,586
Text,/tmp/clone_directory/addons/languages/sardinian/pack/dictionary/LICENSE_for_words_merged.xml.txt,123,0,556
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/fcic_final_report_conclusions.txt,75,0,553
XML,/tmp/clone_directory/ime/app/src/main/res/values-fi/strings.xml,0,24,534
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/3rd_Bush-Kerry.txt,19,0,532
XML,/tmp/clone_directory/ime/app/src/main/res/values-nb/strings.xml,0,24,528
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/ime/AnySoftKeyboardQuickTextTest.java,140,5,524
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/Env_Prot_Agency-nov1.txt,20,0,520
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/chapter-10.txt,83,0,520
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/AnySoftKeyboardDictionaryGetWordsTest.java,102,36,502
HTML,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/Wikipedia_talk_Manual_of_Style.htm,15,32,501
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/TestInputConnection.java,78,23,501
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/ime/AnySoftKeyboardPressEffectsTest.java,118,53,501
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/AnySoftKeyboardGesturesTest.java,88,8,495
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/captured_moments.txt,27,0,491
XML,/tmp/clone_directory/ime/app/src/main/res/layout/developer_tools.xml,58,0,487
XML,/tmp/clone_directory/ime/app/src/main/res/values-fil/strings.xml,0,24,482
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/keyboards/views/CandidateView.java,54,49,480
XML,/tmp/clone_directory/ime/app/src/main/res/values-en-rUS/strings.xml,0,24,474
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/keyboards/ExternalAnyKeyboard.java,36,29,471
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/ime/AnySoftKeyboardWithGestureTyping.java,70,17,465
XML,/tmp/clone_directory/ime/app/src/main/res/values-sl/strings.xml,0,24,461
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/dictionaries/SuggestImpl.java,66,61,451
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/keyboards/views/PointerTracker.java,74,78,451
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/1471-2091-2-9.txt,35,0,446
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/ime/AnySoftKeyboardPhysicalKeyboardTest.java,99,20,437
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/dictionaries/SuggestionsProvider.java,70,8,435
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/ime/AnySoftKeyboardKeyboardSwitcherTest.java,54,14,433
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/ui/settings/MainFragment.java,40,15,428
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/ime/AnySoftKeyboardKeyboardSwitchingTest.java,78,10,423
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/rr166.txt,33,0,420
XML,/tmp/clone_directory/ime/app/src/main/res/values-cs/strings.xml,0,24,420
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/hotel-california.txt,179,0,416
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/dictionaries/SuggestionsProviderTest.java,124,14,414
Java,/tmp/clone_directory/ime/releaseinfo/src/main/java/com/anysoftkeyboard/releaseinfo/VersionChangeLogs.java,35,0,414
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/Effing-Idiot.txt,160,0,398
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/1468-6708-3-1.txt,35,0,397
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/ime/AnySoftKeyboardColorizeNavBarTest.java,70,22,397
Java,/tmp/clone_directory/ime/app/src/main/java/com/menny/android/anysoftkeyboard/AnyApplication.java,58,19,396
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/ime/AnySoftKeyboardClipboard.java,40,8,381
SVG,/tmp/clone_directory/addons/languages/rusyn/apk/flag/flag.svg,1,1,378
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/keyboards/AnyPopupKeyboardTest.java,45,19,377
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/ui/settings/MainFragmentTest.java,54,16,374
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/1399.txt,161,0,371
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/WhatToHongKong.txt,8,0,367
XML,/tmp/clone_directory/AndroidStyle.xml,0,0,362
XML,/tmp/clone_directory/ime/app/src/main/res/values-vi/strings.xml,0,24,362
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/gesturetyping/GestureTypingDetector.java,74,27,353
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/1400.txt,157,0,346
Java,/tmp/clone_directory/ime/addons/src/test/java/com/anysoftkeyboard/addons/AddOnsFactoryTest.java,46,7,345
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/1402.txt,157,0,344
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/gesturetyping/GestureTypingDetectorTest.java,86,7,338
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/dictionaries/BTreeDictionary.java,39,81,336
XML,/tmp/clone_directory/ime/app/src/main/res/values-sv-rSE/strings.xml,0,24,331
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/keyboards/views/KeyboardViewContainerViewTest.java,78,10,328
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/ime/AnySoftKeyboardPressEffects.java,29,6,326
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/keyboards/views/AnyKeyboardView.java,43,32,326
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/ime/AnySoftKeyboardKeyboardSubtypeTest.java,37,33,323
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/ui/settings/AbstractAddOnsBrowserFragment.java,50,24,318
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/1403.txt,157,0,316
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/1471-213X-1-1.txt,16,0,315
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/keyboards/views/KeyboardViewContainerView.java,51,7,315
Text,/tmp/clone_directory/addons/languages/serbian/pack/dictionary/inputs/ebook1.txt,1,0,314
XML,/tmp/clone_directory/ime/app/src/main/res/navigation/settings_main.xml,1,0,313
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/ui/settings/wordseditor/UserDictionaryEditorFragment.java,53,18,312
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/keyboards/views/AnyKeyboardViewBaseTest.java,68,0,310
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/ime/AnySoftKeyboardKeyboardTagsSearcher.java,64,22,306
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/ViewTestUtils.java,48,2,306
YAML,/tmp/clone_directory/.github/workflows/checks.yml,13,0,305
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/AnySoftKeyboardKeyboardPersistentLayoutTest.java,51,2,305
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/1401.txt,157,0,304
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/ime/AnySoftKeyboardBase.java,46,35,302
Java,/tmp/clone_directory/ime/prefs/src/main/java/com/anysoftkeyboard/prefs/RxSharedPrefs.java,45,38,299
XML,/tmp/clone_directory/ime/app/src/main/res/values-el/strings.xml,0,24,297
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/interview_nathan_hole.txt,99,0,291
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/ime/AnySoftKeyboardPowerSavingTest.java,82,7,289
XML,/tmp/clone_directory/ime/app/src/main/res/values-th/strings.xml,0,24,287
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/keyboards/ExternalAnyKeyboardTest.java,32,23,286
XML,/tmp/clone_directory/ime/app/src/main/res/values/settings_keys_dont_translate.xml,65,3,281
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v29/quick_text_unicode_people.xml,0,0,281
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/1468-6708-3-3.txt,21,0,275
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/ime/AnySoftKeyboardKeyboardTagsSearcherTest.java,54,10,275
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/detroit.txt,66,0,274
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v29/quick_text_unicode_flags.xml,0,0,274
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_flags.xml,0,0,273
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v26/quick_text_unicode_flags.xml,0,0,272
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/HistoryGreek.txt,8,0,271
C++,/tmp/clone_directory/ime/dictionaries/jnidictionaryv2/src/main/jni/source/dictionary.cpp,33,45,271
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/HistoryLasVegas.txt,8,0,270
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v24/quick_text_unicode_flags.xml,0,0,269
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/ui/dev/DeveloperToolsFragment.java,31,15,268
XML,/tmp/clone_directory/addons/languages/english/pack/src/main/res/xml/halmak.xml,49,8,267
XML,/tmp/clone_directory/addons/languages/kachin/pack/src/main/res/xml/halmak.xml,51,23,267
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v22/quick_text_unicode_flags.xml,0,0,267
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v22/quick_text_unicode_signs.xml,0,0,265
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v29/quick_text_unicode_signs.xml,0,0,265
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/1471-230X-2-21.txt,21,0,264
Java,/tmp/clone_directory/ime/prefs/src/test/java/com/anysoftkeyboard/prefs/DirectBootAwareSharedPreferencesTest.java,39,12,264
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/AnySoftKeyboardDictionaryEnablingTest.java,74,8,261
XML,/tmp/clone_directory/ime/app/src/main/res/values-ro/strings.xml,0,24,260
SVG,/tmp/clone_directory/addons/languages/kachin/apk/flag/flag.svg,0,0,259
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_signs.xml,0,0,259
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/HistoryJerusalem.txt,8,0,256
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v26/quick_text_unicode_signs.xml,0,0,256
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/dictionaries/BTreeDictionaryTest.java,45,40,253
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/ime/AnySoftKeyboardHardware.java,23,41,251
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/ime/AnySoftKeyboardInlineSuggestionsTest.java,32,12,251
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/ime/AnySoftKeyboardInlineSuggestions.java,37,7,247
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/sw2078-ms98-a-trans.txt,437,0,246
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/keyboards/KeyEventStateMachine.java,54,17,243
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/android/PowerSavingTest.java,62,6,243
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/Fermentation_HR5034.txt,29,0,241
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/LSC-Protocol_Regarding_Access.txt,44,0,241
XML,/tmp/clone_directory/config/checkstyle/checkstyle.xml,40,2,241
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v24/quick_text_unicode_signs.xml,0,0,241
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/keyboards/AnyPopupKeyboard.java,31,40,239
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v16/quick_text_unicode_emoticons.xml,2,0,239
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/keyboards/views/AnyKeyboardViewWithMiniKeyboard.java,52,29,238
XML,/tmp/clone_directory/addons/languages/urdu/pack/src/main/res/xml/urdu_with_symbols.xml,25,157,236
XML,/tmp/clone_directory/ime/app/src/main/res/values-iw/strings.xml,0,24,236
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people.xml,0,0,236
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/2nd_Gore-Bush.txt,11,0,235
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/android/NightModeTest.java,61,4,235
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/quicktextkeys/QuickKeyHistoryRecordsTest.java,38,2,235
Java,/tmp/clone_directory/buildSrc/src/main/java/MergeWordsListTask.java,34,2,234
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/AnySoftKeyboardPackageChangedTest.java,21,8,234
C++,/tmp/clone_directory/ime/dictionaries/jnidictionaryv1/src/main/jni/source/dictionary.cpp,25,40,233
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/ui/settings/setup/SetupSupportTest.java,44,9,232
Java,/tmp/clone_directory/ime/prefs/src/main/java/com/anysoftkeyboard/prefs/DirectBootAwareSharedPreferences.java,43,3,231
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/utils/IMEUtilTest.java,39,0,229
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/keyboards/views/MiniKeyboardActionListenerTest.java,28,0,228
XML,/tmp/clone_directory/ime/app/src/main/res/xml/extension_keyboards.xml,6,3,227
Java,/tmp/clone_directory/ime/dictionaries/jnidictionaryv2/src/main/java/com/anysoftkeyboard/dictionaries/jni/ResourceBinaryDictionary.java,24,45,227
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/utils/ModifierKeyStateTest.java,79,4,226
Java,/tmp/clone_directory/buildSrc/src/main/java/emoji/EmojiCollector.java,15,0,225
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/Fermentation_Eminent-Domain.txt,48,0,224
Java,/tmp/clone_directory/ime/app/src/test/java/com/menny/android/anysoftkeyboard/AnyApplicationDeviceSpecificAllSdkTest.java,17,0,224
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/Black_and_white.txt,10,0,221
Java,/tmp/clone_directory/buildSrc/src/main/java/MakeBinaryDictionary.java,19,20,220
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/Nathans_Bylichka.txt,11,0,219
XML,/tmp/clone_directory/addons/languages/french/pack/src/main/res/xml/bepo.xml,28,3,218
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/keyboards/views/DemoAnyKeyboardView.java,32,5,218
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/ch5.txt,116,0,216
Java,/tmp/clone_directory/ime/dictionaries/src/main/java/com/anysoftkeyboard/dictionaries/WordComposer.java,41,102,215
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v29/quick_text_unicode_emoticons.xml,0,0,211
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/keyboards/views/preview/KeyPreviewsManagerTest.java,54,0,211
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/ui/settings/wordseditor/EditorWordsAdapter.java,35,0,210
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/ui/settings/setup/WizardPageEnableKeyboardFragmentTest.java,47,6,208
Java,/tmp/clone_directory/junit-sharding/src/test/java/net/evendanan/testgrouping/TestsGroupingFilterTest.java,65,1,208
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/ui/settings/wordseditor/UserDictionaryEditorFragmentTest.java,37,10,207
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/Ohio_Steel.txt,41,0,206
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/ime/AnySoftKeyboardSwipeListener.java,22,15,205
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/Homosexuality.txt,9,0,204
Text,/tmp/clone_directory/addons/languages/english/pack/dictionary/inputs/journal.pbio.0020001.txt,28,0,203
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v16/quick_text_unicode_nature.xml,2,0,203
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/AnySoftKeyboardForceLocaleTest.java,40,3,203
Java,/tmp/clone_directory/ime/chewbacca/src/main/java/com/anysoftkeyboard/chewbacca/ChewbaccaUncaughtExceptionHandler.java,24,19,203
Java,/tmp/clone_directory/buildSrc/src/main/java/emoji/EmojiKeyboardCreator.java,24,20,202
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v26/quick_text_unicode_people.xml,0,0,202
Java,/tmp/clone_directory/ime/app/src/test/java/com/anysoftkeyboard/AnySoftKeyboardIncognitoTest.java,50,1,202
XML,/tmp/clone_directory/ime/app/src/main/res/values-zh-rCN/strings.xml,0,24,200
Java,/tmp/clone_directory/ime/remote/src/test/java/com/anysoftkeyboard/remote/RemoteInsertionImplTest.java,31,0,195
Java,/tmp/clone_directory/buildSrc/src/main/java/GeneratePackActivitySources.java,41,0,194
Java,/tmp/clone_directory/ime/app/src/main/java/com/anysoftkeyboard/ui/settings/AdditionalUiSettingsFragment.java,32,15,194
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v16/quick_text_unicode_accessories.xml,3,0,194
Java,/tmp/clone_directory/buildSrc/src/main/java/emoji/utils/JavaEmojiUtils.java,41,5,193
