language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.10 s (2737.7 files/s 397293.4 lines/s)"
Protocol Buffers,/tmp/clone_directory/tony-core/src/main/proto/yarn_tony_cluster_protos.proto,15,5,60
Python,/tmp/clone_directory/tony-core/src/main/resources/reserve_reusable_port.py,18,11,60
Java,/tmp/clone_directory/tony-core/src/test/java/com/linkedin/tony/TestTonySession.java,13,5,60
Markdown,/tmp/clone_directory/tony-portal/README.md,23,0,60
Gradle,/tmp/clone_directory/tony-portal/build.gradle,9,1,60
DOS Batch,/tmp/clone_directory/gradlew.bat,23,2,59
Java,/tmp/clone_directory/tony-core/src/test/java/com/linkedin/tony/TestHadoopCompatibleAdapter.java,11,19,59
Java,/tmp/clone_directory/tony-core/src/test/java/com/linkedin/tony/TestTonyConfigurationFields.java,10,8,58
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/rpc/impl/pb/GetTaskInfosResponsePBImpl.java,11,4,57
Java,/tmp/clone_directory/tony-portal/app/controllers/JobConfigPageController.java,11,3,57
Python,/tmp/clone_directory/tony-examples/mnist-tensorflow/mnist_keras_distributed.py,13,19,56
Bourne Shell,/tmp/clone_directory/tony-examples/tony-in-gcp/scripts/create_cluster.sh,14,23,55
XML,/tmp/clone_directory/tony-portal/conf/tony-site.sample.xml,0,0,55
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/util/gpu/GpuDeviceInformationParser.java,10,25,54
Markdown,/tmp/clone_directory/tony-examples/mnist-pytorch/README.md,21,0,53
Java,/tmp/clone_directory/tony-core/src/test/java/com/linkedin/tony/runtime/TestHorovodRuntime.java,12,4,52
Python,/tmp/clone_directory/tony-examples/linearregression-mxnet/src/mxnet_dist_ex.py,14,5,52
Java,/tmp/clone_directory/tony-portal/app/controllers/JobEventPageController.java,9,4,52
Java,/tmp/clone_directory/tony-core/src/test/java/com/linkedin/tony/TestTaskExecutor.java,13,5,51
XML,/tmp/clone_directory/tony-portal/example/tony-history/finished/2019/01/08/application_123456_0001/config.xml,0,0,50
Java,/tmp/clone_directory/tony-core/src/test/java/com/linkedin/tony/TestTaskMonitor.java,10,4,49
Python,/tmp/clone_directory/tony-examples/ray-on-tony/example.py,12,8,49
Java,/tmp/clone_directory/tony-cli/src/main/java/com/linkedin/tony/cli/LocalSubmitter.java,7,16,48
Python,/tmp/clone_directory/tony-examples/horovod-on-tony/tensorflow2_mnist.py,24,31,47
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/TonyConfig.java,16,13,45
Java,/tmp/clone_directory/tony-core/src/test/java/com/linkedin/tony/dashboard/TestDashboardHttpServer.java,10,15,45
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/FrameworkRuntimeProvider.java,9,16,43
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/rpc/impl/MetricsWritable.java,10,8,43
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/runtime/MXNetRuntime.java,8,17,43
Python,/tmp/clone_directory/tony-examples/horovod-on-tony/tensorflow2_keras_mnist.py,17,34,42
YAML,/tmp/clone_directory/.github/workflows/release.yml,9,3,41
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/horovod/HorovodClusterSpec.java,12,5,40
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/rpc/impl/pb/GetTaskInfosRequestPBImpl.java,10,4,39
Java,/tmp/clone_directory/tony-core/src/test/java/com/linkedin/tony/util/TestHistoryFileUtils.java,9,4,39
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/rpc/impl/pb/EmptyPBImpl.java,9,4,38
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/rpc/impl/pb/HeartbeatResponsePBImpl.java,9,4,38
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/runtime/TFRuntime.java,8,15,38
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/util/gpu/GpuDeviceInformation.java,12,25,38
XML,/tmp/clone_directory/tony-examples/linearregression-mxnet/tony_mxnet_job.xml,0,0,38
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/TonyClientAMSecurityInfo.java,9,4,37
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/security/TokenCache.java,8,33,37
Markdown,/tmp/clone_directory/tony-examples/ray-on-tony/README.md,3,0,37
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/rpc/MetricWritable.java,11,7,36
Java,/tmp/clone_directory/tony-portal/app/hadoop/Configuration.java,13,5,36
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/runtime/PyTorchRuntime.java,8,15,35
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/models/JobEvent.java,10,4,34
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/util/ShutdownHookUtil.java,8,29,34
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/horovod/DriverCallbackInfo.java,10,5,32
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/util/gpu/PerGpuFBMemoryUsage.java,9,22,32
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/util/gpu/PerGpuMainMemoryUsage.java,8,4,32
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/models/JobConfig.java,9,4,31
Python,/tmp/clone_directory/tony-portal/bin/xml_to_play_opts.py,9,4,31
Python,/tmp/clone_directory/tony-core/src/test/resources/scripts/check_horovod_env.py,6,4,30
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,13,0,29
Markdown,/tmp/clone_directory/CONTRIBUTING.md,8,0,29
Markdown,/tmp/clone_directory/tony-portal/APACHE2.0-LICENSE.md,23,0,29
Java,/tmp/clone_directory/tony-portal/test/controllers/JobsMetadataPageControllerTest.java,7,0,29
Java,/tmp/clone_directory/tony-core/src/test/java/com/linkedin/tony/TestApplicationMaster.java,6,8,28
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/util/HistoryFileUtils.java,4,4,27
Java,/tmp/clone_directory/tony-core/src/test/java/com/linkedin/tony/TestLocalizableResource.java,7,4,27
Python,/tmp/clone_directory/tony-examples/linearregression-mxnet/tony_mxnet_submit.py,9,1,27
XML,/tmp/clone_directory/tony-portal/conf/logback.xml,8,1,27
Java,/tmp/clone_directory/tony-portal/test/controllers/BrowserTest.java,7,0,27
XML,/tmp/clone_directory/tony-core/src/test/resources/application_123_456/tony-final.xml,0,7,26
Python,/tmp/clone_directory/tony-examples/ray-on-tony/discovery.py,5,6,26
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/rpc/TonyCluster.java,8,4,25
Java,/tmp/clone_directory/tony-portal/app/controllers/JobsMetadataPageController.java,7,0,25
Python,/tmp/clone_directory/tony-core/src/main/resources/sidecar_tensorboard.py,3,4,24
Java,/tmp/clone_directory/tony-mini/src/main/java/com/linkedin/minitony/cluster/HDFSUtils.java,6,11,24
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/Framework.java,15,35,23
Java,/tmp/clone_directory/tony-core/src/test/java/com/linkedin/tony/util/gpu/TestGpuDeviceInformationParser.java,6,22,23
Java,/tmp/clone_directory/tony-portal/app/utils/ConfigUtils.java,6,8,23
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/util/JobLogMetaData.java,9,9,22
Python,/tmp/clone_directory/tony-core/src/test/resources/scripts/check_archive_file_localization.py,3,5,22
Java,/tmp/clone_directory/tony-cli/src/test/java/com/linkedin/tony/cli/TestClusterSubmitter.java,6,4,21
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/EphemeralPort.java,8,28,21
HTML,/tmp/clone_directory/tony-portal/app/views/main.scala.html,4,0,21
Markdown,/tmp/clone_directory/docs/release-notes.md,2,0,20
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/util/gpu/PerGpuUtilizations.java,6,27,20
Python,/tmp/clone_directory/tony-core/src/test/resources/scripts/exit_0_check_pytorchenv.py,4,5,20
YAML,/tmp/clone_directory/.github/workflows/master.yml,2,0,19
Python,/tmp/clone_directory/tony-core/src/test/resources/scripts/check_env_and_venv.py,4,5,19
Gradle,/tmp/clone_directory/tony-mini/build.gradle,2,1,19
HTML,/tmp/clone_directory/tony-portal/app/views/event.scala.html,1,0,19
HTML,/tmp/clone_directory/tony-portal/app/views/log.scala.html,2,0,19
Bourne Shell,/tmp/clone_directory/tony-examples/linearregression-mxnet/build_python3.5.sh,3,4,18
HTML,/tmp/clone_directory/tony-portal/app/views/commonSidebar.scala.html,0,0,17
HTML,/tmp/clone_directory/tony-portal/app/views/tableConfig.scala.html,1,0,17
Java,/tmp/clone_directory/tony-portal/test/controllers/JobConfigPageControllerTest.java,6,1,17
Java,/tmp/clone_directory/tony-azkaban/src/main/java/com/linkedin/tony/azkaban/TonyJobArg.java,3,5,16
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/util/ProtoUtils.java,5,4,16
Java,/tmp/clone_directory/tony-core/src/test/java/com/linkedin/tony/TestTaskStatus.java,7,6,16
Python,/tmp/clone_directory/tony-core/src/test/resources/scripts/exit_0_check_env.py,4,9,16
Java,/tmp/clone_directory/tony-portal/app/Module.java,2,5,16
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/rpc/ApplicationRpc.java,4,8,15
HTML,/tmp/clone_directory/tony-portal/app/views/tableEvent.scala.html,1,0,15
HTML,/tmp/clone_directory/tony-portal/app/views/tableLog.scala.html,1,0,15
Gradle,/tmp/clone_directory/tony-azkaban/build.gradle,3,0,14
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/TonyPolicyProvider.java,2,7,14
Protocol Buffers,/tmp/clone_directory/tony-core/src/main/proto/tony_cluster_service_protos.proto,2,4,14
HTML,/tmp/clone_directory/tony-portal/app/views/index.scala.html,2,0,14
YAML,/tmp/clone_directory/.circleci/config.yml,2,7,12
Java,/tmp/clone_directory/tony-cli/src/test/java/com/linkedin/tony/cli/TestNotebookSubmitter.java,3,4,12
JSON,/tmp/clone_directory/tony-core/src/main/avro/TaskFinished.avsc,0,0,12
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/rpc/impl/TaskStatus.java,3,6,12
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/util/gpu/GpuInfoException.java,4,7,12
Bourne Shell,/tmp/clone_directory/tony-portal/bin/stopTonyPortal.sh,3,19,12
Bourne Shell,/tmp/clone_directory/tony-portal/buildAndDeploy.sh,4,35,12
YAML,/tmp/clone_directory/.travis.yml,1,1,11
JSON,/tmp/clone_directory/tony-core/src/main/avro/ApplicationFinished.avsc,0,0,11
JSON,/tmp/clone_directory/tony-core/src/main/avro/ApplicationInited.avsc,0,0,11
JSON,/tmp/clone_directory/tony-core/src/main/avro/TaskStarted.avsc,0,0,11
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/rpc/RegisterExecutionResultRequest.java,3,4,11
Python,/tmp/clone_directory/tony-core/src/test/resources/scripts/check_tb_port_no_set_in_chief.py,5,4,11
Java,/tmp/clone_directory/tony-mini/src/main/java/com/linkedin/minitony/cluster/MiniTonyUtils.java,6,10,11
JSON,/tmp/clone_directory/tony-core/src/main/avro/Event.avsc,0,0,10
HTML,/tmp/clone_directory/tony-portal/app/views/config.scala.html,2,0,10
HTML,/tmp/clone_directory/tony-portal/app/views/metadata.scala.html,2,0,10
Gradle,/tmp/clone_directory/settings.gradle,3,4,9
JSON,/tmp/clone_directory/tony-core/src/main/avro/Metric.avsc,0,0,9
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/AbstractFrameworkRuntime.java,2,15,9
Python,/tmp/clone_directory/tony-core/src/test/resources/scripts/check_tb_port_set_in_chief_only.py,5,4,9
XML,/tmp/clone_directory/tony-core/src/test/resources/typicalHistFolder/job1/tony-final.xml,0,0,9
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/rpc/TonyClusterPB.java,2,4,8
XML,/tmp/clone_directory/ligradle/checkstyle/suppressions.xml,0,0,7
Gradle,/tmp/clone_directory/tony-cli/build.gradle,2,0,7
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/rpc/MetricsRpc.java,4,4,7
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/rpc/RegisterCallbackInfoRequest.java,1,15,7
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/rpc/RegisterWorkerSpecRequest.java,2,4,7
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/client/TaskUpdateListener.java,3,5,6
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/rpc/GetTaskInfosResponse.java,4,4,6
Properties,/tmp/clone_directory/tony-core/src/test/resources/log4j.properties,0,2,6
XML,/tmp/clone_directory/tony-core/src/test/resources/resource-types.xml,2,4,6
Python,/tmp/clone_directory/tony-core/src/test/resources/scripts/exit_1.py,4,4,6
XML,/tmp/clone_directory/tony-core/src/test/resources/test-core-site.xml,0,0,6
Python,/tmp/clone_directory/tony-portal/bin/check_python_version.py,0,0,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/ligradle/findbugs/findbugsExclude.xml,1,0,5
Properties,/tmp/clone_directory/tony-cli/src/main/resources/log4j.properties,1,2,5
JSON,/tmp/clone_directory/tony-core/src/main/avro/EventType.avsc,0,0,5
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/client/CallbackHandler.java,2,9,5
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/rpc/GetClusterSpecRequest.java,1,4,5
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/rpc/GetClusterSpecResponse.java,2,4,5
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/rpc/HeartbeatRequest.java,1,4,5
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/rpc/RegisterExecutionResultResponse.java,2,4,5
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/rpc/RegisterTensorBoardUrlRequest.java,2,4,5
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/rpc/RegisterTensorBoardUrlResponse.java,2,4,5
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/rpc/RegisterWorkerSpecResponse.java,2,4,5
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/util/CallableWithoutException.java,1,20,5
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/util/Function.java,1,20,5
Properties,/tmp/clone_directory/tony-core/src/main/resources/log4j.properties,1,2,5
JavaScript,/tmp/clone_directory/tony-portal/public/portal_assets/DataTables/DataTables-1.10.18/js/dataTables.jqueryui.min.js,0,4,5
JavaScript,/tmp/clone_directory/tony-portal/public/portal_assets/DataTables/DataTables-1.10.18/js/dataTables.semanticui.min.js,0,4,5
Java,/tmp/clone_directory/tony-cli/src/main/java/com/linkedin/tony/cli/TonySubmitter.java,1,4,4
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/ServerPort.java,5,18,4
Markdown,/tmp/clone_directory/tony-portal/MIT-LICENSE.md,3,0,4
JavaScript,/tmp/clone_directory/tony-portal/public/portal_assets/DataTables/DataTables-1.10.18/js/dataTables.bootstrap.min.js,0,4,4
JavaScript,/tmp/clone_directory/tony-portal/public/portal_assets/DataTables/DataTables-1.10.18/js/dataTables.bootstrap4.min.js,0,4,4
JavaScript,/tmp/clone_directory/tony-portal/public/portal_assets/DataTables/DataTables-1.10.18/js/dataTables.foundation.min.js,0,4,4
Gradle,/tmp/clone_directory/tony-proxy/build.gradle,1,0,4
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,4,0,3
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/rpc/Empty.java,1,4,3
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/rpc/GetTaskInfosRequest.java,1,4,3
Java,/tmp/clone_directory/tony-core/src/main/java/com/linkedin/tony/rpc/HeartbeatResponse.java,1,4,3
Python,/tmp/clone_directory/tony-core/src/test/resources/scripts/exit_0.py,1,4,3
Python,/tmp/clone_directory/tony-core/src/test/resources/scripts/forever_not_exit.py,1,4,3
Python,/tmp/clone_directory/tony-core/src/test/resources/scripts/sleep_10_and_exit_1.py,1,4,3
Python,/tmp/clone_directory/tony-core/src/test/resources/scripts/sleep_30.py,1,4,2
Bourne Shell,/tmp/clone_directory/tony-examples/linearregression-mxnet/make_zip.sh,0,0,2
Bourne Shell,/tmp/clone_directory/tony-examples/linearregression-mxnet/tony_mxnet_submit.sh,1,0,2
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,2,0,1
Text,/tmp/clone_directory/tony-core/src/test/resources/file.txt,0,0,1
CSS,/tmp/clone_directory/tony-portal/public/portal_assets/DataTables/DataTables-1.10.18/css/dataTables.bootstrap.min.css,0,0,1
CSS,/tmp/clone_directory/tony-portal/public/portal_assets/DataTables/DataTables-1.10.18/css/dataTables.bootstrap4.min.css,0,0,1
