language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.28 s (1980.9 files/s 284990.3 lines/s)"
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/terrain/TerrainGenerator.java,61,50,253
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/primitives/NPrism.java,23,81,243
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/bounds/BoundingBox.java,44,72,241
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/textures/ASingleTexture.java,45,35,239
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/plugins/SignedDistancePlugin.java,46,0,238
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/cameras/Camera.java,43,35,236
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/loader/md5/LoaderMD5Anim.java,44,19,228
Kotlin,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/data/ExamplesDataSet.kt,4,0,227
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/animation/mesh/SkeletalAnimationChildObject3D.java,39,35,217
Java,/tmp/clone_directory/rajawali/src/test/java/org/rajawali3d/materials/shaders/AShaderTest.java,7,3,216
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/cameras/ArcballCamera.java,42,4,212
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/methods/SpecularMethod.java,42,62,212
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/curves/SVGPath.java,25,72,210
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/animation/Animation.java,50,122,208
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/postprocessing/PostProcessingManager.java,52,18,204
Kotlin,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/util/Capabilities.kt,38,103,199
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/plugins/ShadowMapMaterialPlugin.java,47,0,198
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/textures/CubeMapTexture.java,30,12,193
Java,/tmp/clone_directory/vr/src/main/java/org/rajawali3d/vr/surface/VRSurfaceView.java,32,28,193
Markdown,/tmp/clone_directory/docs/materials.md,66,0,191
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/loader/LoaderSTL.java,63,79,191
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/textures/utils/ETC2Util.java,41,163,191
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/view/SurfaceView.java,32,19,189
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/renderer/RenderTarget.java,42,131,183
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/loader/ALoader.java,40,60,181
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/loader/awd/BlockTriangleGeometry.java,51,42,180
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/interactive/planes/PlanesGaloreMaterialPlugin.java,49,20,175
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/curves/CatmullRomCurve3D.java,37,50,174
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/loader/awd/BlockSimpleMaterial.java,50,32,172
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/plugins/IndividualMaterialPlugin.java,50,5,170
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/plugins/FogMaterialPlugin.java,41,5,169
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/interactive/points/PointSpriteSuperNova.java,47,0,166
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/general/ChaseCameraFragment.java,37,14,165
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/textures/Etc1Texture.java,27,12,165
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/interactive/TouchAndDragFragment.java,35,13,164
Java,/tmp/clone_directory/vr/src/main/java/org/rajawali3d/vr/materials/shaders/HotspotFragmentShader.java,46,34,163
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/postprocessing/materials/ShadowMapMaterial.java,43,12,160
Markdown,/tmp/clone_directory/CHANGELOG.md,84,0,157
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/animation/mesh/SkeletalAnimationFrame.java,42,14,156
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/textures/Etc2Texture.java,26,22,156
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/textures/ACompressedTexture.java,32,42,154
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/plugins/NormalOverrideMaterialPlugin.java,40,0,151
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/plugins/PosableMaterialPlugin.java,41,0,151
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/extras/LensFlare.java,39,26,149
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/plugins/FresnelMaterialPlugin.java,42,11,148
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/primitives/ScreenQuad.java,29,99,148
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/cameras/PanTiltZoomCamera.java,30,0,147
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/plugins/PointTexturePlugin.java,35,0,147
Java,/tmp/clone_directory/rajawali/src/test/java/org/rajawali3d/ATransformable3DTest.java,24,3,147
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/primitives/Plane.java,24,130,144
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/textures/RenderTargetTexture.java,35,19,140
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/recycler/CategoryAdapter.java,29,3,138
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/loader/awd/BlockAnimator.java,54,22,137
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/textures/AnimatedGIFTexture.java,27,30,137
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/textures/TextureManager.java,28,115,136
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/shaders/fragments/specular/CookTorranceFragmentShaderFragment.java,36,15,135
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/renderer/SideBySideRenderer.java,36,124,135
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/optimizations/UpdateVertexBufferFragment.java,41,73,134
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/plugins/FlowmapTexturePlugin.java,32,0,134
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/shaders/fragments/LightsFragmentShaderFragment.java,33,40,134
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/shaders/fragments/effects/ToonFragmentShaderFragment.java,27,15,133
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/postprocessing/passes/BlendPass.java,18,14,133
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/util/LittleEndianDataInputStream.java,33,21,133
Java,/tmp/clone_directory/wear-example/src/main/java/org/rajawali3d/examples/wear/MainActivity.java,36,6,132
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/animation/EllipticalOrbitAnimation3D.java,24,106,131
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/methods/DiffuseMethod.java,35,68,130
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/ui/ViewToTextureFragment.java,24,6,129
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/general/CollisionDetectionFragment.java,29,0,126
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/util/ObjectColorPicker.java,33,13,126
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/interactive/ObjectPickingFragment.java,27,3,125
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/animation/SkeletalAnimationBlendingFragment.java,29,0,124
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/scenegraph/Octree.java,13,90,124
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/general/UniformDistributionFragment.java,28,14,122
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/interactive/planes/PlanesGalore.java,29,17,122
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/plugins/PointOrbitalMaterialPlugin.java,35,5,122
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/util/ArrayUtils.java,12,75,122
Markdown,/tmp/clone_directory/docs/animations.md,23,0,121
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/interactive/FirstPersonCameraFragment.java,27,4,120
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/animation/MD2Fragment.java,24,1,119
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/plugins/GreenScreenMaterialPlugin.java,39,7,119
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/shaders/fragments/animation/SkeletalAnimationVertexShaderFragment.java,24,42,119
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/shaders/fragments/specular/PhongFragmentShaderFragment.java,26,12,119
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/textures/AMultiTexture.java,22,18,119
Kotlin,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/util/egl/RajawaliEGLConfigChooser.kt,15,5,119
Java,/tmp/clone_directory/rajawali/src/test/java/org/rajawali3d/curves/ClosedCatmullRomTest.java,25,0,119
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/util/LittleEndianOutputStream.java,28,18,118
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/animation/mesh/AAnimationObject3D.java,26,14,117
Text,/tmp/clone_directory/examples/src/main/res/raw/lavatories_svg_path.txt,0,0,116
Java,/tmp/clone_directory/rajawali/src/test/java/org/rajawali3d/curves/OpenCatmullRomTest.java,25,0,116
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/ui/CanvasTextFragment.java,18,15,115
Kotlin,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/interactive/ObjectRotateFragment.kt,19,2,114
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/materials/VideoTextureFragment.java,23,3,113
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/cameras/OrbitalCamera.java,24,7,113
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/plugins/SpriteSheetMaterialPlugin.java,31,0,113
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/renderer/PipRenderer.java,31,48,113
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/plugins/DecalMaterialPlugin.java,25,0,111
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/primitives/Sphere.java,22,84,111
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/renderer/plugins/Plugin.java,24,41,109
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/lights/SpotLightFragment.java,25,2,108
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/primitives/Cube.java,23,60,108
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/util/GLU.java,24,121,107
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/general/CurvesFragment.java,35,15,106
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/general/OrthographicFragment.java,24,1,106
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/general/TerrainFragment.java,30,43,106
Markdown,/tmp/clone_directory/README.md,41,0,105
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/primitives/RectangularPrism.java,22,72,104
Bourne Shell,/tmp/clone_directory/gradlew,28,109,103
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/bounds/BoundingSphere.java,26,20,102
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/animation/AnimationGroup.java,21,22,101
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/plugins/PivotPointMaterialPlugin.java,32,0,101
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/animation/AnimatedSpritesFragment.java,15,0,100
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/materials/MaterialsFragment.java,18,0,100
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/plugins/AlphaMaskMaterialPlugin.java,30,0,100
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/plugins/ExplodingMaterialPlugin.java,33,0,100
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/plugins/PointApertureMaterialPlugin.java,28,0,100
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/util/Intersector.java,19,51,100
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/postprocessing/RenderToTextureFragment.java,30,20,99
Gradle,/tmp/clone_directory/publish.gradle,17,3,99
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/wallpaper/Wallpaper.java,20,12,99
Markdown,/tmp/clone_directory/docs/basic_scene.md,44,0,98
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/postprocessing/FXAAFragment.java,23,5,98
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/scene/ObjectAddRemoveFragment.java,23,10,97
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/postprocessing/passes/RadialBlurPass.java,24,10,97
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/animation/CatmullRomFragment.java,22,3,96
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/animation/mesh/SkeletalAnimationSequence.java,25,20,96
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/postprocessing/passes/GreyScalePass.java,19,14,96
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/shaders/fragments/texture/ATextureFragmentShaderFragment.java,20,12,95
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/primitives/Torus.java,18,44,95
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/general/DebugVisualizerFragment.java,17,0,94
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/shaders/fragments/diffuse/OrenNayarFragmentShaderFragment.java,23,18,94
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/textures/PalettedTexture.java,13,37,94
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/AExampleFragment.java,27,4,93
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/animation/AnimationFragment.java,21,0,93
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/scene/SceneFrameCallbackFragment.java,23,1,93
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/ui/UIElementsFragment.java,16,0,93
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/plugins/EmissionMaterialPlugin.java,21,0,93
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/plugins/VerticalGradientMaterialPlugin.java,28,18,93
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/textures/StreamingTexture.java,18,12,92
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/interactive/AccelerometerFragment.java,25,0,91
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/animation/mesh/VertexAnimationObject3D.java,17,16,91
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/primitives/Cylinder.java,17,44,91
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/postprocessing/passes/SobelPass.java,18,12,90
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/lights/DirectionalLightFragment.java,20,2,89
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/materials/BumpMappingFragment.java,16,0,89
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/visitors/RayPickingVisitor.java,15,14,89
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/LauncherActivity.java,15,7,88
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/materials/SpecularAndAlphaFragment.java,18,0,88
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/materials/materials/CustomVertexShaderMaterialPlugin.java,26,30,88
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/optimizations/ETC2TextureCompressionFragment.java,16,3,88
XML,/tmp/clone_directory/examples/src/main/res/values/data_items.xml,11,0,88
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/shaders/FragmentShader.java,35,15,88
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/lights/PointLightFragment.java,19,3,87
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/materials/SphereMapFragment.java,21,4,87
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/curves/ColorPath1D.java,26,2,87
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/plugins/AlphaMaterialPlugin.java,26,0,83
Java,/tmp/clone_directory/rajawali/src/test/java/org/rajawali3d/math/PlaneTest.java,21,0,83
Java,/tmp/clone_directory/vr/src/main/java/org/rajawali3d/vr/renderer/VRRenderer.java,19,15,83
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/effects/TouchRipplesFragment.java,31,51,82
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/loaders/AsyncLoadModelFragment.java,19,2,82
Java,/tmp/clone_directory/rajawali/src/test/java/org/rajawali3d/visitors/RayPickingVisitorTest.java,16,3,82
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/general/LinesFragment.java,18,3,81
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/general/UsingGeometryDataFragment.java,21,14,81
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/materials/ToonShadingFragment.java,18,0,81
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/optimizations/Optimized2000PlanesFragment.java,18,0,81
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/debug/DebugLight.java,22,3,81
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/debug/DebugCamera.java,20,3,80
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/plugins/DepthMaterialPlugin.java,25,14,80
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/postprocessing/passes/KaleidoscopePass.java,20,18,80
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/util/RajLog.java,24,23,80
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/loaders/LoaderGCodeFragment.java,13,0,79
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/plugins/TextureScalingMaterialPlugin.java,27,0,79
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/postprocessing/passes/CopyToNewRenderTargetPass.java,16,12,79
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/animation/BezierFragment.java,13,0,78
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/debug/GLDebugger.java,23,44,78
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/MaterialManager.java,18,12,78
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/ui/TransparentSurfaceFragment.java,19,3,77
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/views/GitHubLogoView.java,26,2,77
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/animation/mesh/VertexAnimationFrame.java,21,15,77
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/primitives/Line3D.java,21,66,77
Java,/tmp/clone_directory/rajawali/src/test/java/org/rajawali3d/math/MathUtilTest.java,7,0,77
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/optimizations/TextureAtlasFragment.java,14,20,76
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/postprocessing/FogFragment.java,15,0,76
XML,/tmp/clone_directory/examples/src/main/AndroidManifest.xml,11,3,75
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/animation/ColorAnimationFragment.java,18,6,75
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/general/SkyboxFragment.java,15,9,75
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/postprocessing/ShadowMappingFragment.java,15,0,75
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/curves/Path3D.java,20,3,75
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/math/MathUtil.java,18,12,75
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/optimizations/ETC1TextureCompressionFragment.java,13,2,74
XML,/tmp/clone_directory/examples/src/main/res/layout/object_roate_overlay.xml,8,0,74
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/postprocessing/BloomEffectFragment.java,21,9,73
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/loader/awd/BlockMeshInstance.java,24,13,73
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/loader/awd/BlockPrimitiveGeometry.java,11,10,73
YAML,/tmp/clone_directory/.github/workflows/Android-CI-Espresso.yml,2,0,72
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/general/DebugRendererFragment.java,17,0,71
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/general/SpiralsFragment.java,20,6,71
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/materials/materials/CustomMaterialPlugin.java,19,12,71
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/materials/shaders/fragments/animation/VertexAnimationVertexShaderFragment.java,18,18,71
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/animation/CoalesceAnimationFragment.java,15,9,70
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/general/ThreeSixtyImagesFragment.java,17,4,70
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/postprocessing/MultiPassFragment.java,26,25,70
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/animation/AnimationQueue.java,10,0,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,68
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/postprocessing/GaussianBlurFilterFragment.java,22,31,67
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/postprocessing/passes/PixelatedPass.java,14,20,67
Java,/tmp/clone_directory/rajawali/src/main/java/org/rajawali3d/postprocessing/passes/TilePass.java,16,17,67
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/general/SVGPathFragment.java,13,0,66
Java,/tmp/clone_directory/examples/src/main/java/org/rajawali3d/examples/examples/loaders/FBXFragment.java,16,2,66
