language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.07 s (3324.5 files/s 247445.6 lines/s)"
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/parser/Engines.java,15,37,83
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/render/IndexRendererTest.java,41,3,82
Gradle,/tmp/clone_directory/gradle/maven-publishing.gradle,7,0,80
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/FakeDocumentBuilder.java,18,0,80
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/render/TagsRendererTest.java,35,0,79
AsciiDoc,/tmp/clone_directory/jbake-maven-plugin/README.asciidoc,23,0,77
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/parser/ParserContext.java,19,1,75
Gradle,/tmp/clone_directory/buildSrc/src/main/groovy/org/jbake/convention/org.jbake.convention.java-common.gradle,18,6,73
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/template/GroovyTemplateEngine.java,11,15,71
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/template/TemplateEngines.java,13,34,71
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/render/ArchiveRendererTest.java,33,0,70
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/render/FeedRendererTest.java,32,0,70
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/render/SitemapRendererTest.java,33,0,70
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/template/ModelExtractorsTest.java,24,10,69
Properties,/tmp/clone_directory/jbake-core/src/main/resources/default.properties,9,71,68
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/render/Error404RendererTest.java,28,0,68
Java,/tmp/clone_directory/jbake-dist/src/smoke-test/java/org/jbake/BuiltInProjectsTest.java,11,0,68
Java,/tmp/clone_directory/jbake-maven-plugin/src/main/java/org/jbake/maven/SeedMojo.java,25,28,68
Java,/tmp/clone_directory/jbake-maven-plugin/src/main/java/org/jbake/maven/WatchMojo.java,25,19,68
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/app/template/GroovyMarkupTemplateEngineRenderingTest.java,15,2,66
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/launcher/JettyServer.java,17,11,64
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/app/InitTest.java,11,1,64
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/template/model/TemplateModel.java,21,0,63
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/parser/YamlEngine.java,11,17,62
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/util/HtmlUtil.java,18,14,62
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/app/configuration/JBakeConfigurationInspector.java,16,0,60
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/template/GroovyMarkupTemplateEngine.java,9,15,60
AsciiDoc,/tmp/clone_directory/CONTRIBUTING.asciidoc,26,15,59
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/app/configuration/JBakeConfigurationFactory.java,16,76,57
Gradle,/tmp/clone_directory/jbake-core/build.gradle,9,1,56
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/app/configuration/Property.java,16,0,56
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/app/ContentStoreIntegrationTest.java,15,3,56
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/render/RendererTest.java,15,5,56
Java,/tmp/clone_directory/jbake-dist/src/smoke-test/java/org/jbake/ProjectWebsiteTest.java,16,0,56
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/app/PaginationTest.java,13,26,55
Gradle,/tmp/clone_directory/gradle/application.gradle,15,10,54
Grails,/tmp/clone_directory/jbake-core/src/test/resources/fixture/groovyTemplates/header.gsp,7,8,54
Java,/tmp/clone_directory/jbake-maven-plugin/src/main/java/org/jbake/maven/GenerateMojo.java,14,31,53
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/launcher/Init.java,9,18,52
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/launcher/JettyServerTest.java,14,0,52
Gradle,/tmp/clone_directory/gradle/release.gradle,7,2,51
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/parser/MarkdownEngine.java,15,5,51
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/template/DelegatingTemplateEngine.java,9,16,51
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/template/PebbleTemplateEngine.java,14,9,51
YAML,/tmp/clone_directory/.github/workflows/early-access.yml,7,0,50
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/app/DBUtil.java,12,6,50
Properties,/tmp/clone_directory/gradle.properties,8,4,49
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/util/ConfigurationPrinter.java,17,0,49
Gradle,/tmp/clone_directory/jbake-dist/build.gradle,11,0,47
Java,/tmp/clone_directory/jbake-maven-plugin/src/main/java/org/jbake/maven/util/DirWatcher.java,14,9,47
YAML,/tmp/clone_directory/.github/workflows/build.yml,6,0,45
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/model/ModelAttributes.java,4,5,45
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/model/DocumentTypesTest.java,18,6,45
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/util/PagingHelperTest.java,20,0,44
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/util/PagingHelper.java,10,1,43
Gradle,/tmp/clone_directory/build.gradle,5,1,42
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/TestUtils.java,10,3,42
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/app/template/FreemarkerTemplateEngineRenderingTest.java,18,26,42
Pug,/tmp/clone_directory/jbake-core/src/test/resources/fixture/jadeTemplates/header.jade,7,10,42
Gradle,/tmp/clone_directory/jbake-maven-plugin/build.gradle,9,1,42
Java,/tmp/clone_directory/jbake-maven-plugin/src/main/java/org/jbake/maven/InlineMojo.java,13,28,41
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/app/Utensils.java,13,3,39
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/app/FileUtilTest.java,14,3,39
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/launcher/BakeWatcher.java,6,18,38
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/model/DocumentTypes.java,13,14,38
YAML,/tmp/clone_directory/.travis.yml,14,15,36
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/launcher/CustomFSChangeListener.java,10,0,35
Freemarker Template,/tmp/clone_directory/jbake-core/src/test/resources/fixture/freemarkerTemplates/menu.ftl,0,0,34
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/render/IndexRenderer.java,6,1,33
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/app/DebugUtilTest.java,5,0,32
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/app/LoggingTest.java,10,0,32
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/util/ConfigurationPrinterTest.java,11,0,32
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/app/ZipUtil.java,5,13,31
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/launcher/Baker.java,6,11,30
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/util/DataFileUtil.java,7,0,30
Grails,/tmp/clone_directory/jbake-core/src/test/resources/fixture/groovyTemplates/tags.gsp,9,6,30
Dockerfile,/tmp/clone_directory/Dockerfile,15,0,29
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/template/model/TagsExtractor.java,11,0,29
Java,/tmp/clone_directory/jbake-dist/src/smoke-test/java/org/jbake/BinaryRunner.java,10,0,29
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/render/ArchiveRenderer.java,8,0,28
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/render/Error404Renderer.java,6,0,28
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/render/FeedRenderer.java,7,1,28
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/render/SitemapRenderer.java,7,1,28
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/render/ServiceLoaderTest.java,10,0,28
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/render/support/MockCompositeConfiguration.java,9,0,28
XML,/tmp/clone_directory/jbake-maven-plugin/src/main/resources/META-INF/plexus/components.xml,0,0,28
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/render/TagsRenderer.java,7,1,27
Freemarker Template,/tmp/clone_directory/jbake-core/src/test/resources/fixture/freemarkerTemplates/header.ftl,3,0,27
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/parser/ErrorEngine.java,7,6,25
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/model/DocumentTypeUtils.java,7,0,24
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/template/model/AllContentExtractor.java,5,0,24
YAML,/tmp/clone_directory/appveyor.yml,1,0,23
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/app/Parser.java,7,16,23
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/template/AbstractTemplateEngine.java,8,19,23
Grails,/tmp/clone_directory/jbake-core/src/test/resources/fixture/groovyTemplates/feed.gsp,2,0,23
XML,/tmp/clone_directory/jbake-core/src/test/resources/fixture/pebbleTemplates/feed.pebble,2,0,23
Gradle,/tmp/clone_directory/gradle/sonarqube.gradle,4,0,22
Freemarker Template,/tmp/clone_directory/jbake-core/src/test/resources/fixture/freemarkerTemplates/archive.ftl,5,0,22
Freemarker Template,/tmp/clone_directory/jbake-core/src/test/resources/fixture/freemarkerTemplates/feed.ftl,2,0,22
Freemarker Template,/tmp/clone_directory/jbake-core/src/test/resources/fixture/freemarkerTemplates/index.ftl,5,0,22
Freemarker Template,/tmp/clone_directory/jbake-core/src/test/resources/fixture/freemarkerTemplates/tags.ftl,5,0,22
Properties,/tmp/clone_directory/jbake-core/src/test/resources/fixture/jbake.properties,0,0,22
Freemarker Template,/tmp/clone_directory/jbake-core/src/test/resources/fixture-theme/templates/index.ftl,5,0,21
XML,/tmp/clone_directory/config/checkstyle/checkstyle.xml,8,5,20
Grails,/tmp/clone_directory/jbake-core/src/test/resources/fixture/groovyTemplates/archive.gsp,6,6,20
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/template/model/PublishedContentExtractor.java,5,0,19
YAML,/tmp/clone_directory/jbake-core/src/test/resources/fixture/data/authors.yaml,4,0,19
YAML,/tmp/clone_directory/jbake-core/src/test/resources/fixture/data/videos.yaml,2,0,19
Properties,/tmp/clone_directory/jbake-core/src/test/resources/fixtureLatin1/jbake.properties,0,0,19
Properties,/tmp/clone_directory/jbake-core/src/test/resources/fixture-custom-relative/jbake.properties,0,0,18
Pug,/tmp/clone_directory/jbake-core/src/test/resources/fixture/jadeTemplates/layout.jade,2,0,18
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/app/UtensilsFactory.java,6,8,17
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/template/model/TagPostsExtractor.java,5,1,17
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/template/model/TaggedDocumentsExtractor.java,5,1,17
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/template/model/TypedDocumentsExtractor.java,6,1,17
Pug,/tmp/clone_directory/jbake-core/src/test/resources/fixture/jadeTemplates/feed.jade,0,0,17
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/app/DocumentList.java,5,6,16
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/app/JBakeException.java,6,14,16
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/app/configuration/PropertyListTest.java,7,0,16
Freemarker Template,/tmp/clone_directory/jbake-core/src/test/resources/fixture/freemarkerTemplates/footer.ftl,3,0,16
XML,/tmp/clone_directory/jbake-dist/src/dist/lib/logging/logback.xml,5,6,16
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/template/model/DataExtractor.java,4,0,15
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/template/model/PublishedCustomExtractor.java,8,0,15
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/template/model/PublishedPostsExtractor.java,5,0,15
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/template/ModelExtractorsDocumentTypeListenerTest.java,7,4,15
HTML,/tmp/clone_directory/jbake-core/src/test/resources/fixture/assets/fooignorablefolder/file_in_foo_ignored_folder.html,1,0,15
HTML,/tmp/clone_directory/jbake-core/src/test/resources/fixture/content/.ignorablefile.html,1,0,15
HTML,/tmp/clone_directory/jbake-core/src/test/resources/fixture/content/blog/2013/second-post.html,1,0,15
HTML,/tmp/clone_directory/jbake-core/src/test/resources/fixture/content/blog/2016/another-post.html,1,0,15
Gradle,/tmp/clone_directory/gradle/signing.gradle,1,0,14
HTML,/tmp/clone_directory/jbake-core/src/test/resources/fixture/content/blog/2012/first-post.html,1,0,14
HTML,/tmp/clone_directory/jbake-core/src/test/resources/fixture/content/blog/2016/draft-post.html,1,0,14
HTML,/tmp/clone_directory/jbake-core/src/test/resources/fixture/content/papers/draft-paper.html,1,0,14
HTML,/tmp/clone_directory/jbake-core/src/test/resources/fixture/content/papers/published-paper.html,1,0,14
Grails,/tmp/clone_directory/jbake-core/src/test/resources/fixture/groovyTemplates/post.gsp,4,0,14
Pug,/tmp/clone_directory/jbake-core/src/test/resources/fixture/jadeTemplates/archive.jade,1,0,14
Pug,/tmp/clone_directory/jbake-core/src/test/resources/fixture/jadeTemplates/tags.jade,1,0,14
XML,/tmp/clone_directory/jbake-core/src/test/resources/logback.xml,4,6,14
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/model/BaseModel.java,5,0,13
Freemarker Template,/tmp/clone_directory/jbake-core/src/test/resources/fixture/freemarkerTemplates/page.ftl,8,0,13
Freemarker Template,/tmp/clone_directory/jbake-core/src/test/resources/fixture/freemarkerTemplates/post.ftl,7,0,13
Freemarker Template,/tmp/clone_directory/jbake-core/src/test/resources/fixture/freemarkerTemplates/tags-index.ftl,4,0,13
Grails,/tmp/clone_directory/jbake-core/src/test/resources/fixture/groovyTemplates/index.gsp,7,6,13
Grails,/tmp/clone_directory/jbake-core/src/test/resources/fixture/groovyTemplates/page.gsp,5,0,13
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/render/RenderingTool.java,7,1,12
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/template/NoModelExtractorException.java,5,0,12
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/template/RenderingException.java,3,5,12
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/util/DebugUtil.java,2,0,12
Properties,/tmp/clone_directory/jbake-core/src/main/resources/META-INF/org.jbake.template.ModelExtractors.properties,1,0,12
Grails,/tmp/clone_directory/jbake-core/src/test/resources/fixture/groovyTemplates/tags-index.gsp,8,6,12
Pug,/tmp/clone_directory/jbake-core/src/test/resources/fixture/jadeTemplates/index.jade,3,0,12
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/launcher/SystemExit.java,2,0,11
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/parser/ParserEngine.java,6,15,11
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/template/model/AllTagsExtractor.java,5,0,11
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/template/model/PublishedDateExtractor.java,5,0,11
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/template/model/PublishedPagesExtractor.java,5,0,11
Pug,/tmp/clone_directory/jbake-core/src/test/resources/fixture/jadeTemplates/post.jade,2,0,11
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/template/TemplateEngineAdapter.java,6,13,10
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/template/model/DBExtractor.java,5,0,10
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/app/template/GroovyTemplateEngineRenderingTest.java,5,28,10
Pug,/tmp/clone_directory/jbake-core/src/test/resources/fixture/jadeTemplates/page.jade,2,0,10
Pug,/tmp/clone_directory/jbake-core/src/test/resources/fixture/jadeTemplates/tags-index.jade,1,0,10
Freemarker Template,/tmp/clone_directory/jbake-core/src/test/resources/fixture/freemarkerTemplates/sitemap.ftl,0,0,9
Grails,/tmp/clone_directory/jbake-core/src/test/resources/fixture/groovyTemplates/allcontent.gsp,0,0,9
Grails,/tmp/clone_directory/jbake-core/src/test/resources/fixture/groovyTemplates/sitemap.gsp,0,0,9
XML,/tmp/clone_directory/jbake-core/src/test/resources/fixture/pebbleTemplates/sitemap.pebble,0,0,9
YAML,/tmp/clone_directory/.dependabot/config.yml,0,0,8
INI,/tmp/clone_directory/.editorconfig,1,0,8
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/template/ModelExtractorsDocumentTypeListener.java,3,0,8
Grails,/tmp/clone_directory/jbake-core/src/test/resources/fixture/groovyTemplates/footer.gsp,2,3,8
Pug,/tmp/clone_directory/jbake-core/src/test/resources/fixture/jadeTemplates/footer.jade,0,3,8
Freemarker Template,/tmp/clone_directory/jbake-core/src/test/resources/fixture/freemarkerTemplates/allcontent.ftl,0,0,7
XML,/tmp/clone_directory/jbake-core/src/test/resources/fixture/thymeleafTemplates/allcontent.thyme,0,0,7
XML,/tmp/clone_directory/jbake-core/src/test/resources/fixture/thymeleafTemplates/sitemap.thyme,0,0,7
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/model/DocumentStatus.java,1,6,6
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/template/ModelExtractor.java,6,4,6
Properties,/tmp/clone_directory/jbake-core/src/main/resources/META-INF/org.jbake.parser.TemplateEngines.properties,0,0,6
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/app/template/JadeTemplateEngineRenderingTest.java,2,0,6
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/app/template/PebbleTemplateEngineRenderingTest.java,3,27,6
Java,/tmp/clone_directory/jbake-core/src/test/java/org/jbake/app/template/ThymeleafTemplateEngineRenderingTest.java,3,27,6
HTML,/tmp/clone_directory/jbake-core/src/test/resources/fixture/content/about.html,1,0,6
HTML,/tmp/clone_directory/jbake-core/src/test/resources/fixture/content/allcontent.html,1,0,6
HTML,/tmp/clone_directory/jbake-core/src/test/resources/fixture/content/index2.html,1,0,6
HTML,/tmp/clone_directory/jbake-core/src/test/resources/fixture/content/projects.html,1,0,6
HTML,/tmp/clone_directory/jbake-core/src/test/resources/fixture/content/team.html,1,0,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
JavaScript,/tmp/clone_directory/jbake-core/src/test/resources/fixture/assets/js/html5shiv.js,0,3,5
Freemarker Template,/tmp/clone_directory/jbake-core/src/test/resources/fixture/freemarkerTemplates/error404.ftl,3,0,5
Pug,/tmp/clone_directory/jbake-core/src/test/resources/fixture/jadeTemplates/sitemap.jade,0,0,5
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/model/DocumentTypeListener.java,2,0,4
Properties,/tmp/clone_directory/jbake-core/src/main/resources/META-INF/org.jbake.parser.MarkupEngines.properties,0,0,4
JSON,/tmp/clone_directory/jbake-core/src/test/resources/fixture/content/blog/2012/sample.json,0,0,4
Grails,/tmp/clone_directory/jbake-core/src/test/resources/fixture/groovyTemplates/error404.gsp,0,0,4
Pug,/tmp/clone_directory/jbake-core/src/test/resources/fixture/jadeTemplates/error404.jade,1,0,4
Gradle,/tmp/clone_directory/settings.gradle,0,0,4
Gradle,/tmp/clone_directory/buildSrc/build.gradle,0,0,3
Java,/tmp/clone_directory/jbake-core/src/main/java/org/jbake/parser/RawMarkupEngine.java,1,0,3
JavaScript,/tmp/clone_directory/jbake-core/src/test/resources/fixture/assets/js/jquery-1.9.1.min.js,0,2,3
HTML,/tmp/clone_directory/jbake-core/src/test/resources/fixture/content/blog/invalid_header.html,2,0,2
Properties,/tmp/clone_directory/jbake-maven-plugin/gradle.properties,0,0,2
Text,/tmp/clone_directory/ROADMAP.txt,0,0,1
Properties,/tmp/clone_directory/jbake-core/src/main/resources/jetty-logging.properties,0,0,1
CSS,/tmp/clone_directory/jbake-core/src/test/resources/fixture-custom-relative/assets/custom/css/bootstrap.min.css,0,8,1
CSS,/tmp/clone_directory/jbake-core/src/test/resources/fixture/assets/css/bootstrap-responsive.min.css,0,8,1
CSS,/tmp/clone_directory/jbake-core/src/test/resources/fixture/assets/css/bootstrap.min.css,0,8,1
JavaScript,/tmp/clone_directory/jbake-core/src/test/resources/fixture/assets/js/bootstrap.min.js,0,5,1
SUM,,3367,1971,12972
