language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.38 s (2536.2 files/s 349600.4 lines/s)"
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/Initiator.java,76,59,457
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/fragment/TroubleshootFragment.kt,29,21,455
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/SyncUtils.java,51,70,451
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/data/Table.java,28,17,448
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/fragment/SettingsMainFragment.kt,37,56,448
C++,/tmp/clone_directory/app/src/main/cpp/ntkernel/NtRecallMsgHook.cc,53,90,445
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/hook/ReplyMsgWithImg.java,42,37,444
Kotlin,/tmp/clone_directory/app/src/main/java/cc/microblock/hook/DumpTelegramStickers.kt,63,32,434
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/ChatItemShowQQUin.kt,33,44,428
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/misc/JumpController.java,22,26,418
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/fragment/BackupRestoreConfigFragment.kt,20,32,413
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_SigProc_FIX.h,96,159,408
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/bridge/ntapi/MsgConstants.java,10,31,401
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/ArscKit.java,25,62,399
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/hook/RepeaterPlus.java,43,24,391
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/experimental/FakeBatteryHook.java,31,26,391
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/fragment/FriendListExportFragment.java,40,25,388
Gradle,/tmp/clone_directory/app/build.gradle.kts,24,34,374
C++,/tmp/clone_directory/app/src/main/cpp/utils/ElfScan.cc,11,23,369
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/activity/ConfigV2Activity.java,20,30,366
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/test/Decoder.c,56,80,365
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/activity/SettingsUiFragmentHostActivity.kt,36,47,361
XML,/tmp/clone_directory/app/src/main/res/layout/main_v2_light_blue.xml,59,0,358
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/dialog/RepeaterPlusIconSettingDialog.java,26,21,353
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/util/HookUtils.kt,44,23,352
XML,/tmp/clone_directory/app/src/main/res/layout/main_v2_normal.xml,54,0,339
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/msg/MultiForwardAvatarHook.kt,27,43,335
C++,/tmp/clone_directory/app/src/main/cpp/qauxv_core/NativeCoreBridge.cc,30,33,333
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/lifecycle/ShadowFileProvider.java,35,35,330
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/dialog/RepeaterIconSettingDialog.java,14,21,329
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/fragment/AboutFragment.kt,19,25,326
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_NSQ.c,55,73,326
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/util/NonNTMessageStyleNotification.kt,25,33,317
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_noise_shape_analysis_FIX.c,56,111,310
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/MsgRecordUtil.kt,12,60,308
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/fragment/FuncStatusDetailsFragment.kt,24,22,308
Kotlin,/tmp/clone_directory/app/src/main/java/com/xiaoniu/hook/TroopGroupHook.kt,32,22,305
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/ui/CustomDialog.java,26,24,305
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/fragment/CustomSplashConfigFragment.kt,17,24,292
C++,/tmp/clone_directory/app/src/main/cpp/qauxv_core/SilkCodec.cc,20,17,291
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/ShowMsgAt.kt,26,35,288
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_PLC.c,52,85,281
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_tables_LTP.c,19,26,279
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/test/Encoder.c,44,58,276
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/startup/StartupHook.java,15,47,274
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/ChatWordsCount.kt,12,28,274
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/msg/SharePicExtHook.java,13,31,272
C++,/tmp/clone_directory/app/src/main/cpp/misc/v2sign.cc,20,4,271
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/sideswipe/SimplifyQQSettingMe.kt,15,37,271
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/test/signalCompare.c,50,57,268
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/hook/stickerPanel/LocalDataHelper.java,25,0,266
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/bridge/ChatActivityFacade.java,12,52,266
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/router/dispacher/InputButtonHookDispatcher.java,19,30,266
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_control_codec_FIX.c,53,86,263
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/hook/stickerPanel/ICreator.java,66,1,260
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/SettingEntryHook.java,11,36,257
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/misc/zip_helper.h,51,3,256
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/Natives.java,45,71,254
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_range_coder.c,34,86,252
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_main.h,51,87,250
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/hookstatus/AbiUtils.java,15,30,249
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/MultiActionHook.kt,16,24,249
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/hook/stickerPanel/MainItemImpl/LocalStickerImpl.java,38,0,247
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/fragment/FakeBatteryConfigFragment.java,14,26,247
Java,/tmp/clone_directory/app/src/main/java/net/bytebuddy/android/AndroidClassLoadingStrategy.java,59,263,247
Java,/tmp/clone_directory/app/src/main/java/top/linl/hook/FixCleanRecentChat.java,25,47,243
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/hook/stickerPanel/Hooker/StickerPanelEntryHooker.java,24,23,240
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/core/InjectDelayableHooks.java,7,23,240
XML,/tmp/clone_directory/.idea/codeStyles/Project.xml,0,0,237
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/msg/AioChatPieClipPasteHook.java,17,28,236
Kotlin,/tmp/clone_directory/app/src/main/java/moe/zapic/hook/MessagingStyleNotification.kt,24,27,236
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/BinaryXmlParser.java,14,69,234
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_custom_splash_config.xml,38,0,234
C++,/tmp/clone_directory/app/src/main/cpp/utils/ConfigManager.cc,42,5,232
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_main_FIX.h,37,69,232
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_structs.h,49,72,232
C++,/tmp/clone_directory/app/src/main/cpp/utils/ThreadUtils.cc,38,8,231
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_encode_frame_FIX.c,58,127,228
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/data/MsgRecordData.kt,28,40,227
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,23,38,225
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/fragment/JefsRuleConfigFragment.java,26,33,223
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/HookUtils.java,28,21,222
Assembly,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_array_maxabs_arm.S,20,48,220
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/msg/PicMd5Hook.java,18,24,219
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/DebugUtils.java,18,25,218
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/SafUtils.java,31,19,217
C++,/tmp/clone_directory/app/src/main/cpp/misc/md5.cpp,33,28,216
YAML,/tmp/clone_directory/.github/workflows/push_ci.yml,10,0,213
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/core/MainHook.java,13,31,211
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/msg/FileShareExtHook.java,13,28,210
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/duzhaokun123/util/TTS.kt,18,21,209
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/Utils/HttpUtils.java,12,1,207
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/hook/RepeaterHelper.java,20,21,206
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/profile/OpenProfileCard.java,20,23,204
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_decode_core.c,45,65,204
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_resampler.c,27,92,204
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_resampler_rom.c,20,46,203
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/fragment/DatabaseListFragment.kt,19,23,202
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/ui/main/ContactListSortHook.java,27,46,202
Java,/tmp/clone_directory/app/src/main/java/name/mikanoshi/customiuizer/holidays/HolidayHelper.java,17,27,200
C++,/tmp/clone_directory/app/src/main/cpp/utils/shared_memory.cpp,11,24,199
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/config/RestoreConfigSession.java,13,34,199
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/remote/TransactionHelper.kt,18,46,199
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/ui/misc/OptXListViewScrollBar.java,20,26,196
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_A2NLSF.c,27,64,196
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/message/common/MsgBuilder.java,12,20,195
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/dsl/FunctionEntryRouter.kt,51,54,194
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_backup_restore_config.xml,23,21,194
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_tables_pulses_per_block.c,16,26,193
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/misc/QSecO3AddRiskRequestMitigation.kt,12,39,192
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/ui/misc/ChangeDpi.kt,14,34,192
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/misc/CustomSplash.java,24,24,191
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/experimental/FileRecvRedirect.kt,22,21,190
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/ReflectUtil/XField.java,7,6,189
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/hook/stickerPanel/MainItemImpl/InputFromLocalImpl.java,22,0,189
Assembly,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_warped_autocorrelation_FIX_arm.S,23,53,189
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/config/BackupConfigSession.java,12,28,183
Assembly,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_resampler_private_down_FIR_arm.S,8,52,183
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/hook/stickerPanel/RecentStickerHelper.java,26,0,182
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/bridge/ntapi/NtGrayTipHelper.java,38,27,182
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/PicCopyToClipboard.kt,18,28,181
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_dec_API.c,39,59,181
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/msg/FlashPicHook.java,12,32,180
Assembly,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_decode_core_arm.S,34,35,179
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/DeletionObserver.java,12,21,178
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/fragment/FuncStatListFragment.kt,16,30,177
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/ReflectUtil/MMethod.java,27,20,176
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/fragment/EulaFragment.kt,13,22,176
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/chat/DefaultFont.java,20,23,175
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/bridge/FaceImpl.java,14,21,175
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/consis/StartupDirectorBridge.java,15,44,174
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/IoUtils.java,19,59,171
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/bridge/ContactUtils.java,14,24,170
C++,/tmp/clone_directory/app/src/main/cpp/utils/MemoryUtils.cc,18,30,166
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/hook/TroopMemberLeaveGreyTip.java,18,31,165
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/dexkit/DexMethodDescriptor.java,18,30,165
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/hookstatus/HookStatus.java,19,35,165
C++,/tmp/clone_directory/app/src/main/cpp/utils/MemoryDexLoader.cc,11,10,163
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/file/BaseApk.java,13,24,162
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_burg_modified.c,18,48,162
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_find_LTP_FIX.c,36,45,162
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/message/bridge/Chat_facade_bridge.java,22,20,161
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/dialog/RikkaCustomDeviceModelDialog.java,28,22,161
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/ReflectUtil/XMethod.java,5,3,160
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_VAD.c,49,111,160
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/Utils/Async.java,13,0,159
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/chat/GagInfoDisclosure.java,10,22,158
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/LayoutHelper.java,26,28,158
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_Inlines.h,47,73,158
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/friend/ArbitraryFrdSourceId.java,14,23,157
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_pcm2silk_test.xml,18,21,157
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_enc_API.c,36,55,156
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_prefilter_FIX.c,22,46,156
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_solve_LS_FIX.c,30,55,156
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_tables_pitch_lag.c,17,26,156
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_define.h,69,82,155
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/duzhaokun123/hook/MessageCopyHook.kt,15,25,154
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/dsl/cell/TitleValueCell.kt,18,30,154
Java,/tmp/clone_directory/app/src/main/java/top/linl/util/reflect/ClassUtils.java,26,19,154
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/core/HookInstaller.java,15,27,152
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/dexkit/impl/DexKitDeobfs.kt,17,25,151
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/base/MultiItemDelayableHook.kt,11,23,151
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_abi_variant_info.xml,26,0,150
Assembly,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_resampler_rom_arm.S,6,32,148
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/activity/ShadowShareFileAgentActivity.java,10,22,147
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/ui/main/HideMiniAppPullEntry.kt,22,56,144
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/config/ConfigManager.java,32,37,144
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/JustPush.kt,13,28,140
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/CleanRecentChat.kt,20,31,140
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/ChatInputHint.kt,10,23,139
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_macros_arm.h,47,62,139
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/dialog/RikkaCustomMsgTimeFormatDialog.java,14,21,138
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/bridge/FriendChunk.java,15,21,138
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/troop/TroopFileRename.kt,7,24,137
Markdown,/tmp/clone_directory/.github/CONTRIBUTING.md,45,0,136
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/activity/ShadowSafTransientActivity.java,15,19,135
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_AsmPreproc.h,30,55,135
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_NLSF_MSVQ_encode_FIX.c,37,67,135
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/fragment/HotUpdateConfigFragment.kt,16,22,133
XML,/tmp/clone_directory/app/src/main/res/layout/select_repeater_icon_dialog.xml,20,0,133
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_LPC_synthesis_order16.c,26,57,133
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/friend/CheckCommonGroup.java,17,21,132
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/dialog/RikkaBaseApkFormatDialog.java,13,21,131
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/fragment/Pcm2SilkTestFragment.kt,10,21,131
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/msg/CopyCardMsg.kt,8,40,130
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/msg/ShowMsgCount.java,10,28,129
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/qwallet/FakeBalance.kt,10,21,129
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/SimplifyPlusPanel.kt,9,24,128
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/entertainment/AddAccount.java,17,21,127
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/bridge/GreyTipBuilder.java,20,21,127
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/Toasts.java,15,35,127
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/dsl/item/UiAgentItem.kt,13,31,126
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/hook/stickerPanel/PanelUtils.java,14,4,125
Java,/tmp/clone_directory/app/src/main/java/top/linl/util/reflect/FieldUtils.java,22,128,125
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/experimental/CardMsgSender.java,11,22,124
XML,/tmp/clone_directory/app/src/main/res/layout/select_repeater_icon_dialog_plus.xml,13,0,124
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_LP_variable_cutoff.c,20,50,124
Assembly,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_ana_filt_bank_1_arm.S,18,44,124
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/hook/stickerPanel/MainItemImpl/PanelSetImpl.java,23,0,123
Java,/tmp/clone_directory/app/src/main/java/top/linl/hook/SortTroopSettingAppListView.java,9,28,123
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/bridge/QQMessageFacade.java,9,24,122
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/SimplifyQQSettings.kt,6,24,122
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/tlb/QQConfigTable.kt,10,26,121
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/AutoReceiveOriginalPhoto.kt,14,22,121
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/HostInfo.kt,18,22,120
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/base/PluginDelayableHook.kt,19,23,120
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_AsmHelper.h,21,39,120
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_hot_update_config.xml,12,0,119
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/misc/CustomDeviceModel.java,15,26,118
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/ui/profile/RemoveDiyCard.kt,9,22,118
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/HostStyledViewBuilder.java,15,22,118
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/ChangeQQIcon.kt,11,21,118
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/activity/ChooseAgentActivity.kt,5,27,118
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_decode_parameters.c,30,96,118
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/utils/ConcurrentHashSet.h,39,7,117
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/SortAtPanel.kt,11,24,117
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_encode_pulses.c,20,58,117
C++,/tmp/clone_directory/app/src/main/cpp/utils/AobScanUtils.cc,9,12,115
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/dsl/cell/TextInfoCell.kt,14,21,114
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/CliOper.java,13,22,112
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/dexkit/HostMainDexHelper.java,22,28,112
Assembly,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_NLSF_VQ_sum_error_FIX_arm.S,13,36,112
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/chat/FavMoreEmo.java,11,21,111
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/friend/OpenFriendChatHistory.kt,7,22,111
Kotlin,/tmp/clone_directory/app/src/main/java/cc/microblock/hook/Pangu.kt,40,40,111
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/activity/AppCompatTransferActivity.java,10,24,111
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/hook/stickerPanel/MainItemImpl/RecentStickerImpl.java,23,0,110
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/ui/widget/LinearLayoutDelegate.java,17,21,109
