language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.64 s (2501.4 files/s 290119.2 lines/s)"
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/distributions/Distribution.java,75,22,406
Java,/tmp/clone_directory/api/jreleaser-model-api/src/main/java/org/jreleaser/model/Constants.java,31,47,399
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/validation/release/BaseReleaserValidator.java,73,29,398
Properties,/tmp/clone_directory/api/jreleaser-resource-bundle/src/main/resources/org/jreleaser/bundle/Messages_ca.properties,31,47,396
Groovy,/tmp/clone_directory/plugins/jreleaser-gradle-plugin/src/main/groovy/org/jreleaser/gradle/plugin/internal/dsl/release/ChangelogImpl.groovy,53,22,393
Properties,/tmp/clone_directory/api/jreleaser-resource-bundle/src/main/resources/org/jreleaser/bundle/Messages_ru.properties,34,26,392
Java,/tmp/clone_directory/api/jreleaser-model-api/src/main/java/org/jreleaser/model/LicenseId.java,8,23,381
Java,/tmp/clone_directory/core/jreleaser-engine/src/main/java/org/jreleaser/assemblers/JpackageAssemblerProcessor.java,55,29,377
Java,/tmp/clone_directory/core/jreleaser-engine/src/main/java/org/jreleaser/assemblers/JlinkAssemblerProcessor.java,57,32,365
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/validation/packagers/JibPackagerValidator.java,56,27,364
Java,/tmp/clone_directory/api/jreleaser-utils/src/main/java/org/jreleaser/dependencies/os/Detector.java,57,50,358
Groovy,/tmp/clone_directory/plugins/jreleaser-gradle-plugin/src/main/groovy/org/jreleaser/gradle/plugin/internal/dsl/release/BaseReleaserImpl.groovy,45,22,354
Groovy,/tmp/clone_directory/plugins/jreleaser-gradle-plugin/src/main/groovy/org/jreleaser/gradle/plugin/internal/JReleaserProjectConfigurer.groovy,32,22,352
Java,/tmp/clone_directory/core/jreleaser-engine/src/main/java/org/jreleaser/engine/sign/Signer.java,70,22,349
Groovy,/tmp/clone_directory/plugins/jreleaser-gradle-plugin/src/main/groovy/org/jreleaser/gradle/plugin/internal/dsl/distributions/DistributionImpl.groovy,51,22,349
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/validation/packagers/DockerPackagerValidator.java,65,28,344
YAML,/tmp/clone_directory/core/jreleaser-model-impl/src/main/resources/META-INF/jreleaser/changelog/preset-gitmoji.yml,2,0,343
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/assemble/JavaArchiveAssembler.java,75,21,342
Java,/tmp/clone_directory/sdks/jreleaser-gitea-java-sdk/src/main/java/org/jreleaser/sdk/gitea/Gitea.java,80,29,341
Groovy,/tmp/clone_directory/plugins/jreleaser-gradle-plugin/src/main/groovy/org/jreleaser/gradle/plugin/internal/dsl/packagers/WingetPackagerImpl.groovy,53,22,339
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/common/Artifact.java,64,22,338
Groovy,/tmp/clone_directory/plugins/jreleaser-gradle-plugin/src/main/groovy/org/jreleaser/gradle/plugin/internal/JReleaserExtensionImpl.groovy,51,22,337
Java,/tmp/clone_directory/sdks/jreleaser-codeberg-java-sdk/src/main/java/org/jreleaser/sdk/codeberg/CodebergReleaser.java,56,26,337
Java,/tmp/clone_directory/sdks/jreleaser-gitea-java-sdk/src/main/java/org/jreleaser/sdk/gitea/GiteaReleaser.java,56,26,336
Java,/tmp/clone_directory/sdks/jreleaser-git-java-sdk/src/test/java/org/jreleaser/sdk/git/ConventionalCommitUnitTest.java,61,17,327
Groovy,/tmp/clone_directory/plugins/jreleaser-gradle-plugin/src/main/groovy/org/jreleaser/gradle/plugin/internal/dsl/announce/AnnounceImpl.groovy,55,22,324
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/release/GithubReleaser.java,80,21,322
Java,/tmp/clone_directory/plugins/jreleaser-ant-tasks/src/main/java/org/jreleaser/ant/tasks/JReleaserAutoConfigReleaseTask.java,59,21,319
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/validation/common/Validator.java,44,25,312
XML,/tmp/clone_directory/plugins/jreleaser-ant-tasks/src/main/resources/org/jreleaser/ant/targets.xml,27,13,312
Groovy,/tmp/clone_directory/plugins/jreleaser-gradle-plugin/src/main/groovy/org/jreleaser/gradle/plugin/internal/dsl/packagers/SnapPackagerImpl.groovy,46,22,309
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/validation/distributions/DistributionsValidator.java,40,33,305
Groovy,/tmp/clone_directory/plugins/jreleaser-gradle-plugin/src/main/groovy/org/jreleaser/gradle/plugin/internal/dsl/assemble/NativeImageAssemblerImpl.groovy,49,22,303
Java,/tmp/clone_directory/core/jreleaser-engine/src/main/java/org/jreleaser/packagers/BrewPackagerProcessor.java,32,23,302
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/deploy/maven/AbstractMavenDeployer.java,60,21,302
Java,/tmp/clone_directory/core/jreleaser-engine/src/main/java/org/jreleaser/packagers/JibPackagerProcessor.java,46,23,300
Java,/tmp/clone_directory/plugins/jreleaser/src/main/java/org/jreleaser/cli/Release.java,78,21,299
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/upload/ArtifactoryUploader.java,73,21,297
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/packagers/ChocolateyPackager.java,67,22,294
Java,/tmp/clone_directory/sdks/jreleaser-java-sdk-commons/src/main/java/org/jreleaser/sdk/commons/ClientUtils.java,39,34,293
Java,/tmp/clone_directory/sdks/jreleaser-signing-java-sdk/src/main/java/org/jreleaser/sdk/signing/SigningUtils.java,63,25,292
Java,/tmp/clone_directory/core/jreleaser-engine/src/main/java/org/jreleaser/engine/hooks/HookExecutor.java,50,22,288
Java,/tmp/clone_directory/core/jreleaser-engine/src/main/java/org/jreleaser/extensions/internal/DefaultExtensionManager.java,62,26,287
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/environment/Environment.java,61,24,282
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/packagers/AbstractJibConfiguration.java,56,21,282
Java,/tmp/clone_directory/sdks/jreleaser-git-java-sdk/src/main/java/org/jreleaser/sdk/git/GitSdk.java,51,24,282
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/packagers/FlatpakPackager.java,61,21,281
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/announce/SmtpAnnouncer.java,66,21,277
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/release/GitlabReleaser.java,67,21,276
Groovy,/tmp/clone_directory/plugins/jreleaser-gradle-plugin/src/main/groovy/org/jreleaser/gradle/plugin/internal/dsl/project/ProjectImpl.groovy,33,22,272
Java,/tmp/clone_directory/core/jreleaser-engine/src/main/java/org/jreleaser/assemblers/AbstractAssemblerProcessor.java,46,30,271
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/assemble/AbstractAssembler.java,50,21,266
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/validation/assemble/JpackageAssemblerValidator.java,54,29,265
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/packagers/DockerConfiguration.java,86,21,264
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/assemble/Assemble.java,51,21,263
Groovy,/tmp/clone_directory/plugins/jreleaser-gradle-plugin/src/main/groovy/org/jreleaser/gradle/plugin/JReleaserPlugin.groovy,33,22,262
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/common/FileSet.java,56,21,256
Groovy,/tmp/clone_directory/plugins/jdks-gradle-plugin/src/main/groovy/org/jreleaser/jdks/gradle/plugin/JdksPlugin.groovy,35,26,254
Java,/tmp/clone_directory/core/jreleaser-engine/src/main/java/org/jreleaser/extensions/internal/mustache/DefaultMustacheExtensionPoint.java,35,21,250
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/upload/S3Uploader.java,61,21,247
Java,/tmp/clone_directory/api/jreleaser-utils/src/main/java/org/jreleaser/util/PlatformUtils.java,50,27,246
Java,/tmp/clone_directory/core/jreleaser-templates/src/main/java/org/jreleaser/templates/TemplateGenerator.java,40,21,245
Java,/tmp/clone_directory/core/jreleaser-engine/src/main/java/org/jreleaser/engine/catalog/Slsa.java,47,24,244
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/JReleaserModelPrinter.java,41,21,244
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/packagers/MacportsPackager.java,53,21,244
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/packagers/Packagers.java,56,21,242
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/validation/packagers/WingetPackagerValidator.java,36,22,242
Java,/tmp/clone_directory/core/jreleaser-engine/src/main/java/org/jreleaser/packagers/WingetPackagerProcessor.java,31,21,241
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/packagers/AppImagePackager.java,52,21,241
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/release/CodebergReleaser.java,61,21,241
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/deploy/maven/Nexus2MavenDeployer.java,61,21,240
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/release/GiteaReleaser.java,61,21,239
Java,/tmp/clone_directory/plugins/jreleaser-maven-plugin/src/main/java/org/jreleaser/maven/plugin/JReleaserAutoConfigReleaseMojo.java,18,146,238
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/validation/packagers/BrewPackagerValidator.java,33,26,236
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/announce/HttpAnnouncer.java,55,21,235
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/packagers/SdkmanPackager.java,54,21,235
Groovy,/tmp/clone_directory/plugins/jreleaser-gradle-plugin/src/main/groovy/org/jreleaser/gradle/plugin/internal/dsl/assemble/JlinkAssemblerImpl.groovy,32,22,235
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/packagers/AbstractDockerConfiguration.java,47,21,234
Java,/tmp/clone_directory/sdks/jreleaser-git-java-sdk/src/test/java/org/jreleaser/sdk/git/ChangelogGeneratorUnitTest.java,49,35,233
Java,/tmp/clone_directory/sdks/jreleaser-smtp-java-sdk/src/main/java/org/jreleaser/sdk/smtp/MessageSmtpCommand.java,35,21,231
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/packagers/ScoopPackager.java,51,21,230
Java,/tmp/clone_directory/sdks/jreleaser-s3-java-sdk/src/main/java/org/jreleaser/sdk/s3/S3ArtifactUploader.java,36,21,228
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/announce/ArticleAnnouncer.java,57,21,226
Java,/tmp/clone_directory/sdks/jreleaser-nexus2-java-sdk/src/main/java/org/jreleaser/sdk/nexus2/Nexus2MavenDeployer.java,34,24,225
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/assemble/ArchiveAssembler.java,49,21,224
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/packagers/SpecPackager.java,50,21,224
YAML,/tmp/clone_directory/.github/workflows/release.yml,26,0,220
Java,/tmp/clone_directory/core/jreleaser-engine/src/main/java/org/jreleaser/assemblers/NativeImageAssemblerProcessor.java,38,25,220
Groovy,/tmp/clone_directory/plugins/jreleaser-gradle-plugin/src/main/groovy/org/jreleaser/gradle/plugin/internal/dsl/packagers/AbstractDockerConfiguration.groovy,30,22,217
Java,/tmp/clone_directory/api/jreleaser-model-api/src/main/java/org/jreleaser/version/JavaRuntimeVersion.java,46,21,216
Groovy,/tmp/clone_directory/plugins/jreleaser-gradle-plugin/src/main/groovy/org/jreleaser/gradle/plugin/internal/JReleaserLoggerAdapter.groovy,35,21,214
Groovy,/tmp/clone_directory/plugins/jreleaser-gradle-plugin/src/main/groovy/org/jreleaser/gradle/plugin/internal/dsl/packagers/PackagersImpl.groovy,35,22,213
Java,/tmp/clone_directory/plugins/jreleaser-ant-tasks/src/main/java/org/jreleaser/ant/tasks/AbstractJReleaserTask.java,38,22,212
Java,/tmp/clone_directory/api/jreleaser-model-api/src/main/java/org/jreleaser/version/ChronVer.java,45,22,209
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/download/Download.java,41,21,204
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/packagers/JibConfiguration.java,78,21,204
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/release/GenericGitReleaser.java,53,21,203
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/validation/packagers/ChocolateyPackagerValidator.java,31,30,200
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/upload/AbstractUploader.java,43,21,199
Java,/tmp/clone_directory/plugins/jreleaser/src/main/java/org/jreleaser/cli/AbstractModelCommand.java,36,22,198
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/catalog/swid/SwidTag.java,48,21,197
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/packagers/JbangPackager.java,48,21,197
Java,/tmp/clone_directory/api/jreleaser-model-api/src/main/java/org/jreleaser/version/SemanticVersion.java,42,22,196
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/announce/TwitterAnnouncer.java,43,21,195
Groovy,/tmp/clone_directory/plugins/jreleaser-gradle-plugin/src/main/groovy/org/jreleaser/gradle/plugin/internal/dsl/upload/UploadImpl.groovy,33,22,195
Java,/tmp/clone_directory/sdks/jreleaser-tool-java-sdk/src/main/java/org/jreleaser/sdk/tool/DownloadableTool.java,37,21,195
Gradle,/tmp/clone_directory/build.gradle,27,18,194
Java,/tmp/clone_directory/core/jreleaser-engine/src/main/java/org/jreleaser/workflow/WorkflowImpl.java,24,22,194
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/common/Java.java,46,21,193
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/packagers/AsdfPackager.java,44,21,193
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/util/VersionUtils.java,29,22,193
Java,/tmp/clone_directory/core/jreleaser-engine/src/main/java/org/jreleaser/announcers/ArticleAnnouncer.java,36,27,192
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/validation/project/ProjectValidator.java,28,26,191
Java,/tmp/clone_directory/plugins/jreleaser-maven-plugin/src/main/java/org/jreleaser/maven/plugin/AbstractJReleaserMojo.java,35,34,190
Groovy,/tmp/clone_directory/plugins/jreleaser-gradle-plugin/src/main/groovy/org/jreleaser/gradle/plugin/internal/dsl/packagers/AbstractJibConfiguration.groovy,23,22,188
Java,/tmp/clone_directory/sdks/jreleaser-git-java-sdk/src/main/java/org/jreleaser/sdk/git/JReleaserGpgSigner.java,31,23,188
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/upload/FtpUploader.java,46,21,185
Groovy,/tmp/clone_directory/plugins/jreleaser-gradle-plugin/src/main/groovy/org/jreleaser/gradle/plugin/internal/dsl/deploy/maven/MavenImpl.groovy,33,22,185
Java,/tmp/clone_directory/api/jreleaser-model-api/src/main/java/org/jreleaser/version/JavaModuleVersion.java,38,21,183
Java,/tmp/clone_directory/core/jreleaser-engine/src/main/java/org/jreleaser/engine/distribution/Distributions.java,33,24,183
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/announce/MattermostAnnouncer.java,38,21,183
Groovy,/tmp/clone_directory/plugins/jreleaser-gradle-plugin/src/main/groovy/org/jreleaser/gradle/plugin/internal/dsl/signing/SigningImpl.groovy,24,22,183
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/announce/BlueskyAnnouncer.java,40,22,178
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/packagers/GofishPackager.java,40,21,177
Java,/tmp/clone_directory/sdks/jreleaser-linkedin-java-sdk/src/test/java/org/jreleaser/sdk/linkedin/LinkedinSdkTest.java,22,32,177
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/hooks/CommandHooks.java,39,21,175
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/hooks/ScriptHooks.java,39,21,175
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/common/Screenshot.java,45,21,174
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/packagers/JibSpec.java,43,21,174
Groovy,/tmp/clone_directory/plugins/jreleaser-gradle-plugin/src/main/groovy/org/jreleaser/gradle/plugin/internal/dsl/packagers/FlatpakPackagerImpl.groovy,23,22,174
Java,/tmp/clone_directory/api/jreleaser-logger-api/src/main/java/org/jreleaser/logging/SimpleJReleaserLoggerAdapter.java,31,21,173
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/announce/GoogleChatAnnouncer.java,36,21,173
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/extensions/Extension.java,44,21,172
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/announce/DiscordAnnouncer.java,35,21,169
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/announce/GitterAnnouncer.java,35,21,169
Groovy,/tmp/clone_directory/plugins/jreleaser-gradle-plugin/src/main/groovy/org/jreleaser/gradle/plugin/internal/dsl/assemble/AbstractAssembler.groovy,24,22,169
Groovy,/tmp/clone_directory/plugins/jreleaser-gradle-plugin/src/main/groovy/org/jreleaser/gradle/plugin/internal/dsl/packagers/BrewPackagerImpl.groovy,22,22,169
Java,/tmp/clone_directory/core/jreleaser-engine/src/main/java/org/jreleaser/packagers/FlatpakPackagerProcessor.java,19,23,168
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/upload/HttpUploader.java,45,21,168
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/validation/packagers/SnapPackagerValidator.java,15,22,168
Java,/tmp/clone_directory/sdks/jreleaser-git-java-sdk/src/main/java/org/jreleaser/sdk/git/release/AbstractReleaserBuilder.java,21,21,168
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/validation/deploy/maven/MavenDeployersValidator.java,30,22,167
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/announce/SdkmanAnnouncer.java,43,21,166
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/packagers/DockerSpec.java,41,21,166
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/validation/assemble/AssemblersValidator.java,30,23,166
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/announce/MastodonAnnouncer.java,37,21,165
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/packagers/AbstractRepositoryTap.java,34,21,165
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/validation/assemble/JlinkAssemblerValidator.java,30,31,164
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/validation/packagers/PackagersValidator.java,33,22,164
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/spi/deploy/maven/Deployable.java,36,21,164
Java,/tmp/clone_directory/plugins/jreleaser/src/main/java/org/jreleaser/cli/FullRelease.java,41,21,164
Java,/tmp/clone_directory/plugins/jreleaser/src/main/java/org/jreleaser/cli/internal/ColorizedJReleaserLoggerAdapter.java,28,21,164
Properties,/tmp/clone_directory/plugins/jreleaser/src/main/resources/org/jreleaser/cli/Messages.properties,24,122,164
Groovy,/tmp/clone_directory/plugins/jreleaser-gradle-plugin/src/main/groovy/org/jreleaser/gradle/plugin/internal/dsl/assemble/JavaArchiveAssemblerImpl.groovy,24,22,163
Java,/tmp/clone_directory/sdks/jreleaser-sdkman-java-sdk/src/main/java/org/jreleaser/sdk/sdkman/Sdkman.java,21,21,162
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/download/Downloader.java,45,21,161
Java,/tmp/clone_directory/sdks/jreleaser-disco-java-sdk/src/main/java/org/jreleaser/sdk/disco/api/Pkg.java,39,21,161
Gradle,/tmp/clone_directory/settings.gradle,12,18,161
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/validation/packagers/FlatpakPackagerValidator.java,19,22,158
Groovy,/tmp/clone_directory/plugins/jreleaser-gradle-plugin/src/main/groovy/org/jreleaser/gradle/plugin/internal/dsl/packagers/JibPackagerImpl.groovy,21,22,158
Java,/tmp/clone_directory/core/jreleaser-model-impl/src/main/java/org/jreleaser/model/internal/common/Glob.java,34,22,157
