language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.11 s (2196.6 files/s 347530.4 lines/s)"
JavaScript,/tmp/clone_directory/hopsworks-web/yo/app/scripts/controllers/projectCtrl.js,104,68,604
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/projects_spec.rb,45,36,603
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/session_spec.rb,58,33,595
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/hdfs/HdfsUsersController.java,64,288,587
Java,/tmp/clone_directory/hopsworks-ca/src/test/java/io/hops/hopsworks/ca/controllers/TestCertificateSigning.java,106,34,574
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/python/library/LibraryInstaller.java,61,35,530
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/statistics/StatisticsController.java,67,86,528
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/util/HopsUtils.java,71,188,525
JavaScript,/tmp/clone_directory/hopsworks-web/yo/app/scripts/controllers/experimentCtrl.js,68,24,519
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/featureview_query_spec.rb,47,21,517
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/helpers/alert_helper.rb,102,16,517
HTML,/tmp/clone_directory/hopsworks-web/yo/app/views/serving.html,14,38,515
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/git_spec.rb,9,25,514
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/opensearch/OpenSearchController.java,78,140,513
Java,/tmp/clone_directory/hopsworks-common/src/test/io/hops/hopsworks/common/featurestore/trainingdatasets/TrainingDatasetControllerTest.java,69,39,513
CSS,/tmp/clone_directory/hopsworks-web/yo/app/styles/featurestore.css,103,20,513
Java,/tmp/clone_directory/alerting/src/test/java/io/hops/hopsworks/test/config/TestAlertManagerConfigController.java,83,16,508
JavaScript,/tmp/clone_directory/hopsworks-web/yo/app/scripts/controllers/jupyterCtrl.js,78,49,508
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/user/Users.java,72,41,506
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/app/FsJobManagerController.java,73,55,505
CSS,/tmp/clone_directory/hopsworks-web/yo/app/styles/project_sidebar.css,75,47,505
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/kafka/KafkaResource.java,30,38,504
Java,/tmp/clone_directory/hopsworks-common/src/test/io/hops/hopsworks/common/featurestore/featureview/FeatureViewControllerTest.java,75,52,503
CSS,/tmp/clone_directory/hopsworks-web/yo/app/styles/style.css,89,51,501
Java,/tmp/clone_directory/hopsworks-common/src/test/io/hops/hopsworks/common/featurestore/utils/TestFeatureGroupInputValidation.java,101,80,498
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/util/SparkConfigurationUtil.java,64,65,494
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/user/UsersController.java,63,123,487
CSS,/tmp/clone_directory/hopsworks-web/yo/app/styles/select2.css,111,57,486
Java,/tmp/clone_directory/hopsworks-common/src/test/io/hops/hopsworks/common/featurestore/query/filter/TestFilterController.java,131,21,485
HTML,/tmp/clone_directory/hopsworks-web/yo/app/views/jobs.html,12,42,482
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/acl_spec.rb,16,12,480
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/redshift_storage_connector_spec.rb,11,13,477
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/dataset/DatasetResource.java,18,19,475
HTML,/tmp/clone_directory/hopsworks-web/yo/app/views/datasetsBrowser.html,5,52,474
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/proxy/ProxyServlet.java,65,216,470
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/user/AuthController.java,57,205,459
CSS,/tmp/clone_directory/hopsworks-web/yo/app/styles/search-result.css,77,38,455
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/admin/YarnUIProxyServlet.java,47,69,454
Java,/tmp/clone_directory/hopsworks-alert/src/main/java/io/hops/hopsworks/alert/AMClient.java,43,35,453
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/search_spec.rb,55,34,442
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/opensearch/OpenSearchClientController.java,45,75,441
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/featurestore/trainingdataset/TrainingDatasetService.java,36,87,440
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/rstudio/RStudioSettings.java,92,39,437
JavaScript,/tmp/clone_directory/hopsworks-web/yo/app/scripts/controllers/kafkaCtrl.js,54,60,436
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/project/Project.java,83,39,435
HTML,/tmp/clone_directory/hopsworks-web/yo/app/views/datasets.html,9,38,435
HTML,/tmp/clone_directory/hopsworks-web/yo/app/views/jupyterDashboard.html,5,41,434
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/job_spec.rb,6,38,426
HTML,/tmp/clone_directory/hopsworks-web/yo/app/templates/modals.html,20,22,425
HTML,/tmp/clone_directory/hopsworks-web/yo/app/views/userSettings.html,5,27,424
CSS,/tmp/clone_directory/hopsworks-web/yo/app/styles/jquery.qtip.css,125,97,421
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/datavalidationv2/reports/ValidationReportController.java,55,28,420
CSS,/tmp/clone_directory/hopsworks-web/yo/app/styles/filebrowser.css,47,48,418
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/admin_users_spec.rb,47,12,417
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/alert/AlertController.java,40,84,417
Java,/tmp/clone_directory/hopsworks-common/src/test/io/hops/hopsworks/common/featurestore/query/TestConstructorControllerPit.java,118,28,413
JavaScript,/tmp/clone_directory/hopsworks-web/yo/app/scripts/controllers/sparkConfigCtrl.js,50,28,413
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/admin_hosts_spec.rb,57,15,407
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/storageconnectors/FeaturestoreStorageConnectorController.java,46,45,407
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/helpers/session_helper.rb,60,30,405
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/query/QueryController.java,67,110,405
Java,/tmp/clone_directory/hopsworks-alert/src/main/java/io/hops/hopsworks/alert/AlertManagerConfiguration.java,54,31,404
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/project/alert/ProjectAlertsResource.java,27,15,404
HTML,/tmp/clone_directory/hopsworks-web/yo/app/views/kafka.html,35,40,402
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/featuregroup/cached/CachedFeaturegroupController.java,58,121,398
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/experiments/ExperimentsBuilder.java,37,21,396
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/user/AuthService.java,43,48,396
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/jwt/JWTHelper.java,40,168,394
JavaScript,/tmp/clone_directory/hopsworks-web/yo/app/scripts/controllers/profileCtrl.js,43,38,393
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/commands/featurestore/search/SearchFSCommandExecutor.java,41,35,390
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/query/ConstructorController.java,57,59,385
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/experiment_spec.rb,26,27,384
Java,/tmp/clone_directory/hopsworks-jwt/src/main/java/io/hops/hopsworks/jwt/JWTController.java,56,235,383
JavaScript,/tmp/clone_directory/hopsworks-web/yo/app/scripts/controllers/delahopsDatasetCtrl.js,56,41,380
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/featurestore/trainingdataset/TrainingDatasetResource.java,27,15,379
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/jobs/yarn/YarnRunner.java,92,462,379
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/user/UsersResource.java,28,38,378
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/jobs/execution/AbstractExecutionController.java,42,33,378
JavaScript,/tmp/clone_directory/hopsworks-web/yo/app/scripts/controllers/modelCtrl.js,50,23,378
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/provenance/core/ProvParser.java,45,17,375
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/dataset/DatasetBuilder.java,34,34,372
CSS,/tmp/clone_directory/hopsworks-web/yo/app/styles/filemgr/main.css,84,24,372
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/helpers/storage_connector_helper.rb,48,12,369
Java,/tmp/clone_directory/hopsworks-ca/src/main/java/io/hops/hopsworks/ca/controllers/PKIUtils.java,45,23,369
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/git/GitResource.java,21,15,366
Java,/tmp/clone_directory/hopsworks-realm/src/main/java/io/hops/hopsworks/realm/jdbc/HopsworksJDBCRealm.java,56,80,366
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/featurestore/trainingdataset/TrainingDataset.java,62,19,365
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/feature_store_activity_spec.rb,34,19,362
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/preparedstatements_spec.rb,36,34,361
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/featureview/FeatureViewController.java,40,35,359
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/jupyter/JupyterService.java,39,63,358
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/jupyter_spec.rb,87,25,354
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/trainingdatasets/TrainingDatasetInputValidation.java,29,41,354
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/featurestore/featureview/FeatureViewResource.java,33,18,352
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/dao/jobhistory/ExecutionFacade.java,61,62,352
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/alert/receiver/ReceiverBuilder.java,36,30,350
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/provenance/explicit/ProvExplicitLinksBuilder.java,22,16,350
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/featuregroup/cached/OfflineFeatureGroupController.java,50,33,348
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/jupyter/JupyterController.java,36,29,348
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/serving/Serving.java,64,15,344
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/featurestore/datavalidation/alert/FeatureStoreAlertResource.java,22,15,342
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/featurestore/featuregroup/Featuregroup.java,57,19,337
JavaScript,/tmp/clone_directory/hopsworks-web/yo/app/scripts/controllers/alertManagerCtrl.js,35,15,334
HTML,/tmp/clone_directory/hopsworks-web/yo/app/views/newJob.html,23,54,333
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/jobs/JobsResource.java,32,41,330
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/jobs/yarn/YarnMonitor.java,28,71,330
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/python/library/LibraryController.java,40,52,330
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/featurestore_spec.rb,62,52,329
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/dao/user/UserFacade.java,50,68,329
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/hdfs/DistributedFileSystemOps.java,72,301,329
JavaScript,/tmp/clone_directory/hopsworks-web/yo/app/scripts/controllers/jobUICtrl.js,36,48,329
Java,/tmp/clone_directory/hopsworks-common/src/test/io/hops/hopsworks/common/dataset/util/TestUpload.java,51,16,327
Java,/tmp/clone_directory/hopsworks-common/src/test/io/hops/hopsworks/common/featurestore/featuremonitoring/TestMonitoringWindowConfigurationInputValidation.java,99,19,324
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/helpers/feature_monitoring_helper.rb,41,18,322
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/python/environment/DockerFileController.java,19,23,321
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/jobs/history/Execution.java,57,42,319
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/dao/jobs/description/JobFacade.java,45,72,318
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/jobs/alert/JobAlertsResource.java,23,15,316
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/serving_default_sklearn_spec.rb,65,29,315
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/jupyter/JupyterJWTManager.java,29,30,315
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/dao/jupyter/config/JupyterConfigFilesGenerator.java,46,50,314
JavaScript,/tmp/clone_directory/hopsworks-web/yo/Gruntfile.js,15,179,312
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/hdfs/inode/InodeView.java,62,60,310
Java,/tmp/clone_directory/hopsworks-alert/src/test/java/TestAlertManagerConfigTimer.java,27,15,309
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/python/library/LibraryResource.java,33,16,309
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/python/environment/DockerImageController.java,31,22,309
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/security/secrets/SecretsController.java,34,166,308
Java,/tmp/clone_directory/hopsworks-persistence/src/main/java/io/hops/hopsworks/persistence/entity/python/CondaCommands.java,49,39,308
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/datavalidationv2/results/ValidationResultController.java,58,33,307
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/featuregroup/online/OnlineFeaturegroupController.java,44,111,307
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/online/OnlineFeaturestoreFacade.java,32,121,304
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/opensearch/featurestore/OpenSearchFeaturestoreBuilder.java,22,33,300
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/settings/FeaturestoreClientSettingsDTO.java,73,20,300
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/datavalidationv2/expectations/ExpectationController.java,54,39,299
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/jobs/JobController.java,32,49,299
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/python/environment/EnvironmentController.java,35,29,299
CSS,/tmp/clone_directory/hopsworks-web/yo/app/styles/board.css,30,44,298
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/featurestore/statistics/StatisticsBuilder.java,29,40,297
HTML,/tmp/clone_directory/hopsworks-web/yo/app/views/jobDetails.html,8,43,297
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/online/OnlineFeaturestoreController.java,48,144,296
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/jupyter/LocalHostJupyterProcessMgr.java,37,53,296
Java,/tmp/clone_directory/alerting/src/main/java/io/hops/hopsworks/alerting/config/dto/SlackConfig.java,71,15,294
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/model_spec.rb,24,23,294
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/xattrs_spec.rb,45,16,294
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/query/filter/FilterController.java,33,37,294
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/admin/HDFSUIProxyServlet.java,34,66,292
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/kafka/SubjectsController.java,34,21,292
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/featuregroup/FeatureGroupInputValidation.java,39,61,291
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/dataset/acl/PermissionsFixer.java,24,16,290
XML,/tmp/clone_directory/hopsworks-api/src/main/webapp/WEB-INF/web.xml,13,56,289
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/admin/UsersAdminResource.java,30,15,288
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/admin/alert/management/ManagementResource.java,24,15,287
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/query/pit/PitJoinController.java,57,110,287
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/opensearch/OpenSearchHitsBuilder.java,20,16,286
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/dao/hdfs/inode/InodeFacade.java,44,89,285
Java,/tmp/clone_directory/hopsworks-common/src/test/io/hops/hopsworks/common/featurestore/featuregroup/online/TestAvroSchemaConstructorController.java,31,15,284
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/featurestore/FeaturestoreService.java,21,96,283
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/storageconnectors/StorageConnectorUtil.java,32,56,283
Java,/tmp/clone_directory/hopsworks-common/src/test/io/hops/hopsworks/common/security/TestQuotasEnforcement.java,68,31,283
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/alert/AlertBuilder.java,33,20,280
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/dao/user/activity/ActivityFacade.java,48,86,280
JavaScript,/tmp/clone_directory/hopsworks-web/yo/app/scripts/services/AlertsService.js,1,15,280
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/featurestore/storageconnector/FeaturestoreStorageConnectorService.java,23,99,279
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/helpers/prov_state_helper.rb,49,34,278
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/helpers/job_helper.rb,37,17,277
HTML,/tmp/clone_directory/hopsworks-web/yo/app/index.html,5,60,277
JavaScript,/tmp/clone_directory/hopsworks-web/yo/app/scripts/controllers/searchCtrl.js,35,21,277
CSS,/tmp/clone_directory/hopsworks-web/yo/app/styles/nav.css,44,43,277
HTML,/tmp/clone_directory/hopsworks-web/yo/app/views/experiments.html,7,15,277
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/serving/ServingService.java,34,21,274
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/commands/featurestore/search/SearchFSOpenSearchController.java,24,17,272
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/git/GitController.java,17,20,271
Java,/tmp/clone_directory/vector-db/src/main/java/io/hops/hopsworks/vectordb/OpensearchVectorDatabase.java,32,29,271
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/hdfs/xattrs/XAttrsController.java,36,16,269
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/helpers/git_helper.rb,46,21,268
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/serving/LocalhostServingController.java,41,109,268
Java,/tmp/clone_directory/hopsworks-common/src/test/io/hops/hopsworks/common/jobs/TestJobSchedulerV2Controller.java,75,20,268
Java,/tmp/clone_directory/alerting/src/main/java/io/hops/hopsworks/alerting/config/dto/Global.java,65,27,266
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/FeaturestoreController.java,28,100,266
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/security/CertificatesController.java,44,56,266
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/provenance/state/ProvStateController.java,25,32,265
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/experiments/ExperimentsResource.java,16,16,263
Ruby,/tmp/clone_directory/hopsworks-IT/src/test/ruby/spec/kafka_schema_spec.rb,44,21,262
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/opensearch/KibanaClient.java,31,17,261
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/datavalidationv2/suites/ExpectationSuiteController.java,60,46,260
HTML,/tmp/clone_directory/hopsworks-web/yo/app/views/register.html,26,40,260
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/dao/python/CondaCommandFacade.java,47,16,259
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/dao/tensorflow/config/TensorBoardProcessMgr.java,39,60,257
Java,/tmp/clone_directory/hopsworks-common/src/main/java/io/hops/hopsworks/common/featurestore/activity/FeaturestoreActivityFacade.java,52,15,257
Java,/tmp/clone_directory/hopsworks-api/src/main/java/io/hops/hopsworks/api/alert/receiver/ReceiverResource.java,17,15,256
