language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.04 s (3209.4 files/s 292871.0 lines/s)"
Java,/tmp/clone_directory/android-gif-drawable/src/main/java/pl/droidsonroids/gif/LibraryLoader.java,7,10,37
Kotlin,/tmp/clone_directory/sample/src/main/java/pl/droidsonroids/gif/sample/AnimatedSelectorFragment.kt,8,0,35
XML,/tmp/clone_directory/sample/src/main/res/layout/texture.xml,4,0,35
Kotlin,/tmp/clone_directory/sample/src/main/java/pl/droidsonroids/gif/sample/HttpFragment.kt,9,0,34
XML,/tmp/clone_directory/android-gif-drawable/src/androidTest/res/layout/attrributes.xml,3,0,33
Java,/tmp/clone_directory/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifOptions.java,8,30,32
C/C++ Header,/tmp/clone_directory/android-gif-drawable/src/main/c/giflib/gif_lib_private.h,12,20,31
Java,/tmp/clone_directory/android-gif-drawable/src/androidTest/java/pl/droidsonroids/gif/InputStreamTest.java,9,0,30
XML,/tmp/clone_directory/sample/src/main/res/values/arrays.xml,0,0,30
Java,/tmp/clone_directory/android-gif-drawable/src/main/java/pl/droidsonroids/gif/PlaceholderDrawingSurfaceTextureListener.java,7,2,29
Java,/tmp/clone_directory/android-gif-drawable/src/main/java/pl/droidsonroids/gif/RenderTask.java,6,0,29
Kotlin,/tmp/clone_directory/sample/src/main/java/pl/droidsonroids/gif/sample/GifSelectorDrawable.kt,5,0,29
Java,/tmp/clone_directory/android-gif-drawable/src/androidTest/java/pl/droidsonroids/gif/ErrnoMessageTest.java,8,0,28
Java,/tmp/clone_directory/android-gif-drawable/src/main/java/pl/droidsonroids/gif/InvalidationHandler.java,8,0,28
XML,/tmp/clone_directory/sample/src/main/res/layout/animation_control.xml,4,0,28
Kotlin,/tmp/clone_directory/sample/src/main/java/pl/droidsonroids/gif/sample/AnimatedSelectorDrawableGenerator.kt,5,0,27
XML,/tmp/clone_directory/sample/src/main/res/layout/animated_selector.xml,3,0,27
Java,/tmp/clone_directory/android-gif-drawable/src/main/java/pl/droidsonroids/gif/ConditionVariable.java,6,15,26
Java,/tmp/clone_directory/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifIOException.java,7,8,26
Kotlin,/tmp/clone_directory/sample/src/main/java/pl/droidsonroids/gif/sample/opengl/Utils.kt,5,0,26
Kotlin,/tmp/clone_directory/sample/src/main/java/pl/droidsonroids/gif/sample/MainPagerAdapter.kt,5,0,25
XML,/tmp/clone_directory/sample/src/main/res/values/strings.xml,0,0,24
C,/tmp/clone_directory/android-gif-drawable/src/main/c/time.c,2,0,23
XML,/tmp/clone_directory/sample/src/main/res/layout/source_item.xml,3,0,23
Java,/tmp/clone_directory/android-gif-drawable/src/main/java/pl/droidsonroids/gif/SafeRunnable.java,4,4,22
Properties,/tmp/clone_directory/gradle.properties,6,0,21
Java,/tmp/clone_directory/android-gif-drawable/src/androidTest/java/pl/droidsonroids/gif/AllocationByteCountTest.java,7,0,20
CMake,/tmp/clone_directory/android-gif-drawable/src/main/c/CMakeLists.txt,7,0,19
C,/tmp/clone_directory/android-gif-drawable/src/main/c/giflib/openbsd-reallocarray.c,4,50,19
Kotlin,/tmp/clone_directory/sample/src/main/java/pl/droidsonroids/gif/sample/MainActivity.kt,6,4,19
Java,/tmp/clone_directory/android-gif-drawable/src/androidTest/java/pl/droidsonroids/gif/GifDrawableAssert.java,6,0,17
Java,/tmp/clone_directory/android-gif-drawable/src/main/java/pl/droidsonroids/gif/annotations/Beta.java,2,31,17
Kotlin,/tmp/clone_directory/sample/src/main/java/pl/droidsonroids/gif/sample/GifTextureFragment.kt,4,0,17
XML,/tmp/clone_directory/sample/src/main/res/layout/decoder.xml,2,0,17
Kotlin,/tmp/clone_directory/sample/src/main/java/pl/droidsonroids/gif/sample/sources/GifSourcesFragment.kt,3,3,16
XML,/tmp/clone_directory/sample/src/main/res/layout/activity_main.xml,2,0,16
Kotlin,/tmp/clone_directory/sample/src/main/java/pl/droidsonroids/gif/sample/opengl/GifTexImage2DRenderer.kt,5,0,15
Java,/tmp/clone_directory/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifRenderingExecutor.java,5,5,13
Java,/tmp/clone_directory/android-gif-drawable/src/test/java/pl/droidsonroids/gif/GifDrawableBuilderTest.java,5,0,13
ProGuard,/tmp/clone_directory/sample/proguard-rules.pro,3,2,13
Kotlin,/tmp/clone_directory/sample/src/main/java/pl/droidsonroids/gif/sample/sources/GifSourceItemHolder.kt,2,0,13
XML,/tmp/clone_directory/sample/src/main/res/layout/about.xml,1,0,12
XML,/tmp/clone_directory/sample/src/main/res/layout/compound_drawables.xml,0,0,12
XML,/tmp/clone_directory/sample/src/main/res/layout/live_wallpaper.xml,1,0,12
XML,/tmp/clone_directory/android-gif-drawable/src/main/res/values/attrs.xml,0,0,11
Java,/tmp/clone_directory/android-gif-drawable/src/main/java/pl/droidsonroids/gif/transforms/Transform.java,5,16,10
Kotlin,/tmp/clone_directory/sample/src/main/java/pl/droidsonroids/gif/sample/AboutFragment.kt,3,4,10
Kotlin,/tmp/clone_directory/sample/src/main/java/pl/droidsonroids/gif/sample/GifTextViewFragment.kt,2,0,10
XML,/tmp/clone_directory/sample/src/main/res/layout/http.xml,0,0,9
XML,/tmp/clone_directory/sample/src/main/res/xml/wallpaper.xml,0,0,8
Java,/tmp/clone_directory/android-gif-drawable/src/main/java/pl/droidsonroids/gif/GifDrawableBuilder.java,2,4,7
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,7
Markdown,/tmp/clone_directory/SECURITY.md,4,0,6
XML,/tmp/clone_directory/sample/src/main/res/layout/image_span.xml,0,0,6
Markdown,/tmp/clone_directory/sample/README.md,2,0,5
XML,/tmp/clone_directory/sample/src/main/res/drawable-v24/selector.xml,0,0,5
XML,/tmp/clone_directory/sample/src/main/res/drawable/selector.xml,0,0,5
XML,/tmp/clone_directory/sample/src/main/res/layout/opengl.xml,0,0,5
XML,/tmp/clone_directory/android-gif-drawable/src/androidTest/AndroidManifest.xml,1,0,4
Java,/tmp/clone_directory/android-gif-drawable/src/main/java/pl/droidsonroids/gif/AnimationListener.java,1,8,4
ProGuard,/tmp/clone_directory/android-gif-drawable/consumer-proguard-rules.pro,0,1,2
XML,/tmp/clone_directory/android-gif-drawable/src/main/AndroidManifest.xml,0,0,2
Properties,/tmp/clone_directory/sample/gradle.properties,0,0,2
YAML,/tmp/clone_directory/.github/FUNDING.yml,0,0,1
Java,/tmp/clone_directory/android-gif-drawable/src/main/java/pl/droidsonroids/gif/package-info.java,0,4,1
Java,/tmp/clone_directory/android-gif-drawable/src/main/java/pl/droidsonroids/gif/transforms/package-info.java,0,3,1
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
SUM,,1546,2083,8234
