language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.72 s (2048.1 files/s 308439.8 lines/s)"
Bourne Shell,/tmp/clone_directory/inlong-audit/bin/proxy-start.sh,10,23,38
TypeScript,/tmp/clone_directory/inlong-dashboard/craco.config.ts,4,18,38
TypeScript,/tmp/clone_directory/inlong-dashboard/src/plugins/consumes/defaults/TubeMq.ts,4,18,38
LESS,/tmp/clone_directory/inlong-dashboard/src/ui/components/CheckCard/index.module.less,7,18,38
JSON,/tmp/clone_directory/inlong-dashboard/tsconfig.json,0,0,38
Java,/tmp/clone_directory/inlong-manager/manager-common/src/main/java/org/apache/inlong/manager/common/auth/SecretTokenAuthentication.java,12,19,38
Java,/tmp/clone_directory/inlong-manager/manager-plugins/base/src/main/java/org/apache/inlong/manager/plugin/flink/enums/Constants.java,32,28,38
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/cluster/dataproxy/DataProxyClusterDTO.java,11,25,38
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/consume/InlongConsumeBriefInfo.java,16,19,38
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/consume/InlongConsumePageRequest.java,16,19,38
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/node/hive/HiveDataNodeInfo.java,11,19,38
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/sink/hdfs/HDFSSink.java,13,19,38
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/sink/kudu/KuduColumnInfo.java,13,25,38
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/user/InlongRoleInfo.java,15,16,38
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/workflow/form/process/GroupResourceProcessForm.java,14,19,38
Java,/tmp/clone_directory/inlong-manager/manager-service/src/main/java/org/apache/inlong/manager/service/datatype/CsvDataTypeOperator.java,7,16,38
C/C++ Header,/tmp/clone_directory/inlong-sdk/dataproxy-sdk-twins/dataproxy-sdk-cpp/src/client/stat.h,6,18,38
C/C++ Header,/tmp/clone_directory/inlong-sdk/dataproxy-sdk-twins/dataproxy-sdk-cpp/src/utils/block_memory.h,10,18,38
Java,/tmp/clone_directory/inlong-sdk/sdk-common/src/main/java/org/apache/inlong/sdk/commons/protocol/ProxyPackEvent.java,14,54,38
Markdown,/tmp/clone_directory/inlong-sort/README.md,6,0,38
Java,/tmp/clone_directory/inlong-sort/sort-common/src/main/java/org/apache/inlong/sort/protocol/constant/HudiConstant.java,27,109,38
Java,/tmp/clone_directory/inlong-sort/sort-common/src/main/java/org/apache/inlong/sort/protocol/node/format/AvroFormat.java,12,32,38
Java,/tmp/clone_directory/inlong-sort/sort-common/src/main/java/org/apache/inlong/sort/protocol/transformation/function/CastFunction.java,11,16,38
Java,/tmp/clone_directory/inlong-sort/sort-core/src/main/java/org/apache/inlong/sort/function/RoundTimestampFunction.java,9,29,38
Java,/tmp/clone_directory/inlong-sort/sort-flink/sort-flink-v1.13/sort-connectors/elasticsearch-base/src/main/java/org/apache/inlong/sort/elasticsearch/BulkProcessorOptions.java,12,19,38
Java,/tmp/clone_directory/inlong-sort/sort-flink/sort-flink-v1.13/sort-connectors/iceberg/src/main/java/org/apache/inlong/sort/iceberg/sink/collections/SortedHeapKVBuffer.java,11,16,38
Java,/tmp/clone_directory/inlong-sort/sort-flink/sort-flink-v1.13/sort-connectors/mysql-cdc/src/main/java/org/apache/inlong/sort/cdc/mysql/source/split/MySqlSchemalessSnapshotSplit.java,7,24,38
Java,/tmp/clone_directory/inlong-sort/sort-flink/sort-flink-v1.13/sort-connectors/mysql-cdc/src/main/java/org/apache/inlong/sort/cdc/mysql/source/split/MySqlSnapshotSplitState.java,10,19,38
Java,/tmp/clone_directory/inlong-sort/sort-formats/format-row/format-inlongmsg-binlog/src/test/java/org/apache/inlong/sort/formats/inlongmsgbinlog/InLongMsgBinlogFormatFactoryTest.java,11,16,38
Protocol Buffers,/tmp/clone_directory/inlong-tubemq/tubemq-client-twins/tubemq-client-cpp/proto/RPC.proto,8,16,38
Java,/tmp/clone_directory/inlong-tubemq/tubemq-client/src/test/java/org/apache/inlong/tubemq/client/consumer/MessageFetchManagerTest.java,8,16,38
Java,/tmp/clone_directory/inlong-tubemq/tubemq-core/src/main/java/org/apache/inlong/tubemq/corerpc/RemoteConErrStats.java,8,16,38
Protocol Buffers,/tmp/clone_directory/inlong-tubemq/tubemq-core/src/main/proto/RPC.proto,8,16,38
Java,/tmp/clone_directory/inlong-tubemq/tubemq-manager/src/main/java/org/apache/inlong/tubemq/manager/controller/topic/result/TopicQueryRes.java,11,16,38
Java,/tmp/clone_directory/inlong-tubemq/tubemq-manager/src/main/java/org/apache/inlong/tubemq/manager/entry/RegionEntry.java,15,16,38
Java,/tmp/clone_directory/inlong-tubemq/tubemq-server/src/main/java/org/apache/inlong/tubemq/server/tools/cli/CliAbstractBase.java,12,24,38
Text,/tmp/clone_directory/licenses/inlong-manager/notices/NOTICE-jakarta.ws.rs-api.txt,23,0,38
Text,/tmp/clone_directory/licenses/inlong-sort-connectors/notices/NOTICE-jakarta.inject.txt,17,0,38
Text,/tmp/clone_directory/licenses/inlong-sort-connectors/notices/NOTICE-jakarta.ws.rs-api.txt,22,0,38
Text,/tmp/clone_directory/licenses/inlong-sort-standalone/notices/NOTICE-javax.ws.rs-api.txt,22,0,38
Java,/tmp/clone_directory/inlong-agent/agent-common/src/test/java/org/apache/inlong/agent/AgentBaseTestsHelper.java,11,19,37
XML,/tmp/clone_directory/inlong-agent/agent-installer/assembly.xml,4,19,37
Java,/tmp/clone_directory/inlong-agent/agent-plugins/src/main/java/org/apache/inlong/agent/plugin/sources/file/AbstractSource.java,9,18,37
Java,/tmp/clone_directory/inlong-agent/agent-plugins/src/main/java/org/apache/inlong/agent/plugin/utils/DatabaseHistoryUtil.java,10,19,37
XML,/tmp/clone_directory/inlong-agent/agent-release/assembly.xml,4,19,37
Java,/tmp/clone_directory/inlong-common/src/main/java/org/apache/inlong/common/enums/IndicatorType.java,12,19,37
TypeScript,/tmp/clone_directory/inlong-dashboard/src/plugins/nodes/defaults/MySQL.ts,6,18,37
Bourne Shell,/tmp/clone_directory/inlong-dataproxy/bin/dataproxy-start.sh,11,20,37
Java,/tmp/clone_directory/inlong-manager/manager-client/src/main/java/org/apache/inlong/manager/client/api/inner/InnerGroupContext.java,13,19,37
Java,/tmp/clone_directory/inlong-manager/manager-common/src/main/java/org/apache/inlong/manager/common/enums/SortStatus.java,11,19,37
Java,/tmp/clone_directory/inlong-manager/manager-dao/src/main/java/org/apache/inlong/manager/dao/config/JDBCSourceConfig.java,9,19,37
Dockerfile,/tmp/clone_directory/inlong-manager/manager-docker/Dockerfile,0,26,37
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/cluster/ClusterTagRequest.java,14,19,37
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/cluster/dataproxy/DataProxyClusterNodeDTO.java,10,25,37
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/node/ck/ClickHouseDataNodeDTO.java,10,28,37
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/node/cls/ClsDataNodeRequest.java,15,19,37
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/node/es/ElasticsearchDataNodeRequest.java,14,19,37
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/node/postgresql/PostgreSQLDataNodeDTO.java,9,28,37
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/sink/ck/ClickHouseFieldInfo.java,10,25,37
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/sink/doris/DorisSinkRequest.java,14,19,37
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/sink/kudu/KuduSink.java,11,19,37
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/sink/tdsqlpostgresql/TDSQLPostgreSQLSink.java,12,19,37
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/sort/node/provider/KuduProvider.java,7,19,37
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/sort/node/provider/MongoDBProvider.java,8,19,37
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/source/autopush/AutoPushSource.java,11,19,37
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/transform/replacer/StringReplacerDefinition.java,14,23,37
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/workflow/ListenerExecuteLog.java,17,19,37
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/workflow/form/process/ApplyConsumeProcessForm.java,11,19,37
Java,/tmp/clone_directory/inlong-manager/manager-service/src/main/java/org/apache/inlong/manager/service/listener/group/InitGroupFailedListener.java,11,27,37
Java,/tmp/clone_directory/inlong-manager/manager-service/src/main/java/org/apache/inlong/manager/service/listener/stream/InitStreamListener.java,8,19,37
Java,/tmp/clone_directory/inlong-manager/manager-service/src/main/java/org/apache/inlong/manager/service/source/StreamSourceService.java,27,178,37
Java,/tmp/clone_directory/inlong-manager/manager-service/src/test/java/org/apache/inlong/manager/service/plugin/PluginClassLoaderTest.java,9,23,37
Java,/tmp/clone_directory/inlong-manager/manager-web/src/main/java/org/apache/inlong/manager/web/filter/WebFilterConfig.java,7,16,37
Maven,/tmp/clone_directory/inlong-sort-standalone/sort-standalone-source/pom.xml,5,16,37
Java,/tmp/clone_directory/inlong-sort/sort-common/src/main/java/org/apache/inlong/sort/protocol/constant/IcebergConstant.java,8,34,37
Java,/tmp/clone_directory/inlong-sort/sort-common/src/main/java/org/apache/inlong/sort/protocol/transformation/relation/JoinRelation.java,9,34,37
Properties,/tmp/clone_directory/inlong-sort/sort-end-to-end-tests/sort-end-to-end-tests-v1.13/src/test/resources/log4j2-test.properties,11,18,37
Java,/tmp/clone_directory/inlong-sort/sort-flink/cdc-base/src/main/java/org/apache/inlong/sort/cdc/base/source/meta/split/SchemalessSnapshotSplit.java,7,25,37
Java,/tmp/clone_directory/inlong-sort/sort-flink/sort-flink-v1.13/sort-connectors/elasticsearch-6/src/main/java/org/apache/inlong/sort/elasticsearch6/MultipleRowElasticsearchSinkFunction.java,9,19,37
Java,/tmp/clone_directory/inlong-sort/sort-flink/sort-flink-v1.13/sort-connectors/elasticsearch-7/src/main/java/org/apache/inlong/sort/elasticsearch7/MultipleRowElasticsearchSinkFunction.java,9,19,37
Java,/tmp/clone_directory/inlong-sort/sort-flink/sort-flink-v1.13/sort-connectors/hive/src/main/java/org/apache/inlong/sort/hive/util/CacheHolder.java,13,34,37
Java,/tmp/clone_directory/inlong-sort/sort-flink/sort-flink-v1.13/sort-connectors/iceberg/src/test/java/org/apache/inlong/sort/iceberg/sink/TestRocksDBKVBuffer.java,8,16,37
Maven,/tmp/clone_directory/inlong-sort/sort-flink/sort-flink-v1.15/sort-connectors/pom.xml,8,16,37
Java,/tmp/clone_directory/inlong-sort/sort-formats/format-common/src/main/java/org/apache/inlong/sort/formats/inlongmsg/NoOpFailureHandler.java,10,19,37
Java,/tmp/clone_directory/inlong-sort/sort-formats/format-rowdata/format-rowdata-kv/src/main/java/org/apache/inlong/sort/formats/kv/KvCommons.java,11,19,37
Go,/tmp/clone_directory/inlong-tubemq/tubemq-client-twins/tubemq-client-go/example/consumer.go,5,29,37
Go,/tmp/clone_directory/inlong-tubemq/tubemq-client-twins/tubemq-client-go/log/log_test.go,4,16,37
Java,/tmp/clone_directory/inlong-tubemq/tubemq-core/src/main/java/org/apache/inlong/tubemq/corebase/aaaclient/SimpleClientAuthenticateHandler.java,10,16,37
Java,/tmp/clone_directory/inlong-tubemq/tubemq-server/src/main/java/org/apache/inlong/tubemq/server/master/balance/LoadBalancer.java,10,16,37
Java,/tmp/clone_directory/inlong-tubemq/tubemq-server/src/test/java/org/apache/inlong/tubemq/server/tools/cli/MessageCommandTest.java,15,16,37
YAML,/tmp/clone_directory/docker/kubernetes/templates/dashboard-service.yaml,1,16,36
YAML,/tmp/clone_directory/docker/kubernetes/templates/dataproxy-service.yaml,1,16,36
YAML,/tmp/clone_directory/docker/kubernetes/templates/manager-service.yaml,1,16,36
YAML,/tmp/clone_directory/docker/kubernetes/templates/tubemq-master-ini-configmap.yaml,3,16,36
Java,/tmp/clone_directory/inlong-agent/agent-common/src/main/java/org/apache/inlong/agent/message/file/SenderMessage.java,9,19,36
Java,/tmp/clone_directory/inlong-agent/agent-common/src/main/java/org/apache/inlong/agent/utils/file/FileUtils.java,10,30,36
Java,/tmp/clone_directory/inlong-agent/agent-plugins/src/test/java/org/apache/inlong/agent/plugin/sources/TestOracleConnect.java,8,19,36
Java,/tmp/clone_directory/inlong-common/src/main/java/org/apache/inlong/common/enums/ManagerOpEnum.java,7,19,36
Java,/tmp/clone_directory/inlong-common/src/main/java/org/apache/inlong/common/metric/MetricItemSet.java,10,34,36
TypeScript,/tmp/clone_directory/inlong-dashboard/src/plugins/groups/defaults/Kafka.ts,4,18,36
TypeScript,/tmp/clone_directory/inlong-dashboard/src/plugins/sinks/common/sourceFields.ts,3,18,36
TypeScript,/tmp/clone_directory/inlong-dashboard/src/ui/pages/SynchronizeDetail/SyncT/SyncDatabaseCard.tsx,4,18,36
Java,/tmp/clone_directory/inlong-manager/manager-client/src/main/java/org/apache/inlong/manager/client/api/service/StreamSinkApi.java,14,16,36
Java,/tmp/clone_directory/inlong-manager/manager-common/src/main/java/org/apache/inlong/manager/common/util/SHAUtils.java,12,31,36
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/audit/AuditSourceRequest.java,13,19,36
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/audit/AuditSourceResponse.java,18,19,36
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/cluster/agent/AgentClusterDTO.java,9,25,36
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/group/kafka/InlongKafkaDTO.java,9,27,36
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/node/redis/RedisDataNodeInfo.java,12,37,36
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/tenant/InlongTenantInfo.java,14,16,36
Java,/tmp/clone_directory/inlong-manager/manager-service/src/main/java/org/apache/inlong/manager/service/cluster/node/AgentClusterNodeInstallOperator.java,10,18,36
Java,/tmp/clone_directory/inlong-manager/manager-service/src/main/java/org/apache/inlong/manager/service/listener/group/InitGroupListener.java,10,22,36
Java,/tmp/clone_directory/inlong-manager/manager-service/src/main/java/org/apache/inlong/manager/service/operationlog/OperationLogServiceImpl.java,8,19,36
Java,/tmp/clone_directory/inlong-manager/manager-web/src/main/java/org/apache/inlong/manager/web/config/Swagger2Config.java,7,19,36
Go,/tmp/clone_directory/inlong-sdk/dataproxy-sdk-twins/dataproxy-sdk-golang/bytecloser/bytecloser.go,13,24,36
Java,/tmp/clone_directory/inlong-sdk/dataproxy-sdk/src/main/java/org/apache/inlong/sdk/dataproxy/ConfigConstants.java,20,21,36
Java,/tmp/clone_directory/inlong-sdk/sort-sdk/src/main/java/org/apache/inlong/sdk/sort/interceptor/MsgTimeInterceptor.java,11,19,36
Java,/tmp/clone_directory/inlong-sort-standalone/sort-standalone-source/src/test/java/org/apache/inlong/sort/standalone/sink/elasticsearch/TestEsChannelWorker.java,7,30,36
Java,/tmp/clone_directory/inlong-sort/sort-common/src/main/java/org/apache/inlong/sort/protocol/LookupOptions.java,6,31,36
Java,/tmp/clone_directory/inlong-sort/sort-common/src/main/java/org/apache/inlong/sort/protocol/transformation/TimeUnitConstantParam.java,11,36,36
Maven,/tmp/clone_directory/inlong-sort/sort-end-to-end-tests/pom.xml,4,17,36
Maven,/tmp/clone_directory/inlong-sort/sort-flink/cdc-base/pom.xml,7,16,36
Java,/tmp/clone_directory/inlong-sort/sort-flink/cdc-base/src/main/java/org/apache/inlong/sort/cdc/base/util/MetaDataUtil.java,8,25,36
Java,/tmp/clone_directory/inlong-sort/sort-flink/sort-flink-v1.13/sort-connectors/iceberg/src/main/java/org/apache/inlong/sort/iceberg/sink/UnpartitionedDeltaWriter.java,8,19,36
Java,/tmp/clone_directory/inlong-sort/sort-flink/sort-flink-v1.13/sort-connectors/mongodb-cdc/src/main/java/org/apache/inlong/sort/cdc/mongodb/source/assigners/splitters/SingleSplitStrategy.java,11,22,36
Java,/tmp/clone_directory/inlong-sort/sort-flink/sort-flink-v1.15/sort-connectors/iceberg/src/main/java/org/apache/inlong/sort/iceberg/IcebergWritableMetadata.java,14,16,36
Java,/tmp/clone_directory/inlong-sort/sort-formats/format-rowdata/format-inlongmsg-rowdata-tlogkv/src/main/java/org/apache/inlong/sort/formats/inlongmsgtlogkv/InLongMsgTlogKv.java,11,49,36
C++,/tmp/clone_directory/inlong-tubemq/tubemq-client-twins/tubemq-client-cpp/tests/logger_test/main.cc,8,18,36
Java,/tmp/clone_directory/inlong-tubemq/tubemq-manager/src/main/java/org/apache/inlong/tubemq/manager/controller/topic/result/TopicInfoRes.java,6,16,36
Java,/tmp/clone_directory/inlong-tubemq/tubemq-server/src/main/java/org/apache/inlong/tubemq/server/master/metamanage/metastore/dao/mapper/TopicDeployMapper.java,23,67,36
Text,/tmp/clone_directory/licenses/inlong-sort-connectors/notices/NOTICE-osgi-resource-locator.txt,17,0,36
Text,/tmp/clone_directory/licenses/inlong-tubemq-manager/notices/NOTICE-jakarta.persistence-api.txt,18,0,36
Text,/tmp/clone_directory/licenses/inlong-tubemq-server/notices/NOTICE-netty-tcnative-classes.txt,15,0,36
YAML,/tmp/clone_directory/.asf.yaml,3,28,35
Bourne Shell,/tmp/clone_directory/inlong-agent/agent-installer/bin/installer-env.sh,6,19,35
Java,/tmp/clone_directory/inlong-agent/agent-plugins/src/main/java/org/apache/inlong/agent/plugin/sources/OracleSource.java,11,19,35
Java,/tmp/clone_directory/inlong-agent/agent-plugins/src/main/java/org/apache/inlong/agent/plugin/sources/PostgreSQLSource.java,12,19,35
Java,/tmp/clone_directory/inlong-agent/agent-plugins/src/main/java/org/apache/inlong/agent/plugin/sources/RedisSource.java,12,19,35
Java,/tmp/clone_directory/inlong-agent/agent-plugins/src/main/java/org/apache/inlong/agent/plugin/sources/SQLServerSource.java,11,19,35
Java,/tmp/clone_directory/inlong-agent/agent-plugins/src/test/java/org/apache/inlong/agent/plugin/sources/TestSQLServerConnect.java,9,22,35
Dockerfile,/tmp/clone_directory/inlong-audit/audit-docker/Dockerfile,0,27,35
Java,/tmp/clone_directory/inlong-audit/audit-proxy/src/main/java/org/apache/inlong/audit/source/DefaultServiceDecoder.java,6,18,35
Java,/tmp/clone_directory/inlong-audit/audit-service/src/main/java/org/apache/inlong/audit/config/OpenApiConstants.java,6,22,35
Java,/tmp/clone_directory/inlong-audit/audit-service/src/main/java/org/apache/inlong/audit/selector/task/DBMonitorTask.java,9,19,35
Java,/tmp/clone_directory/inlong-common/src/main/java/org/apache/inlong/common/pojo/dataproxy/DataProxyConfigResponse.java,13,59,35
Java,/tmp/clone_directory/inlong-dataproxy/dataproxy-source/src/main/java/org/apache/inlong/dataproxy/config/pojo/CacheClusterConfig.java,12,50,35
Java,/tmp/clone_directory/inlong-dataproxy/dataproxy-source/src/main/java/org/apache/inlong/dataproxy/sink/common/TubeUtils.java,7,30,35
Java,/tmp/clone_directory/inlong-dataproxy/dataproxy-source/src/main/java/org/apache/inlong/dataproxy/utils/AddressUtils.java,9,16,35
Java,/tmp/clone_directory/inlong-manager/manager-dao/src/main/java/org/apache/inlong/manager/dao/entity/InlongGroupEntity.java,8,19,35
Java,/tmp/clone_directory/inlong-manager/manager-plugins/base/src/main/java/org/apache/inlong/manager/plugin/FlinkSortProcessPlugin.java,8,19,35
Java,/tmp/clone_directory/inlong-manager/manager-plugins/base/src/main/java/org/apache/inlong/manager/plugin/flink/TaskRunService.java,11,31,35
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/cluster/agent/AgentClusterNodeRequest.java,12,19,35
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/cluster/agent/AgentClusterNodeResponse.java,12,19,35
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/module/ModuleRequest.java,18,19,35
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/sink/greenplum/GreenplumSink.java,12,19,35
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/sink/oracle/OracleSink.java,12,19,35
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/sink/starrocks/StarRocksColumnInfo.java,9,25,35
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/source/hudi/HudiSourceRequest.java,14,19,35
Java,/tmp/clone_directory/inlong-sdk/dataproxy-sdk/src/main/java/org/apache/inlong/sdk/dataproxy/pb/config/pojo/GetProxyConfigBySdkResponse.java,11,55,35
Java,/tmp/clone_directory/inlong-sdk/dataproxy-sdk/src/main/java/org/apache/inlong/sdk/dataproxy/pb/config/pojo/InlongStreamConfig.java,12,61,35
Java,/tmp/clone_directory/inlong-sdk/sort-sdk/src/main/java/org/apache/inlong/sdk/sort/api/ConfigConstants.java,9,19,35
Java,/tmp/clone_directory/inlong-sdk/sort-sdk/src/main/java/org/apache/inlong/sdk/sort/api/InlongTopicManagerFactory.java,6,23,35
Java,/tmp/clone_directory/inlong-sdk/sort-sdk/src/main/java/org/apache/inlong/sdk/sort/entity/MessageRecord.java,10,16,35
Java,/tmp/clone_directory/inlong-sort/sort-common/src/main/java/org/apache/inlong/sort/protocol/node/format/Format.java,8,35,35
Java,/tmp/clone_directory/inlong-sort/sort-common/src/main/java/org/apache/inlong/sort/protocol/transformation/relation/TemporalJoinRelation.java,8,29,35
Java,/tmp/clone_directory/inlong-sort/sort-core/src/main/java/org/apache/inlong/sort/function/embedding/LanguageModel.java,8,28,35
Java,/tmp/clone_directory/inlong-sort/sort-flink/cdc-base/src/main/java/org/apache/inlong/sort/cdc/base/relational/connection/ConnectionPoolId.java,8,19,35
Java,/tmp/clone_directory/inlong-sort/sort-formats/format-common/src/test/java/org/apache/inlong/sort/formats/common/DateFormatInfoTest.java,12,19,35
Java,/tmp/clone_directory/inlong-sort/sort-formats/format-common/src/test/java/org/apache/inlong/sort/formats/common/TimeFormatInfoTest.java,12,19,35
Java,/tmp/clone_directory/inlong-sort/sort-formats/format-common/src/test/java/org/apache/inlong/sort/formats/common/TimestampFormatInfoTest.java,12,19,35
Java,/tmp/clone_directory/inlong-sort/sort-formats/format-row/format-inlongmsg-tlogkv/src/main/java/org/apache/inlong/sort/formats/inlongmsgtlogkv/InLongMsgTlogKv.java,11,49,35
Java,/tmp/clone_directory/inlong-sort/sort-formats/format-row/format-kv/src/main/java/org/apache/inlong/sort/formats/kv/KvFormatBuilder.java,12,19,35
Java,/tmp/clone_directory/inlong-sort/sort-formats/format-rowdata/format-rowdata-kv/src/main/java/org/apache/inlong/sort/formats/kv/KvFormatBuilder.java,12,19,35
Go,/tmp/clone_directory/inlong-tubemq/tubemq-client-twins/tubemq-client-go/log/logger.go,7,37,35
C++,/tmp/clone_directory/inlong-tubemq/tubemq-client-twins/tubemq-client-python/src/cpp/tubemq_errcode.cc,5,18,35
Java,/tmp/clone_directory/inlong-tubemq/tubemq-connectors/tubemq-connector-flume/src/test/java/org/apache/flume/sink/tubemq/TestTubemqSink.java,11,36,35
Java,/tmp/clone_directory/inlong-tubemq/tubemq-core/src/main/java/org/apache/inlong/tubemq/corebase/metric/TrafficStatsUnit.java,7,44,35
Java,/tmp/clone_directory/inlong-tubemq/tubemq-server/src/main/java/org/apache/inlong/tubemq/server/common/fielddef/WebFieldType.java,10,16,35
Java,/tmp/clone_directory/inlong-tubemq/tubemq-server/src/main/java/org/apache/inlong/tubemq/server/common/utils/AppendResult.java,13,17,35
Java,/tmp/clone_directory/inlong-tubemq/tubemq-server/src/main/java/org/apache/inlong/tubemq/server/common/zookeeper/RetryCounter.java,11,24,35
Text,/tmp/clone_directory/licenses/inlong-dashboard/licenses/LICENSE-lodash.txt,12,0,35
Java,/tmp/clone_directory/inlong-agent/agent-common/src/main/java/org/apache/inlong/agent/message/BatchProxyMessage.java,9,19,34
Java,/tmp/clone_directory/inlong-agent/agent-plugins/src/test/java/org/apache/inlong/agent/plugin/sources/TestBinlogOffsetManager.java,10,16,34
TypeScript,/tmp/clone_directory/inlong-dashboard/src/ui/components/TextSwitch/index.tsx,7,19,34
Java,/tmp/clone_directory/inlong-manager/manager-client/src/main/java/org/apache/inlong/manager/client/api/inner/InnerStreamContext.java,14,19,34
Java,/tmp/clone_directory/inlong-manager/manager-dao/src/main/java/org/apache/inlong/manager/dao/entity/InlongStreamEntity.java,9,19,34
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/heartbeat/StreamHeartbeatResponse.java,14,19,34
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/node/doris/DorisDataNodeDTO.java,9,25,34
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/operationLog/OperationLogResponse.java,14,16,34
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/sink/SinkPageRequest.java,17,19,34
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/sink/es/ElasticsearchIndexMappingInfo.java,13,37,34
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/sink/hudi/HudiType.java,8,22,34
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/sink/sqlserver/SQLServerSinkRequest.java,14,19,34
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/source/tubemq/TubeMQSourceRequest.java,14,22,34
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/workflow/ApproverResponse.java,14,19,34
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/workflow/ProcessCountRequest.java,15,19,34
Java,/tmp/clone_directory/inlong-manager/manager-pojo/src/main/java/org/apache/inlong/manager/pojo/workflow/form/process/StreamResourceProcessForm.java,14,22,34
SQL,/tmp/clone_directory/inlong-manager/manager-web/sql/changes-1.10.0.sql,13,18,34
Java,/tmp/clone_directory/inlong-manager/manager-web/src/main/java/org/apache/inlong/manager/web/trace/WrapperWriter.java,8,20,34
