language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.39 s (1680.6 files/s 306318.8 lines/s)"
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/transport/NameResolverProvider.java,78,326,431
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/transport/ProxyProvider.java,86,155,428
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/http/HttpTests.java,86,75,427
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/tcp/SslProvider.java,77,202,422
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/http/client/ConnectionPoolTests.java,51,19,421
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/channel/ChannelOperations.java,77,186,418
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/HttpOperations.java,78,61,406
Java,/tmp/clone_directory/reactor-netty-incubator-quic/src/test/java/reactor/netty/incubator/quic/QuicServerTests.java,58,61,385
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/tcp/SslProviderTests.java,51,20,373
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/http/logging/HttpMessageLogFactoryTests.java,45,15,372
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/http/client/HttpClientWithTomcatTest.java,68,25,371
Java,/tmp/clone_directory/reactor-netty-incubator-quic/src/main/java/reactor/netty/incubator/quic/QuicTransportConfig.java,62,127,365
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/http/client/HttpClientProxyTest.java,41,22,347
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/tcp-client.adoc,81,0,342
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/http/server/HttpSendFileTests.java,65,20,336
Java,/tmp/clone_directory/reactor-netty-core/src/test/java/reactor/netty/udp/UdpClientTest.java,28,15,331
Java,/tmp/clone_directory/reactor-netty-core/src/test/java/reactor/netty/udp/UdpServerTests.java,44,24,322
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/resources/PooledConnectionProviderDefaultMetricsTest.java,39,25,321
Java,/tmp/clone_directory/reactor-netty-incubator-quic/src/test/java/reactor/netty/incubator/quic/QuicClientTests.java,49,61,313
Java,/tmp/clone_directory/reactor-netty-core/src/test/java/reactor/netty/ConnectionTest.java,90,21,311
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/server/AbstractHttpServerMetricsHandler.java,49,53,308
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/http/client/UriEndpointFactoryTest.java,40,15,301
Java,/tmp/clone_directory/reactor-netty-core/src/test/java/reactor/netty/transport/ClientTransportTest.java,57,27,298
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/server/WebsocketServerOperations.java,43,45,290
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/server/HttpServerFormDecoderProvider.java,58,115,287
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/http/server/HttpServerPostFormTests.java,53,22,285
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/client/HttpClientFormEncoder.java,34,37,284
Java,/tmp/clone_directory/reactor-netty-core/src/test/java/reactor/netty/transport/NameResolverProviderTest.java,67,21,281
Gradle,/tmp/clone_directory/build.gradle,40,29,279
Java,/tmp/clone_directory/reactor-netty-core/src/test/java/reactor/netty/channel/MonoSendManyTest.java,57,29,279
Java,/tmp/clone_directory/reactor-netty-core/src/test/java/reactor/netty/NettyOutboundTest.java,45,25,278
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/channel/MicrometerChannelMetricsHandler.java,53,42,277
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/resources/ConnectionProvider.java,72,494,270
Java,/tmp/clone_directory/reactor-netty-core/src/test/java/reactor/netty/tcp/TcpMetricsTests.java,50,22,269
Gradle,/tmp/clone_directory/reactor-netty-core/build.gradle,52,38,264
Java,/tmp/clone_directory/reactor-netty-http/src/contextPropagationTest/java/reactor/netty/ContextPropagationTest.java,56,20,264
JSON,/tmp/clone_directory/reactor-netty-http/src/main/resources/META-INF/native-image/io.projectreactor.netty/reactor-netty-http/reflect-config.json,0,0,261
Java,/tmp/clone_directory/reactor-netty-http-brave/src/main/java/reactor/netty/http/brave/TracingHttpClientDecorator.java,55,19,257
Java,/tmp/clone_directory/reactor-netty-http-brave/src/main/java/reactor/netty/http/brave/TracingHttpServerDecorator.java,46,18,251
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/transport/logging/ReactorNettyLoggingHandler.java,21,47,250
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/tcp-server.adoc,69,0,248
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/tcp/TcpResources.java,41,143,246
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/resources/DefaultLoopResources.java,34,26,245
Java,/tmp/clone_directory/reactor-netty-incubator-quic/src/main/java/reactor/netty/incubator/quic/QuicTransport.java,26,207,245
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/channel/MicrometerChannelMetricsRecorder.java,37,40,237
Java,/tmp/clone_directory/reactor-netty-incubator-quic/src/main/java/reactor/netty/incubator/quic/QuicServerConfig.java,38,41,236
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/channel/ChannelOperationsHandlerTest.java,43,36,227
Java,/tmp/clone_directory/reactor-netty-core/src/test/java/reactor/netty/transport/AddressUtilsTest.java,37,15,225
Java,/tmp/clone_directory/reactor-netty-incubator-quic/src/main/java/reactor/netty/incubator/quic/QuicClientConnect.java,42,27,224
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/client/WebsocketClientOperations.java,30,36,219
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/transport/TransportConfig.java,48,163,218
YAML,/tmp/clone_directory/.github/workflows/publish.yml,10,17,215
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/ByteBufFlux.java,30,140,212
Java,/tmp/clone_directory/reactor-netty-core/src/test/java/reactor/netty/tcp/BlockingConnectionTest.java,46,15,212
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/tcp/TcpClient.java,46,180,210
Gradle,/tmp/clone_directory/reactor-netty-http/build.gradle,33,35,209
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/client/AbstractHttpClientMetricsHandler.java,50,30,206
Java,/tmp/clone_directory/reactor-netty-core/src/test/java/reactor/netty/udp/UdpMetricsTests.java,37,20,203
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/http/server/logging/AccessLogTest.java,35,15,194
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/transport/ClientTransportConfig.java,37,75,192
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/http/observability/ObservabilitySmokeTest.java,25,18,190
Java,/tmp/clone_directory/reactor-netty-incubator-quic/src/main/java/reactor/netty/incubator/quic/QuicClientConfig.java,30,45,190
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/udp/UdpResources.java,35,121,188
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/server/MicrometerHttpServerMetricsRecorder.java,25,25,188
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/transport/ClientTransport.java,28,165,186
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/client/HttpClientTcpConfig.java,35,21,183
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/server/Http2StreamBridgeServerHandler.java,15,28,183
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/server/HttpServerMeters.java,40,72,182
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/http/HttpOperationsTest.java,33,20,180
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/server/HttpServerTcpConfig.java,34,21,178
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/transport/Transport.java,22,193,177
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/http/client/WebsocketClientOperationsTest.java,25,22,177
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/udp-client.adoc,51,0,175
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/channel/AbstractChannelMetricsHandler.java,26,27,174
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/server/HttpPredicate.java,43,166,174
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/server/Http3StreamBridgeServerHandler.java,13,21,173
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/resources/ColocatedEventLoopGroup.java,34,20,171
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/resources/NewConnectionProvider.java,29,24,170
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/client/MicrometerHttpClientMetricsRecorder.java,27,21,170
Text,/tmp/clone_directory/reactor-netty-http/src/test/resources/largeFile1.txt,33,0,169
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/getting-started.adoc,41,2,168
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/tcp/TcpClientBootstrap.java,37,21,168
Java,/tmp/clone_directory/reactor-netty-core/src/test/java/reactor/netty/FutureMonoTest.java,37,17,168
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/TomcatServer.java,37,26,168
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/logging/HttpMessageLogUtils.java,18,30,167
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/udp-server.adoc,50,0,166
Java,/tmp/clone_directory/reactor-netty-core/src/test/java/reactor/netty/resources/DefaultLoopResourcesTest.java,36,15,163
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/http/HttpDecoderSpecTest.java,45,15,161
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/channel/ContextAwareChannelMetricsHandler.java,20,21,160
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/transport/ByteBufAllocatorMeters.java,35,57,160
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/http/HttpCookieHandlingTests.java,18,25,160
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/http/HttpResponseStatusCodesHandlingTests.java,16,20,160
Java,/tmp/clone_directory/reactor-netty-http-brave/src/test/java/reactor/netty/http/brave/ITTracingHttpClientDecoratorTest.java,20,15,157
JSON,/tmp/clone_directory/reactor-netty-core/src/main/resources/META-INF/native-image/io.projectreactor.netty/reactor-netty-core/reflect-config.json,0,0,156
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/udp/UdpServer.java,34,131,155
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/transport/ServerTransportConfig.java,30,79,154
Java,/tmp/clone_directory/reactor-netty-core/src/test/java/reactor/netty/resources/PooledConnectionProviderCustomMetricsTest.java,38,16,151
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/resources/ConnectionProviderMeters.java,32,63,150
Java,/tmp/clone_directory/reactor-netty-incubator-quic/src/test/java/reactor/netty/incubator/quic/QuicInitialSettingsSpecTests.java,41,20,150
Java,/tmp/clone_directory/reactor-netty-incubator-quic/src/main/java/reactor/netty/incubator/quic/QuicResources.java,31,116,149
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/server/Http3Codec.java,17,15,147
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/tcp/TcpServer.java,31,115,146
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/client/MicrometerHttpClientMetricsHandler.java,27,37,145
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/server/DefaultHttpServerRoutes.java,35,21,145
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/http/Http2SettingsSpecTests.java,20,28,145
Java,/tmp/clone_directory/reactor-netty-incubator-quic/src/main/java/reactor/netty/incubator/quic/QuicOperations.java,26,22,145
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/http/server/HttpServerFormDecoderProviderTests.java,41,21,144
Gradle,/tmp/clone_directory/gradle/setup.gradle,23,21,143
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/transport/AddressUtils.java,29,94,143
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/udp/UdpClient.java,34,71,141
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/channel/FluxReceiveTest.java,28,16,140
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/udp/UdpServerConfig.java,30,42,139
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/Http2SettingsSpec.java,33,119,139
Java,/tmp/clone_directory/reactor-netty-core/src/test/java/reactor/netty/ReactorNettyTest.java,37,46,137
Java,/tmp/clone_directory/reactor-netty-http/src/noMicrometerTest/java/reactor/netty/http/client/HttpClientNoMicrometerTest.java,28,23,135
Java,/tmp/clone_directory/reactor-netty-incubator-quic/src/main/java/reactor/netty/incubator/quic/QuicInitialSettingsSpec.java,27,109,135
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/channel/ChannelOperationsHandler.java,16,29,133
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/http/client/HttpClientOperationsTest.java,29,20,133
Java,/tmp/clone_directory/reactor-netty-core/src/test/java/reactor/netty/tcp/TcpResourcesTest.java,29,15,132
Java,/tmp/clone_directory/reactor-netty-core/src/test/java/reactor/netty/NativeConfigTest.java,30,15,130
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/NativeConfigTest.java,30,15,130
Java,/tmp/clone_directory/reactor-netty-core/src/test/java/reactor/netty/ConnectionObserverContextTest.java,26,42,129
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/server/MicrometerHttpServerMetricsHandler.java,26,37,129
Java,/tmp/clone_directory/reactor-netty-incubator-quic/src/main/java/reactor/netty/incubator/quic/QuicStreamOperations.java,24,24,129
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/ByteBufMono.java,23,72,128
Java,/tmp/clone_directory/reactor-netty-core/src/testFixtures/java/reactor/netty/SocketUtils.java,31,234,128
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/server/logging/AbstractAccessLogArgProvider.java,24,27,126
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/client/HttpClientFinalizer.java,25,26,125
Java,/tmp/clone_directory/reactor-netty-incubator-quic/src/test/java/reactor/netty/incubator/quic/QuicClientSmokeTests.java,21,20,125
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/FutureMono.java,30,55,124
Java,/tmp/clone_directory/reactor-netty-core/src/test/java/reactor/netty/transport/TransportEventLoopMetricsTest.java,19,22,124
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/Http3SettingsSpec.java,28,103,124
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/transport/MicrometerAddressResolverGroupMetrics.java,23,35,123
Java,/tmp/clone_directory/reactor-netty-core/src/test/java/reactor/netty/ByteBufFluxTest.java,19,19,123
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/Metrics.java,67,174,122
Java,/tmp/clone_directory/reactor-netty-http-brave/src/test/java/reactor/netty/http/brave/ITTracingHttpServerDecoratorTest.java,19,17,122
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/client/Http2ConnectionProviderMeters.java,26,57,122
Java,/tmp/clone_directory/reactor-netty-core/src/contextPropagationTest/java/reactor/netty/ContextPropagationTest.java,17,17,121
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/client/Http2AllocationStrategy.java,29,61,120
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/NettyOutbound.java,25,240,119
Java,/tmp/clone_directory/reactor-netty-examples/src/main/java/reactor/netty/examples/http/snoop/HttpSnoopServer.java,20,32,119
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/http/server/logging/AccessLogArgProviderH1Tests.java,22,20,117
Java,/tmp/clone_directory/reactor-netty-incubator-quic/src/main/java/reactor/netty/incubator/quic/QuicServerBind.java,27,22,116
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/channel/ChannelMetricsHandler.java,22,20,115
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/http/server/logging/AccessLogArgProviderTests.java,21,20,115
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/client/FailedHttpClientRequest.java,25,22,114
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/transport/ByteBufAllocatorMetricsTest.java,19,21,114
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/HttpDecoderSpec.java,20,125,113
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/server/HttpServerBind.java,26,21,113
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/pages/faq.adoc,22,0,112
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/Connection.java,27,236,112
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/server/HttpServerRoutes.java,25,226,112
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/client/UriEndpointFactory.java,14,18,111
Markdown,/tmp/clone_directory/docs/modules/ROOT/assets/highlight/README.md,41,0,109
YAML,/tmp/clone_directory/.github/dependabot.yml,0,16,108
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/resources/LoopResources.java,25,168,108
Java,/tmp/clone_directory/reactor-netty-incubator-quic/src/test/java/reactor/netty/incubator/quic/QuicServerSmokeTests.java,18,20,106
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/reactor-netty-core/src/test/java/reactor/netty/tcp/TcpSecureMetricsTests.java,19,20,105
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/channel/ChannelMeters.java,23,49,104
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/transport/AddressResolverGroupMetrics.java,24,21,103
Java,/tmp/clone_directory/reactor-netty-core/src/test/java/reactor/netty/transport/TransportTest.java,30,20,103
Markdown,/tmp/clone_directory/docs/modules/ROOT/assets/highlight/README.ru.md,42,0,100
Java,/tmp/clone_directory/reactor-netty-core/src/test/java/reactor/netty/resources/ConnectionProviderTest.java,16,15,99
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/server/ConnectionInfo.java,25,80,98
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/http/server/logging/AccessLogArgProviderH2Tests.java,20,20,98
Markdown,/tmp/clone_directory/README.md,26,0,97
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/tcp/TcpClientConfig.java,27,45,97
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/partials/http-client-conn-provider.adoc,20,0,96
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/tcp/SniProvider.java,18,27,96
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/http/client/HttpConnectionProviderTest.java,13,24,96
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/server/Http3ChannelInitializer.java,16,17,95
XML,/tmp/clone_directory/codequality/checkstyle.xml,13,27,94
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/client/HttpClientMeters.java,19,54,92
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/HttpResources.java,20,84,91
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/http/HttpResourcesTest.java,23,15,91
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/resources/DefaultLoopEpoll.java,11,22,89
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/resources/DefaultLoopKQueue.java,11,21,89
Java,/tmp/clone_directory/reactor-netty-incubator-quic/src/test/java/reactor/netty/incubator/quic/BaseQuicTests.java,12,107,89
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/client/UriEndpoint.java,14,15,88
Gradle,/tmp/clone_directory/reactor-netty-http-brave/build.gradle,17,34,87
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/Cookies.java,17,40,87
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/client/HttpTrafficHandler.java,11,30,86
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/resources/ColocatedEventLoopGroupTest.java,8,20,86
Java,/tmp/clone_directory/reactor-netty-core/src/jarFileTest/java/reactor/netty/JarFileShadingTest.java,12,21,84
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/tcp/TcpServerConfig.java,25,38,84
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/client/WebsocketFinalizer.java,18,25,84
Gradle,/tmp/clone_directory/gradle/antora-docs.gradle,16,16,83
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/client/HttpClientObservations.java,17,60,83
Gradle,/tmp/clone_directory/gradle/releaser.gradle,11,16,82
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/udp/UdpClientConfig.java,21,34,82
CSS,/tmp/clone_directory/docs/modules/ROOT/assets/highlight/styles/railscasts.min.css,22,3,81
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/server/DefaultHttpForwardedHeaderHandler.java,12,27,81
Java,/tmp/clone_directory/reactor-netty-examples/src/main/java/reactor/netty/examples/documentation/http/client/tracing/custom/Application.java,18,20,80
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/client/ContextAwareHttpClientMetricsHandler.java,16,21,80
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/http/client/Http2AllocationStrategyTest.java,13,15,80
Java,/tmp/clone_directory/reactor-netty-examples/src/main/java/reactor/netty/examples/documentation/http/server/tracing/custom/Application.java,18,20,79
Java,/tmp/clone_directory/reactor-netty-examples/src/main/java/reactor/netty/examples/documentation/tcp/server/tracing/custom/Application.java,20,19,77
Markdown,/tmp/clone_directory/reactor-netty-incubator-quic/README.md,14,0,77
Java,/tmp/clone_directory/reactor-netty-http/src/main/java/reactor/netty/http/Http2SslContextSpec.java,19,83,76
AsciiDoc,/tmp/clone_directory/docs/modules/ROOT/partials/tcp-client-conn-provider.adoc,17,0,75
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/resources/DefaultLoopIOUring.java,11,21,74
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/http/client/HttpResponseDecoderSpecTest.java,20,20,74
Java,/tmp/clone_directory/reactor-netty-http/src/test/java/reactor/netty/http/server/WebsocketServerOperationsTest.java,14,23,74
Java,/tmp/clone_directory/reactor-netty-core/src/main/java/reactor/netty/udp/UdpOperations.java,12,34,73
