language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (2552.3 files/s 297365.4 lines/s)"
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/internal/GridLinesLayout.java,22,24,94
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/tools/Op.java,22,34,93
Markdown,/tmp/clone_directory/docs/_docs/capturing-media.md,25,0,93
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/filters/DocumentaryFilter.java,16,7,92
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/internal/Pool.java,18,55,91
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/picture/Full1PictureRecorder.java,11,11,90
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/markers/DefaultAutoFocusMarkerTest.java,15,0,89
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/BaseTest.java,22,9,88
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/meter/FocusMeter.java,12,3,88
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/overlay/OverlayDrawer.java,14,38,88
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/controls/ControlParser.java,18,4,87
Markdown,/tmp/clone_directory/docs/_docs/capture-size.md,19,0,87
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/mappers/Camera1Mapper.java,19,7,86
Java,/tmp/clone_directory/cameraview/src/test/java/com/otaliastudios/cameraview/frame/FrameTest.java,21,3,85
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/internal/OrientationHelperTest.java,19,7,83
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/PictureResult.java,20,72,83
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/meter/WhiteBalanceMeter.java,12,2,83
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/engine/mappers/Camera2MapperTest.java,20,0,81
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/frame/ByteBufferFrameManager.java,18,64,81
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/frame/ByteBufferFrameManagerTest.java,21,11,80
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/lock/FocusLock.java,9,3,80
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/offset/Angles.java,14,42,79
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/filters/FillLightFilter.java,16,16,79
Markdown,/tmp/clone_directory/docs/_docs/more-features.md,27,0,79
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/internal/GridLinesLayoutTest.java,17,0,78
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/meter/MeterAction.java,13,0,78
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/action/SequenceAction.java,11,8,77
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/lock/ExposureLock.java,9,3,77
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/video/Full2VideoRecorder.java,13,20,77
CSS,/tmp/clone_directory/docs/css/syntax.css,8,1,77
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/gesture/ScrollGestureFinderTest.java,18,5,75
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/filters/HueFilter.java,15,16,75
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/internal/GlTextureDrawer.java,22,0,75
Markdown,/tmp/clone_directory/docs/_docs/watermarks-and-overlays.md,23,2,75
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/picture/Snapshot1PictureRecorder.java,13,10,74
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/gesture/GestureFinderTest.java,17,0,73
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/filters/TintFilter.java,16,15,73
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/preview/SurfaceCameraPreview.java,15,9,72
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/markers/DefaultAutoFocusMarker.java,9,5,71
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/action/TogetherAction.java,10,6,70
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/filters/TemperatureFilter.java,15,17,70
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/gesture/GestureFinder.java,20,88,70
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/gesture/TapGestureFinderTest.java,12,4,69
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/lock/WhiteBalanceLock.java,9,1,66
Kotlin,/tmp/clone_directory/demo/src/main/kotlin/com/otaliastudios/cameraview/demo/OptionView.kt,11,0,65
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/markers/MarkerParserTest.java,15,0,64
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/overlay/OverlayDrawerTest.java,12,2,64
DOS Batch,/tmp/clone_directory/gradlew.bat,24,2,64
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/filters/ContrastFilter.java,15,18,63
Java,/tmp/clone_directory/cameraview/src/test/java/com/otaliastudios/cameraview/engine/offset/AnglesTest.java,17,0,63
Markdown,/tmp/clone_directory/docs/_about/faq.md,32,0,63
Markdown,/tmp/clone_directory/docs/_docs/preview-size.md,23,0,63
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/internal/CamcorderProfiles.java,11,25,62
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/filter/Filters.java,28,32,61
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/filters/GammaFilter.java,15,15,61
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/filters/BrightnessFilter.java,16,18,60
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/gesture/ScrollGestureFinder.java,15,14,60
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/metering/MeteringRegion.java,12,5,59
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/frame/FrameManagerTest.java,14,1,58
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/TestActivity.java,16,4,56
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/meter/ExposureReset.java,11,9,56
Java,/tmp/clone_directory/cameraview/src/test/java/com/otaliastudios/cameraview/size/AspectRatioTest.java,13,1,56
Markdown,/tmp/clone_directory/docs/_docs/camera-events.md,25,0,56
CSS,/tmp/clone_directory/docs/css/colors.css,11,0,54
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/gesture/PinchGestureFinder.java,13,17,53
XML,/tmp/clone_directory/demo/src/main/res/layout/activity_video_preview.xml,11,0,52
Markdown,/tmp/clone_directory/docs/_docs/gestures.md,13,0,52
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/engine/mappers/Camera1MapperTest.java,18,0,50
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/action/ActionWrapper.java,9,8,50
CSS,/tmp/clone_directory/docs/css/carbon.css,9,0,50
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/preview/MockCameraPreview.java,15,0,48
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/meter/BaseMeter.java,14,0,48
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/AudioConfig.java,12,41,48
Markdown,/tmp/clone_directory/docs/_docs/previews.md,18,0,48
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/gesture/PinchGestureFinderTest.java,13,11,47
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/size/Size.java,12,9,47
Markdown,/tmp/clone_directory/docs/_docs/snapshot-size.md,19,0,47
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/AudioTimestamp.java,12,47,46
Java,/tmp/clone_directory/cameraview/src/test/java/com/otaliastudios/cameraview/size/SizeTest.java,11,1,45
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/internal/CamcorderProfilesTest.java,12,5,44
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/filters/CrossProcessFilter.java,6,4,44
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/gesture/GestureAction.java,18,66,44
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/tools/RetryRule.java,9,0,43
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/gesture/TapGestureFinder.java,14,16,43
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/engine/Camera2IntegrationTest.java,11,33,42
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/filter/FilterParserTest.java,10,0,42
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/preview/TextureCameraPreviewTest.java,11,1,42
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/video/VideoRecorderTest.java,10,0,42
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/meter/FocusReset.java,9,1,42
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/metering/Camera1MeteringTransform.java,10,3,42
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/gesture/GestureParser.java,13,3,42
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/internal/RotationHelper.java,10,11,42
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/PictureResultTest.java,12,2,41
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/CameraListener.java,30,102,41
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/AudioNoise.java,7,11,41
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/internal/RotationHelperTest.java,12,1,40
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/action/LogAction.java,8,0,40
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/markers/MarkerLayout.java,9,20,40
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/internal/CropHelperTest.java,11,3,39
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/controls/Facing.java,12,13,39
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/MediaCodecBuffers.java,10,4,39
XML,/tmp/clone_directory/demo/src/main/AndroidManifest.xml,8,0,39
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/video/Full1VideoRecorder.java,9,6,38
YAML,/tmp/clone_directory/docs/_config.yml,2,6,38
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,10,0,37
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/action/TimeoutAction.java,8,5,37
HTML,/tmp/clone_directory/docs/_layouts/main.html,1,0,37
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/CameraException.java,16,39,36
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/tools/SdkExcludeFilter.java,8,4,35
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/tools/SdkIncludeFilter.java,8,4,35
Markdown,/tmp/clone_directory/docs/_docs/error-handling.md,13,0,35
Markdown,/tmp/clone_directory/docs/_docs/runtime-permissions.md,14,0,35
Markdown,/tmp/clone_directory/docs/home.md,11,0,35
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/meter/WhiteBalanceReset.java,8,0,34
Markdown,/tmp/clone_directory/docs/_extra/contributing.md,17,0,34
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/engine/Camera1IntegrationTest.java,9,9,33
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/filter/SimpleFilterTest.java,10,0,33
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/picture/PictureRecorderTest.java,10,0,33
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/picture/PictureRecorder.java,11,35,33
HTML,/tmp/clone_directory/docs/_layouts/landing.html,0,0,33
HTML,/tmp/clone_directory/docs/_layouts/page.html,2,0,33
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/preview/GlCameraPreviewTest.java,11,0,32
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/meter/BaseReset.java,9,0,32
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/internal/ExifHelper.java,9,10,32
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/internal/FpsRangeValidator.java,8,0,32
XML,/tmp/clone_directory/demo/src/main/res/layout/option_view.xml,7,0,32
CSS,/tmp/clone_directory/docs/css/fonts_responsive.css,0,2,32
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/controls/AudioCodec.java,14,18,31
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/markers/MarkerParser.java,7,3,31
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/TextureConfig.java,7,4,31
CSS,/tmp/clone_directory/docs/css/landing.css,7,0,31
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/controls/WhiteBalance.java,14,35,30
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/filters/SepiaFilter.java,6,3,30
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/controls/Flash.java,15,26,29
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/internal/CropHelper.java,7,5,29
Java,/tmp/clone_directory/cameraview/src/test/java/com/otaliastudios/cameraview/internal/ExifHelperTest.java,9,0,29
XML,/tmp/clone_directory/demo/src/main/res/layout/activity_picture_preview.xml,6,0,29
Markdown,/tmp/clone_directory/docs/_about/install.md,9,0,29
Markdown,/tmp/clone_directory/.github/CODE_OF_CONDUCT.md,18,0,28
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/controls/Audio.java,13,19,28
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/controls/Grid.java,14,18,28
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/BaseEglTest.java,9,0,27
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/controls/Mode.java,12,21,27
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/controls/Preview.java,12,20,27
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/controls/VideoCodec.java,13,15,27
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/meter/MeterResetAction.java,7,0,27
Kotlin,/tmp/clone_directory/demo/src/main/kotlin/com/otaliastudios/cameraview/demo/MessageView.kt,7,0,27
Markdown,/tmp/clone_directory/docs/_extra/donate.md,11,0,27
HTML,/tmp/clone_directory/docs/_includes/navigation.html,0,0,27
CSS,/tmp/clone_directory/docs/css/fonts.css,6,0,27
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/filter/NoFilterTest.java,9,0,26
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/controls/Engine.java,11,12,26
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/controls/Hdr.java,11,11,26
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/controls/PictureFormat.java,11,15,26
XML,/tmp/clone_directory/cameraview/src/main/res/values/strings.xml,1,0,26
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/action/Action.java,12,55,25
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/action/ActionHolder.java,10,49,24
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/engine/lock/BaseLock.java,8,0,24
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/frame/ImageFrameManager.java,6,0,24
YAML,/tmp/clone_directory/.github/workflows/snapshot.yml,0,2,23
XML,/tmp/clone_directory/.run/runAndroidTests.run.xml,0,0,23
XML,/tmp/clone_directory/.run/runUnitTests.run.xml,0,0,23
Gradle,/tmp/clone_directory/build.gradle.kts,7,0,23
Java,/tmp/clone_directory/cameraview/src/main/java/com/otaliastudios/cameraview/internal/Issue514Workaround.java,8,91,23
YAML,/tmp/clone_directory/.github/workflows/deploy.yml,0,1,22
Java,/tmp/clone_directory/cameraview/src/androidTest/java/com/otaliastudios/cameraview/preview/SurfaceCameraPreviewTest.java,8,0,22
