language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.22 s (2077.0 files/s 370619.9 lines/s)"
Java,/tmp/clone_directory/eureka-client-jersey2/src/main/java/com/netflix/discovery/shared/transport/jersey2/AbstractJersey2EurekaHttpClient.java,31,19,288
Java,/tmp/clone_directory/eureka-client-jersey2/src/main/java/com/netflix/discovery/shared/transport/jersey2/EurekaJersey2ClientImpl.java,61,14,287
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/converters/wrappers/CodecWrappers.java,77,26,287
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/endpoint/EndpointUtils.java,26,74,283
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/DefaultEurekaClientConfig.java,58,191,281
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/aws/EIPManager.java,40,137,280
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/MockRemoteEurekaServer.java,43,8,279
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/transport/jersey/AbstractJerseyEurekaHttpClient.java,27,4,271
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/aws/Route53Binder.java,47,11,270
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/DiscoveryClientRegistryTest.java,57,19,263
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/util/batcher/AcceptorExecutor.java,46,24,263
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/transport/EurekaHttpClients.java,43,40,254
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/appinfo/AmazonInfo.java,53,72,252
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/util/EurekaEntityFunctions.java,34,30,247
Java,/tmp/clone_directory/eureka-test-utils/src/main/java/com/netflix/discovery/util/InstanceInfoGenerator.java,44,8,247
Java,/tmp/clone_directory/eureka-test-utils/src/main/java/com/netflix/discovery/shared/transport/SimpleEurekaHttpServer.java,33,26,242
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/transport/jersey/EurekaJerseyClientImpl.java,51,17,240
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/converters/CodecLoadTester.java,44,17,240
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/AbstractTester.java,41,25,240
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/cluster/PeerEurekaNode.java,35,123,239
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/transport/jersey/JerseyEurekaHttpClientFactory.java,47,36,235
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/aws/ElasticNetworkInterfaceBinder.java,32,51,235
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/registry/InstanceRegistryTest.java,55,30,234
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/shared/transport/EurekaHttpClientsTest.java,51,24,230
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/util/batcher/TaskExecutors.java,36,11,227
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/util/EurekaEntityFunctionsTest.java,35,15,224
Java,/tmp/clone_directory/eureka-server/src/test/java/com/netflix/eureka/resources/EurekaClientServerRestIntegrationTest.java,52,25,219
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/Applications.java,35,167,215
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/resources/InstanceResource.java,23,100,206
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/DiscoveryClientRedirectTest.java,27,4,204
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/converters/EurekaJsonAndXmlJacksonCodecTest.java,53,5,201
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/EurekaClientLifecycleTest.java,34,4,197
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/cluster/PeerEurekaNodes.java,30,47,191
Java,/tmp/clone_directory/eureka-client-jersey2/src/main/java/com/netflix/discovery/shared/transport/jersey2/Jersey2ApplicationClientFactory.java,36,22,189
Java,/tmp/clone_directory/eureka-client-archaius2/src/main/java/com/netflix/discovery/EurekaArchaius2ClientConfig.java,56,0,188
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/transport/decorator/EurekaHttpClientDecorator.java,31,18,187
Java,/tmp/clone_directory/eureka-test-utils/src/main/java/com/netflix/discovery/shared/transport/EurekaHttpClientCompatibilityTestSuite.java,51,18,187
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/DiscoveryClientHealthTest.java,49,6,179
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/shared/transport/decorator/RetryableEurekaHttpClientTest.java,49,24,179
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/EurekaBootStrap.java,42,64,179
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/transport/decorator/MetricsCollectingEurekaHttpClient.java,29,18,178
JSP,/tmp/clone_directory/eureka-resources/src/main/resources/jsp/status.jsp,10,2,178
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/cluster/ReplicationTaskProcessor.java,23,29,175
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/resolver/AsyncResolver.java,26,25,169
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/BackUpRegistryTest.java,25,3,169
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/appinfo/PropertiesInstanceConfig.java,38,104,167
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/transport/JerseyReplicationClient.java,22,7,163
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/EurekaClientLifecycleServerFailureTest.java,26,18,162
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/appinfo/ApplicationInfoManager.java,37,84,161
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/mock/MockRemoteEurekaServer.java,27,4,161
Java,/tmp/clone_directory/eureka-core-jersey2/src/test/java/com/netflix/eureka/transport/Jersey2ReplicationClientTest.java,25,7,159
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/cluster/JerseyReplicationClientTest.java,25,7,159
Java,/tmp/clone_directory/eureka-core-jersey2/src/main/java/com/netflix/eureka/transport/Jersey2ReplicationClient.java,23,7,157
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/converters/EurekaJacksonCodecTest.java,52,25,155
Java,/tmp/clone_directory/eureka-client-archaius2/src/main/java/com/netflix/appinfo/EurekaArchaius2InstanceConfig.java,35,1,154
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/cluster/TestableHttpReplicationClient.java,45,6,154
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/Application.java,30,81,153
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/BaseDiscoveryClientTester.java,33,3,152
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/resources/ApplicationsResource.java,22,80,150
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/provider/DiscoveryJerseyProvider.java,25,37,149
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/TimedSupervisorTaskTest.java,43,5,146
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/NamedConnectionPool.java,24,8,142
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/cluster/protocol/ReplicationInstance.java,28,3,142
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/RateLimitingFilter.java,26,66,140
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/transport/decorator/RetryableEurekaHttpClient.java,22,34,138
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/transport/EurekaClientFactoryBuilder.java,29,9,137
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/resources/ApplicationResourceTest.java,28,6,136
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/DiscoveryClientRegisterUpdateTest.java,26,12,131
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/resources/DefaultServerCodecs.java,29,3,129
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/cluster/PeerEurekaNodeTest.java,35,7,129
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/resources/PeerReplicationResource.java,22,33,127
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/appinfo/InstanceInfoTest.java,26,10,126
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/resources/ApplicationResource.java,19,57,126
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/util/batcher/TaskDispatchersTest.java,27,18,125
CSS,/tmp/clone_directory/eureka-resources/src/main/resources/css/main.css,28,0,125
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/resources/PeerReplicationResourceTest.java,31,3,124
Bourne Again Shell,/tmp/clone_directory/gradlew,19,20,121
XML,/tmp/clone_directory/codequality/checkstyle.xml,26,45,117
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/transport/decorator/RedirectingEurekaHttpClient.java,17,27,115
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/util/StatusInfo.java,25,18,115
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/endpoint/DnsResolver.java,16,23,114
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/cluster/PeerEurekaNodesTest.java,27,9,114
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/transport/jersey/SSLSocketFactoryAdapter.java,27,10,112
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/appinfo/CloudInstanceConfig.java,23,45,110
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/resolver/DefaultEndpoint.java,22,18,110
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/AbstractAzToRegionMapper.java,19,21,107
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/appinfo/RefreshableAmazonInfoProvider.java,21,27,106
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/converters/jackson/builder/StringInterningAmazonInfoBuilderTest.java,17,19,106
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/resources/ApplicationsResourceTest.java,18,7,104
Java,/tmp/clone_directory/eureka-examples/src/main/java/com/netflix/eureka/ExampleServiceBase.java,17,10,104
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/registry/TimeConsumingInstanceRegistryTest.java,11,52,103
Java,/tmp/clone_directory/eureka-client-archaius2/src/main/java/com/netflix/appinfo/Ec2EurekaArchaius2InstanceConfig.java,21,16,102
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/InstanceInfoReplicator.java,19,11,102
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/RateLimitingFilterTest.java,35,25,102
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/appinfo/LeaseInfo.java,27,119,101
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/appinfo/AbstractInstanceConfig.java,26,102,100
Java,/tmp/clone_directory/eureka-test-utils/src/main/java/com/netflix/discovery/shared/transport/ClusterSampleData.java,17,8,99
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/resolver/ResolverUtils.java,16,30,98
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/appinfo/AmazonInfoTest.java,29,3,98
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/resources/ReplicationConcurrencyTest.java,31,23,98
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/resolver/aws/EurekaHttpResolver.java,12,3,97
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/DiscoveryClientEventBusTest.java,16,8,96
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/appinfo/providers/EurekaConfigBasedInstanceInfoProvider.java,19,18,94
Java,/tmp/clone_directory/eureka-test-utils/src/main/java/com/netflix/discovery/util/ApplicationFunctions.java,13,7,94
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/transport/EurekaHttpResponse.java,23,18,93
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/appinfo/ApplicationInfoManagerTest.java,20,3,93
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/AbstractDiscoveryClientOptionalArgs.java,29,3,91
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/converters/jackson/builder/StringInterningAmazonInfoBuilder.java,18,24,91
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/util/EurekaMonitors.java,21,73,91
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/cluster/ReplicationTaskProcessorTest.java,27,3,91
Java,/tmp/clone_directory/eureka-client-archaius2/src/main/java/com/netflix/discovery/guice/InternalEurekaClientModule.java,23,3,90
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/TimedSupervisorTask.java,15,7,90
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/transport/JerseyRemoteRegionClientFactory.java,16,20,90
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/util/batcher/AcceptorExecutorTest.java,29,19,90
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/resolver/ReloadingClusterResolver.java,25,27,89
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/GzipEncodingEnforcingFilter.java,14,9,89
Java,/tmp/clone_directory/eureka-client-archaius2/src/main/java/com/netflix/appinfo/providers/CompositeInstanceConfigFactory.java,15,26,87
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/converters/EnumLookup.java,13,4,87
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/GzipEncodingEnforcingFilterTest.java,19,18,87
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/util/StatusUtilTest.java,26,7,87
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/shared/resolver/ResolverUtilsTest.java,23,18,86
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/EurekaServerConfig.java,83,540,85
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/InstanceInfoReplicatorTest.java,21,3,83
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/converters/EurekaJacksonCodecIntegrationTest.java,13,21,83
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/shared/transport/decorator/RedirectingEurekaHttpClientTest.java,25,23,83
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/resolver/LegacyClusterResolver.java,15,29,82
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/registry/Key.java,20,3,82
Java,/tmp/clone_directory/eureka-examples/src/main/java/com/netflix/eureka/ExampleEurekaClient.java,23,27,82
Java,/tmp/clone_directory/eureka-client-archaius2/src/test/java/com/netflix/discovery/guice/Ec2EurekaClientModuleTest.java,12,5,79
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/resources/AbstractVIPResourceTest.java,15,4,78
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/test/async/executor/ConcreteAsyncResult.java,18,39,78
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/util/batcher/TaskExecutorsTest.java,24,22,78
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/DefaultEurekaServerContext.java,14,21,77
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/DiscoveryManager.java,18,62,76
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/resolver/aws/ConfigClusterResolver.java,19,6,76
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/registry/AwsInstanceRegistryTest.java,18,6,76
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/transport/jersey/ApacheHttpClientConnectionCleaner.java,15,19,74
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/EurekaEventListenerTest.java,15,3,74
Java,/tmp/clone_directory/eureka-client-archaius2/src/test/java/com/netflix/discovery/guice/NonEc2EurekaClientModuleTest.java,12,3,73
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/resolver/aws/DnsTxtRecordClusterResolver.java,12,69,73
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/appinfo/RefreshableAmazonInfoProviderTest.java,19,3,73
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/cluster/TestableInstanceReplicationTask.java,21,3,73
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/registry/ResponseCacheTest.java,16,5,73
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/shared/resolver/AsyncResolverTest.java,17,7,72
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/transport/jersey/Jersey1TransportClientFactories.java,12,0,71
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/util/RateLimiter.java,14,28,70
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/InstanceRegionCheckerTest.java,12,3,70
Gradle,/tmp/clone_directory/build.gradle,13,2,69
Java,/tmp/clone_directory/eureka-client-archaius2/src/main/java/com/netflix/discovery/shared/transport/EurekaArchaius2TransportConfig.java,18,3,69
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/cluster/DynamicGZIPContentEncodingFilter.java,14,4,69
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/shared/resolver/aws/EurekaHttpResolverTest.java,19,3,68
Java,/tmp/clone_directory/eureka-client-jersey2/src/test/java/com/netflix/discovery/guice/Jersey2EurekaModuleTest.java,13,5,67
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/util/ThresholdLevelsMetric.java,14,23,67
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/resources/ASGResource.java,13,46,67
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/appinfo/CloudInstanceConfigTest.java,20,4,66
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/shared/resolver/aws/ApplicationsResolverTest.java,17,3,66
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/util/StatusUtil.java,14,5,66
XML,/tmp/clone_directory/eureka-server/src/main/webapp/WEB-INF/web.xml,11,8,66
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/guice/EurekaModuleTest.java,12,5,64
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/shared/resolver/aws/SampleCluster.java,11,18,64
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/shared/transport/jersey/UnexpectedContentTypeTest.java,17,3,64
JSP,/tmp/clone_directory/eureka-resources/src/main/resources/jsp/lastN.jsp,4,0,64
DOS Batch,/tmp/clone_directory/gradlew.bat,24,2,64
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/util/batcher/RecordingProcessor.java,14,18,63
Gradle,/tmp/clone_directory/eureka-examples/build.gradle,17,0,63
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/EurekaClientConfig.java,51,468,62
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/transport/decorator/SessionedEurekaHttpClient.java,14,25,62
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/resolver/aws/ApplicationsResolver.java,13,6,60
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/transport/DefaultEurekaTransportConfig.java,16,3,60
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/DefaultEurekaServerConfigTest.java,11,3,60
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/PropertyBasedClientConfigConstants.java,18,8,59
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/resolver/aws/AwsEndpoint.java,15,3,59
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/shared/resolver/ReloadingClusterResolverTest.java,22,23,59
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/util/DiscoveryBuildInfo.java,12,3,58
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/ServerRequestAuthFilter.java,14,5,58
Java,/tmp/clone_directory/eureka-client-jersey2/src/main/java/com/netflix/discovery/shared/transport/jersey2/Jersey2TransportClientFactories.java,12,0,57
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/converters/jackson/AbstractEurekaJacksonCodec.java,10,3,57
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/lease/Lease.java,21,80,57
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/util/AwsAsgUtilTest.java,13,5,57
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/shared/resolver/aws/ConfigClusterResolverTest.java,10,3,56
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/util/StringCache.java,11,7,55
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/cluster/protocol/ReplicationInstanceResponse.java,16,3,55
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/resolver/aws/ZoneAffinityClusterResolver.java,12,25,53
Java,/tmp/clone_directory/eureka-client-archaius2/src/main/java/com/netflix/appinfo/Archaius2AmazonInfoConfig.java,16,3,52
Java,/tmp/clone_directory/eureka-client-archaius2/src/main/java/com/netflix/discovery/internal/util/InternalPrefixedConfig.java,13,6,52
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/converters/jackson/EurekaJsonJacksonCodec.java,11,22,52
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/util/EurekaEntityTransformers.java,11,21,52
Java,/tmp/clone_directory/eureka-client-archaius2/src/test/java/com/netflix/appinfo/Ec2EurekaArchaius2InstanceConfigTest.java,13,3,51
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/EurekaUpStatusResolver.java,11,15,51
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/InternalEurekaStatusModule.java,8,17,51
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/provider/DiscoveryJerseyProviderTest.java,17,19,51
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/aws/AwsBinderDelegate.java,7,0,51
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/transport/EurekaServerHttpClients.java,11,21,51
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/resources/InstanceResourceTest.java,14,4,51
YAML,/tmp/clone_directory/.github/workflows/nebula-publish.yml,1,0,50
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/resources/AbstractVIPResource.java,12,20,50
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/util/batcher/TaskDispatchers.java,5,5,50
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/aws/EIPManagerTest.java,12,18,50
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/shared/MonitoredConnectionManager.java,11,8,49
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/util/DeserializerStringCacheTest.java,11,1,49
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/cluster/InstanceReplicationTask.java,13,9,49
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/providers/DefaultEurekaClientConfigProviderTest.java,14,18,48
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/test/async/executor/SingleEvent.java,18,24,48
Java,/tmp/clone_directory/eureka-server-governator/src/main/java/com/netflix/eureka/EurekaInjectorCreator.java,5,5,48
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/converters/JsonXStream.java,10,26,46
Java,/tmp/clone_directory/eureka-client/src/test/java/com/netflix/discovery/MockBackupRegistry.java,10,3,46
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/util/MeasuredRate.java,12,30,46
Java,/tmp/clone_directory/eureka-examples/src/main/java/com/netflix/eureka/ExampleEurekaGovernatedService.java,9,7,46
Java,/tmp/clone_directory/eureka-test-utils/src/main/java/com/netflix/discovery/util/DiagnosticClient.java,4,6,46
Java,/tmp/clone_directory/eureka-client/src/main/java/com/netflix/discovery/converters/jackson/EurekaXmlJacksonCodec.java,8,18,45
JSP,/tmp/clone_directory/eureka-resources/src/main/resources/jsp/header.jsp,1,0,45
Java,/tmp/clone_directory/eureka-core/src/main/java/com/netflix/eureka/resources/InstancesResource.java,8,21,44
Java,/tmp/clone_directory/eureka-core/src/test/java/com/netflix/eureka/test/async/executor/AsyncSequentialExecutor.java,8,22,44
YAML,/tmp/clone_directory/.github/workflows/nebula-ci.yml,1,1,43
