language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.28 s (3306.5 files/s 344697.2 lines/s)"
Markdown,/tmp/clone_directory/docs/01.Java/02.JavaEE/01.JavaWeb/04.JavaWeb之Cookie和Session.md,149,0,441
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/00.Spring综合/99.Spring面试.md,175,2,435
Markdown,/tmp/clone_directory/docs/01.Java/12.工具/02.JavaBean/01.Lombok.md,121,0,415
Java,/tmp/clone_directory/codes/javaee/javaee-jsp/src/main/java/io/github/dunwu/javaee/jsp/util/ip/IPSeeker.java,51,245,413
Markdown,/tmp/clone_directory/docs/01.Java/12.工具/04.测试/02.Mockito.md,165,0,412
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/02.Spring数据/01.Spring之数据源.md,133,10,412
Markdown,/tmp/clone_directory/docs/01.Java/14.中间件/02.缓存/04.Ehcache.md,139,4,390
Markdown,/tmp/clone_directory/docs/01.Java/11.软件/01.构建/01.Maven/01.Maven快速入门.md,171,1,385
Markdown,/tmp/clone_directory/docs/01.Java/11.软件/01.构建/01.Maven/05.Maven教程之发布jar到私服或中央仓库.md,106,5,368
Java,/tmp/clone_directory/codes/javaee/javaee-jsp/src/main/java/com/sun/products/applet/demo/Graph.java,83,37,366
Markdown,/tmp/clone_directory/docs/01.Java/14.中间件/03.流量控制/01.Hystrix.md,152,0,365
Markdown,/tmp/clone_directory/docs/01.Java/12.工具/01.IO/01.JSON序列化.md,125,0,360
Markdown,/tmp/clone_directory/docs/01.Java/02.JavaEE/02.服务器/01.Tomcat/02.Tomcat连接器.md,166,0,357
Markdown,/tmp/clone_directory/docs/01.Java/12.工具/99.其他/04.JavaMail.md,120,0,336
Markdown,/tmp/clone_directory/docs/01.Java/12.工具/03.模板引擎/02.Thymeleaf.md,149,2,332
Markdown,/tmp/clone_directory/docs/01.Java/11.软件/03.监控诊断/05.Arthas.md,100,0,327
Markdown,/tmp/clone_directory/docs/01.Java/12.工具/99.其他/05.Jsoup.md,128,0,322
XML,/tmp/clone_directory/settings/codestyle/square-codestyle.xml,0,0,318
XML,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/resources/META-INF/reflections/testModel-reflections.xml,1,0,316
Markdown,/tmp/clone_directory/docs/01.Java/12.工具/01.IO/02.二进制序列化.md,87,0,304
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/11.ORM/01.Mybatis快速入门.md,94,2,300
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/12.安全/01.Shiro.md,144,0,297
XML,/tmp/clone_directory/codes/javaee/javaee-websocket/src/test/resources/jetty/webdefault.xml,19,227,288
XML,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/uncheck/sina.xml,10,5,285
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/reflections/ReflectionsQueryTest.java,53,1,285
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/01.Spring核心/10.SpringAop.md,115,0,284
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/01.Spring核心/31.SpringBoot之快速入门.md,105,1,281
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/05.Spring集成/02.Spring集成调度器.md,70,0,280
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/reflections/ReflectionsTest.java,63,7,273
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/01.Spring核心/32.SpringBoot之属性加载.md,116,0,271
Markdown,/tmp/clone_directory/docs/01.Java/11.软件/01.构建/01.Maven/03.Maven教程之settings.xml详解.md,78,61,270
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/01.Spring核心/04.Spring依赖注入.md,112,0,266
Markdown,/tmp/clone_directory/docs/01.Java/12.工具/04.测试/04.JMH.md,92,0,263
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/99.Spring其他/22.SpringBoot之Actuator.md,115,0,256
Java,/tmp/clone_directory/codes/javatech/javatech-others/javatech-cli/src/test/java/io/github/dunwu/javatech/SystemInfoTest.java,49,18,253
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/99.Spring其他/01.Spring4升级.md,93,0,252
Markdown,/tmp/clone_directory/docs/01.Java/12.工具/03.模板引擎/03.Velocity.md,85,0,246
Markdown,/tmp/clone_directory/docs/01.Java/14.中间件/02.缓存/02.Java缓存中间件.md,99,1,240
Markdown,/tmp/clone_directory/docs/01.Java/11.软件/01.构建/02.Ant.md,133,9,238
Java,/tmp/clone_directory/codes/javatech/javatech-others/javatech-cli/src/main/java/io/github/dunwu/javatech/SystemInfoUtil.java,20,12,233
Markdown,/tmp/clone_directory/docs/01.Java/11.软件/02.IDE/01.Intellij.md,47,0,231
Markdown,/tmp/clone_directory/docs/01.Java/02.JavaEE/01.JavaWeb/01.JavaWeb之Servlet指南.md,85,0,228
Markdown,/tmp/clone_directory/docs/01.Java/11.软件/01.构建/01.Maven/06.Maven插件之代码检查.md,72,130,228
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/01.Spring核心/08.Spring配置元数据.md,77,0,222
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/reflections/JdkTests.java,36,17,220
Markdown,/tmp/clone_directory/docs/01.Java/README.md,73,0,218
Markdown,/tmp/clone_directory/docs/01.Java/11.软件/01.构建/01.Maven/04.Maven实战问题和最佳实践.md,73,5,217
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/04.SpringIO/03.SpringBoot之邮件.md,62,0,216
Markdown,/tmp/clone_directory/docs/01.Java/02.JavaEE/01.JavaWeb/99.JavaWeb面经.md,55,0,214
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/00.Spring综合/22.SpringBoot基本原理.md,74,1,211
XML,/tmp/clone_directory/codes/javaee/javaee-servlet/src/main/webapp/WEB-INF/web.xml,13,0,203
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/reflections/ReflectionUtilsQueryTest.java,44,1,200
JSON,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/resources/META-INF/reflections/testModel-reflections.json,0,0,200
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/02.Spring数据/20.SpringData综合.md,104,0,197
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/04.SpringIO/02.SpringBoot之Json.md,75,0,197
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/java/JavaParserTest.java,29,5,188
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/02.Spring数据/21.Spring访问Redis.md,61,0,187
Maven,/tmp/clone_directory/codes/javatool/javatool-monitor/javatool-zipkin-spring/pom.xml,13,5,186
Markdown,/tmp/clone_directory/README.md,70,0,183
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/02.Spring数据/10.Spring集成Mybatis.md,70,0,182
XML,/tmp/clone_directory/settings/jmeter/读取CSV并有序的发送请求.jmx,0,0,181
Java,/tmp/clone_directory/codes/javatech/javatech-others/javatech-cli/src/main/java/io/github/dunwu/javatech/AnsiSystem.java,54,10,180
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/01.Spring核心/20.Spring资源管理.md,86,0,175
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/12.安全/02.SpringSecurity.md,63,0,174
Markdown,/tmp/clone_directory/docs/README.md,64,0,172
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/05.Spring集成/03.Spring集成Dubbo.md,81,8,171
Markdown,/tmp/clone_directory/docs/01.Java/12.工具/99.其他/06.Thumbnailator.md,72,0,170
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/05.Spring集成/01.Spring集成缓存.md,61,3,166
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/uncheck/forEachWithList.jsp,31,0,165
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/01.Spring核心/25.Spring事件.md,67,0,165
Markdown,/tmp/clone_directory/docs/01.Java/11.软件/02.IDE/02.Eclipse.md,83,0,164
XML,/tmp/clone_directory/codes/javaee/javaee-filter/src/main/webapp/WEB-INF/web.xml,16,4,162
JSP,/tmp/clone_directory/codes/javaee/javaee-taglib/src/main/webapp/table.jsp,23,0,161
Markdown,/tmp/clone_directory/docs/01.Java/14.中间件/99.其他/01.数据库连接池.md,53,0,160
Markdown,/tmp/clone_directory/docs/01.Java/02.JavaEE/01.JavaWeb/03.JavaWeb之Filter和Listener.md,68,0,150
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/01.Spring核心/33.SpringBoot之Profile.md,51,0,149
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/01.Spring核心/01.SpringBean.md,66,1,147
Java,/tmp/clone_directory/codes/javaee/javaee-servlet/src/main/java/io/github/dunwu/javaee/servlet/RequestServlet.java,21,20,146
JavaScript,/tmp/clone_directory/docs/.vuepress/config.js,14,49,146
HTML,/tmp/clone_directory/codes/javaee/javaee-servlet/src/main/webapp/views/jsp/postPersonalInformation.html,7,0,145
Java,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/java/io/github/dunwu/javaee/util/Pagination.java,56,4,144
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/01.Spring核心/23.Spring类型转换.md,70,0,144
Markdown,/tmp/clone_directory/docs/01.Java/12.工具/04.测试/03.Jmeter.md,76,0,143
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/main/java/io/github/dunwu/javatech/poi/word/WordUtil.java,42,79,142
Maven,/tmp/clone_directory/codes/javatech/javatech-lib/pom.xml,18,14,141
Java,/tmp/clone_directory/codes/javatech/javatech-cache/src/main/java/io/github/dunwu/javatech/cache/MemcachedDemo.java,84,70,140
Java,/tmp/clone_directory/codes/javaee/javaee-servlet/src/main/java/io/github/dunwu/javaee/servlet/UploadServlet.java,23,14,138
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/02.Spring数据/22.Spring访问MongoDB.md,50,0,136
Java,/tmp/clone_directory/codes/javatech/javatech-cache/src/test/java/io/github/dunwu/javatech/cache/EhcacheApiTest.java,46,55,134
XML,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/resources/logback.xml,33,22,133
XML,/tmp/clone_directory/codes/javaee/javaee-taglib/src/main/webapp/WEB-INF/tld/taglib.tld,15,1,133
JSP,/tmp/clone_directory/codes/javaee/javaee-session/src/main/webapp/views/jsp/cookie/loginCookie.jsp,22,11,132
Markdown,/tmp/clone_directory/docs/01.Java/12.工具/03.模板引擎/01.Freemark.md,44,0,131
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/01.Spring核心/22.Spring数据绑定.md,51,0,130
Java,/tmp/clone_directory/codes/javaee/javaee-taglib/src/main/java/io/github/dunwu/javaee/taglib/tags/table/Table.java,50,24,129
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/README.md,27,0,129
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/test/mockito/MockitoTest.java,24,73,128
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/00.Spring综合/01.Spring概述.md,60,0,128
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/seriralize/json/fastjson/FastjsonAnnotationBean.java,33,15,127
Markdown,/tmp/clone_directory/docs/01.Java/14.中间件/02.缓存/05.Java进程内缓存.md,57,0,127
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/mail/MailUtil.java,35,41,126
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/reflections/ReflectionUtilsTest.java,37,3,125
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/01.Spring核心/09.Spring应用上下文生命周期.md,46,0,125
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/encode/sample/TokenUtil.java,26,8,124
Markdown,/tmp/clone_directory/docs/01.Java/11.软件/03.监控诊断/03.Zipkin.md,48,0,124
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/image/dto/ImageParamDTO.java,45,13,123
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/01.Spring核心/07.SpringBean生命周期.md,63,0,123
Java,/tmp/clone_directory/codes/javatech/javatech-others/javatech-ruleengine/src/main/java/io/github/dunwu/javatech/rule/mvel/DefaultRuleEngine.java,27,14,122
Velocity Template Language,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/resources/template/mail.vm,15,7,118
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/bean/lombok/LombokTest.java,20,6,116
Java,/tmp/clone_directory/codes/javaee/javaee-servlet/src/main/java/io/github/dunwu/javaee/servlet/PostServlet.java,27,11,115
Maven,/tmp/clone_directory/codes/javaee/javaee-oss/pom.xml,15,20,114
Java,/tmp/clone_directory/codes/javaee/javaee-servlet/src/main/java/io/github/dunwu/javaee/servlet/LifeCycleServlet.java,21,3,114
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/01.Spring核心/29.SpringEnvironment抽象.md,53,0,114
HTML,/tmp/clone_directory/docs/.vuepress/public/markmap/01.html,0,0,113
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/01.Spring核心/03.Spring依赖查找.md,36,0,113
Markdown,/tmp/clone_directory/docs/01.Java/02.JavaEE/02.服务器/01.Tomcat/04.Tomcat优化.md,45,0,111
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/reflections/VfsTest.java,22,2,108
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/01.Spring核心/28.Spring注解.md,40,0,107
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/01.Spring核心/27.Spring泛型处理.md,36,0,105
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/13.IO/01.Netty.md,42,0,104
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/encode/encrypt/RSACoder.java,28,11,103
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/image/ImageUtil.java,19,20,103
Maven,/tmp/clone_directory/codes/javaee/javaee-websocket/pom.xml,9,8,103
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/reflections/MyTestModelStore.java,2,1,103
JSP,/tmp/clone_directory/codes/javaee/javaee-session/src/main/webapp/views/jsp/cookie/setCookie.jsp,7,0,102
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/99.Spring其他/21.SpringBoot之banner.md,30,0,101
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/test/java/io/github/dunwu/javaee/oss/image/ThumbnailatorTest.java,23,18,100
HTML,/tmp/clone_directory/codes/javaee/javaee-servlet/src/main/webapp/WEB-INF/notice.html,16,0,100
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/test/junit5/AssertionsTests.java,27,24,100
Java,/tmp/clone_directory/codes/javatech/javatech-others/javatech-ruleengine/src/main/java/io/github/dunwu/javatech/rule/mvel/BasicRule.java,27,1,100
Java,/tmp/clone_directory/codes/javatech/javatech-server/src/main/java/io/github/dunwu/javatech/server/TomcatServer.java,30,5,100
Java,/tmp/clone_directory/codes/java-distributed/java-load-balance/src/main/java/io/github/dunwu/distributed/LoadBalanceDemo.java,22,25,99
HTML,/tmp/clone_directory/codes/javaee/javaee-oss/src/test/resources/html/jsoup-cookbook.html,3,5,99
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/04.SpringIO/01.SpringBoot之异步请求.md,40,0,99
Maven,/tmp/clone_directory/codes/javaee/pom.xml,7,8,96
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/02.Spring数据/23.Spring访问Elasticsearch.md,37,0,96
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/uncheck/x_transform.jsp,12,0,95
JSP,/tmp/clone_directory/codes/javaee/javaee-session/src/main/webapp/views/jsp/cookie/javascript.jsp,1,10,95
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/01.Spring核心/05.SpringIoC依赖来源.md,29,0,95
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/poi/excel/ExcelTest.java,15,18,94
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/reflections/MoreTests.java,16,0,94
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/README.md,28,0,93
Maven,/tmp/clone_directory/codes/javatool/javatool-monitor/javatool-zipkin-springboot/pom.xml,9,5,92
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/jms/JMSHelloWorld.java,28,21,91
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/01.Spring核心/26.Spring国际化.md,30,0,91
Markdown,/tmp/clone_directory/docs/01.Java/12.工具/99.其他/03.Reflections.md,18,0,90
Java,/tmp/clone_directory/codes/java-distributed/java-load-balance/src/main/java/io/github/dunwu/distributed/WeightRoundRobinLoadBalance.java,27,45,88
Java,/tmp/clone_directory/codes/javaee/javaee-listener/src/test/java/io/github/dunwu/javaee/server/JettyFactory.java,26,17,88
Java,/tmp/clone_directory/codes/javaee/javaee-websocket/src/main/java/io/github/dunwu/javaee/websocket/WebSocketServer.java,15,15,88
Java,/tmp/clone_directory/codes/javatech/javatech-cache/src/test/java/io/github/dunwu/javatech/cache/spring/SpringCacheDemo.java,23,31,88
Maven,/tmp/clone_directory/codes/javaee/javaee-jstl/pom.xml,13,18,87
Maven,/tmp/clone_directory/codes/javaee/javaee-taglib/pom.xml,13,18,87
Java,/tmp/clone_directory/codes/javaee/javaee-websocket/src/test/java/io/github/dunwu/javaee/server/DevServer.java,30,20,87
Maven,/tmp/clone_directory/codes/javaee/javaee-filter/pom.xml,10,12,85
JSP,/tmp/clone_directory/codes/javaee/javaee-listener/src/main/webapp/listener.jsp,6,0,85
Java,/tmp/clone_directory/codes/javatech/javatech-cache/src/main/java/io/github/dunwu/javatech/data/UserDaoImpl.java,20,0,85
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/main/java/io/github/dunwu/javatech/seriralize/util/DateUtil.java,19,16,85
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/main/java/io/github/dunwu/javatech/util/DateUtil.java,19,16,85
Java,/tmp/clone_directory/codes/javatech/javatech-mq/javatech-kafka/src/main/java/io/github/dunwu/javatech/kafka/ProducerInTransaction.java,25,34,84
JavaScript,/tmp/clone_directory/docs/.vuepress/plugins/love-me/love-me.js,2,4,83
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/encode/sample/UploadPolicy.java,32,39,82
JSP,/tmp/clone_directory/codes/javaee/javaee-session/src/main/webapp/views/jsp/session/session.jsp,10,3,81
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/test/junit5/DynamicTests.java,22,8,81
Stylus,/tmp/clone_directory/docs/.vuepress/styles/index.styl,7,5,81
Maven,/tmp/clone_directory/codes/javaee/javaee-jsp/pom.xml,8,4,79
Java,/tmp/clone_directory/codes/javaee/javaee-jsp/src/test/java/io/github/dunwu/javaee/server/JettyFactory.java,21,14,79
Java,/tmp/clone_directory/codes/javaee/javaee-servlet/src/test/java/io/github/dunwu/javaee/server/JettyFactory.java,21,14,79
Java,/tmp/clone_directory/codes/javaee/javaee-session/src/test/java/io/github/dunwu/javaee/server/JettyFactory.java,21,14,79
Java,/tmp/clone_directory/codes/javaee/javaee-taglib/src/test/java/io/github/dunwu/javaee/server/JettyFactory.java,21,14,79
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/poi/word/WordUtilTest.java,14,18,79
Maven,/tmp/clone_directory/codes/javatech/javatech-server/pom.xml,8,8,79
XML,/tmp/clone_directory/codes/javaee/javaee-filter/src/main/webapp/views/xml/demo.xml,0,0,78
Maven,/tmp/clone_directory/codes/javaee/javaee-listener/pom.xml,9,10,78
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/html/XiamiParser.java,17,14,78
Maven,/tmp/clone_directory/codes/deadloop/pom.xml,4,0,76
Java,/tmp/clone_directory/codes/java-distributed/java-rate-limit/src/main/java/io/github/dunwu/distributed/ratelimit/RedisTokenBucketRateLimiter.java,18,10,76
JSP,/tmp/clone_directory/codes/javaee/javaee-taglib/src/main/webapp/index.jsp,7,0,76
JavaScript,/tmp/clone_directory/utils/editFrontmatter.js,13,10,75
Java,/tmp/clone_directory/codes/java-distributed/java-load-balance/src/main/java/io/github/dunwu/distributed/ConsistentHashLoadBalance.java,15,40,74
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/reflections/TestModel.java,41,0,74
Java,/tmp/clone_directory/codes/java-distributed/java-rate-limit/src/main/java/io/github/dunwu/distributed/ratelimit/RedisFixedWindowRateLimiter.java,18,9,73
Java,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/java/io/github/dunwu/javaee/bean/Person.java,33,1,73
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/mail/ForwardMail.java,25,12,73
Java,/tmp/clone_directory/codes/javaee/javaee-servlet/src/main/java/io/github/dunwu/javaee/servlet/upload/ProgressUploadServlet.java,34,14,73
Java,/tmp/clone_directory/codes/javaee/javaee-taglib/src/main/java/io/github/dunwu/javaee/taglib/bean/Person.java,32,0,73
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/bean/BeanConvertTest.java,29,5,73
Markdown,/tmp/clone_directory/docs/01.Java/13.框架/01.Spring/01.Spring核心/06.SpringBean作用域.md,29,0,73
Java,/tmp/clone_directory/codes/java-distributed/java-rate-limit/src/main/java/io/github/dunwu/distributed/ratelimit/RateLimiterDemo.java,16,7,72
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/uncheck/formatNumber.jsp,17,0,72
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/uncheck/transaction.jsp,19,0,72
Maven,/tmp/clone_directory/codes/javaee/javaee-servlet/pom.xml,8,4,72
Maven,/tmp/clone_directory/codes/javatech/javatech-cache/pom.xml,4,0,72
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/reflections/ReflectionsExpandSupertypesTest.java,26,5,72
Markdown,/tmp/clone_directory/docs/01.Java/12.工具/99.其他/07.Zxing.md,25,0,72
Bourne Shell,/tmp/clone_directory/scripts/git-clone.sh,14,26,72
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/reflections/MoreTestsModel.java,34,2,71
JSP,/tmp/clone_directory/codes/javaee/javaee-jsp/src/main/webapp/views/jsp/method.jsp,7,7,70
Java,/tmp/clone_directory/codes/javatech/javatech-lib/src/test/java/io/github/dunwu/javatech/seriralize/json/jackson/JacksonTests.java,13,18,70
Maven,/tmp/clone_directory/codes/javatech/javatech-others/javatech-cli/pom.xml,5,0,70
Java,/tmp/clone_directory/codes/javatech/javatech-others/javatech-zookeeper/src/main/java/io/github/dunwu/javatech/zk/dlock/ZookeeperReentrantDistributedLock.java,21,21,70
Maven,/tmp/clone_directory/codes/javaee/javaee-session/pom.xml,9,10,69
JSP,/tmp/clone_directory/codes/javaee/javaee-session/src/main/webapp/views/jsp/cookie/cookie.jsp,8,4,69
Java,/tmp/clone_directory/codes/javatool/javatool-monitor/javatool-zipkin-springboot/src/main/java/io/github/dunwu/javatool/monitor/zipkin/TracingConfiguration.java,11,11,69
JSP,/tmp/clone_directory/codes/javaee/javaee-jsp/src/main/webapp/examples/02.grammar/if.jsp,0,0,68
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/uncheck/dateParam.jsp,12,0,68
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/uncheck/timeZone.jsp,13,0,68
JSP,/tmp/clone_directory/codes/javaee/javaee-jstl/src/main/webapp/examples/uncheck/queryPagination.jsp,12,0,67
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/encode/encrypt/AESCoder.java,23,39,67
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/encode/encrypt/DESCoder.java,23,40,67
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/main/java/io/github/dunwu/javaee/oss/mail/MailDTO.java,30,7,67
Java,/tmp/clone_directory/codes/javaee/javaee-oss/src/test/java/io/github/dunwu/javaee/oss/image/QRCodeUtilTest.java,15,17,67
Maven,/tmp/clone_directory/codes/trouble-shooting/pom.xml,3,8,67
