language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.33 s (2336.4 files/s 297562.4 lines/s)"
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/graphql/GraphQLEndpointTest.java,89,74,494
AsciiDoc,/tmp/clone_directory/doc/src/main/docs/_index.asciidoc,24,0,493
Java,/tmp/clone_directory/tests/common/src/main/java/com/gentics/mesh/test/docker/MeshContainer.java,108,124,488
Java,/tmp/clone_directory/mdm/common/src/main/java/com/gentics/mesh/core/data/dao/PersistingUserDao.java,66,192,484
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/schema/change/AddFieldChangeTest.java,69,0,483
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/group/GroupEndpointTest.java,102,17,480
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/field/micronode/MicronodeListFieldEndpointTest.java,77,66,479
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/node/NodeWebRootConflictEndpointTest.java,88,53,475
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/node/NodeTagEndpointTest.java,100,29,474
Java,/tmp/clone_directory/services/jwt-auth/src/main/java/com/gentics/mesh/auth/oauth2/MeshOAuth2ServiceImpl.java,54,68,473
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/node/NodeDeleteEndpointTest.java,86,72,473
Java,/tmp/clone_directory/verticles/graphql/src/main/java/com/gentics/mesh/graphql/type/QueryTypeProvider.java,124,127,471
Java,/tmp/clone_directory/api/src/main/java/com/gentics/mesh/etc/config/MeshOptions.java,108,33,470
Java,/tmp/clone_directory/rest-model/src/main/java/com/gentics/mesh/core/rest/node/FieldMapImpl.java,60,103,468
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/tag/TagTest.java,76,29,467
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/node/NodePublishEndpointTest.java,106,49,462
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/webrootfield/WebRootFieldEndpointTest.java,92,56,460
Java,/tmp/clone_directory/tests/tests-service-image-imgscalr/src/main/java/com/gentics/mesh/image/ImgscalrImageManipulatorTest.java,108,120,456
Java,/tmp/clone_directory/common/src/main/java/com/gentics/mesh/rest/impl/InternalEndpointRouteImpl.java,87,28,448
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/role/RoleEndpointTest.java,100,17,445
Java,/tmp/clone_directory/elasticsearch/src/main/java/com/gentics/mesh/search/index/node/NodeContainerTransformer.java,45,103,444
Java,/tmp/clone_directory/elasticsearch/src/main/java/com/gentics/mesh/search/index/node/NodeIndexHandlerImpl.java,65,136,442
Java,/tmp/clone_directory/databases/orientdb/src/main/java/com/gentics/mesh/graphdb/cluster/OrientDBClusterManagerImpl.java,87,91,439
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/search/index/BasicIndexSyncTest.java,87,94,435
AsciiDoc,/tmp/clone_directory/doc/src/main/docs/building-blocks.asciidoc,224,3,432
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/branch/BranchTest.java,84,63,429
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/field/micronode/MicronodeFieldEndpointTest.java,68,50,428
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/search/LanguageOverrideSearchTest.java,88,55,420
Java,/tmp/clone_directory/core/src/main/java/com/gentics/mesh/core/endpoint/admin/AdminEndpoint.java,56,15,419
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/role/RoleEndpointPermissionsTest.java,79,17,411
Java,/tmp/clone_directory/core/src/main/java/com/gentics/mesh/core/endpoint/node/BinaryTransformHandler.java,61,66,408
Maven,/tmp/clone_directory/plugin-parent/pom.xml,35,28,408
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/node/NodeImageResizeEndpointTest.java,119,64,399
Java,/tmp/clone_directory/services/image-imgscalr/src/main/java/com/gentics/mesh/image/ImgscalrImageManipulator.java,90,91,394
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/schema/MicroschemaEndpointTest.java,83,28,394
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/schema/SchemaTest.java,54,24,392
Java,/tmp/clone_directory/core/src/main/java/com/gentics/mesh/cli/MeshImpl.java,69,61,390
Java,/tmp/clone_directory/common/src/main/java/com/gentics/mesh/core/link/WebRootLinkReplacerImpl.java,48,46,381
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/field/node/NodeFieldEndpointTest.java,77,36,377
Java,/tmp/clone_directory/mdm/orientdb-wrapper/src/main/java/com/gentics/mesh/core/data/container/impl/AbstractGraphFieldContainerImpl.java,62,43,376
AsciiDoc,/tmp/clone_directory/doc/src/main/docs/administration-guide.asciidoc,196,0,375
Java,/tmp/clone_directory/mdm/orientdb-wrapper/src/main/java/com/gentics/mesh/core/data/generic/MeshVertexImpl.java,40,85,374
Java,/tmp/clone_directory/elasticsearch/src/main/java/com/gentics/mesh/search/index/node/NodeContainerMappingProviderImpl.java,72,68,372
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/branch/BranchTagEndpointTest.java,80,17,368
Java,/tmp/clone_directory/databases/orientdb/src/main/java/com/gentics/mesh/graphdb/index/OrientDBIndexHandler.java,44,15,367
Java,/tmp/clone_directory/mdm/orientdb-wrapper/src/main/java/com/gentics/mesh/core/data/node/impl/NodeImpl.java,59,12,367
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/field/micronode/MicronodeFieldTest.java,64,31,365
Java,/tmp/clone_directory/mdm/orientdb-wrapper/src/main/java/com/gentics/mesh/core/data/impl/BranchImpl.java,63,21,362
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/test/context/helper/EventHelper.java,68,203,359
Java,/tmp/clone_directory/mdm/orientdb-wrapper/src/main/java/com/gentics/mesh/core/data/root/impl/MeshRootImpl.java,38,15,357
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/utilities/AbstractValidateSchemaTest.java,37,37,355
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/linkrenderer/LinkRendererTest.java,59,7,350
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/field/binary/BinaryFieldEndpointTest.java,78,43,347
AsciiDoc,/tmp/clone_directory/doc/src/main/docs/guides/mesh-api-intro/index.asciidoc,67,0,346
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/field/binary/BinaryFieldVariantsTest.java,88,1,339
Java,/tmp/clone_directory/elasticsearch/src/main/java/com/gentics/mesh/search/index/AbstractSearchHandler.java,58,51,336
Java,/tmp/clone_directory/core/src/main/java/com/gentics/mesh/core/endpoint/node/BinaryUploadHandlerImpl.java,64,52,335
Java,/tmp/clone_directory/mdm/orientdb-wrapper/src/main/java/com/gentics/mesh/core/data/dao/impl/ContentDaoWrapperImpl.java,71,0,334
Java,/tmp/clone_directory/mdm/common/src/main/java/com/gentics/mesh/example/NodeExamples.java,46,8,333
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/schema/field/HtmlFieldMigrationTest.java,54,2,330
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/rest/ConnectionLeakTest.java,69,148,328
Java,/tmp/clone_directory/core/src/main/java/com/gentics/mesh/core/migration/impl/NodeMigrationImpl.java,60,67,327
Java,/tmp/clone_directory/api/src/main/java/com/gentics/mesh/etc/config/search/ElasticSearchOptions.java,82,63,325
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/language/LanguageEndpointTest.java,46,0,325
JSON,/tmp/clone_directory/doc/src/main/docs/generated/api/response/api/v1/{project}/tagFamilies/{tagFamilyUuid}/tags/{tagUuid}/nodes/200/request-schema.json,0,0,323
JSON,/tmp/clone_directory/doc/src/main/docs/generated/api/response/api/v2/{project}/tagFamilies/{tagFamilyUuid}/tags/{tagUuid}/nodes/200/request-schema.json,0,0,323
JSON,/tmp/clone_directory/doc/src/main/docs/generated/api/response/api/v2/{project}/nodes/{nodeUuid}/navigation/200/request-schema.json,0,0,322
Java,/tmp/clone_directory/mdm/orientdb-wrapper/src/main/java/com/gentics/mesh/core/data/container/impl/NodeGraphFieldContainerImpl.java,62,40,321
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/schema/field/StringFieldMigrationTest.java,54,2,318
Java,/tmp/clone_directory/mdm/api/src/main/java/com/gentics/mesh/core/data/schema/HibFieldTypeChange.java,48,29,316
Java,/tmp/clone_directory/rest-client/src/main/java/com/gentics/mesh/rest/client/impl/MeshOkHttpRequestImpl.java,52,103,316
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/field/node/NodeListFieldEndpointTest.java,54,16,316
Maven,/tmp/clone_directory/pom.xml,19,5,313
Java,/tmp/clone_directory/mdm/common/src/main/java/com/gentics/mesh/core/data/dao/PersistingBranchDao.java,61,88,312
Java,/tmp/clone_directory/tests/common/src/main/java/com/gentics/mesh/mock/TestMocks.java,56,30,310
Java,/tmp/clone_directory/verticles/graphql/src/main/java/com/gentics/mesh/graphql/dataloader/NodeDataLoader.java,71,73,309
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/schema/field/BinaryFieldMigrationTest.java,48,8,308
Java,/tmp/clone_directory/tests/tests-distributed/src/main/java/com/gentics/mesh/distributed/BasicClusterTest.java,81,57,308
Properties,/tmp/clone_directory/common/src/main/resources/i18n/translations_de.properties,38,0,307
Properties,/tmp/clone_directory/common/src/main/resources/i18n/translations_en.properties,36,0,307
Java,/tmp/clone_directory/hazelcast3-cluster-manager/src/main/java/io/vertx/spi/cluster/hazelcast/HazelcastClusterManager.java,54,65,306
JSON,/tmp/clone_directory/doc/src/main/docs/generated/api/response/api/v2/{project}/navroot/{path}/200/example.json,0,0,304
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/schema/field/BooleanFieldMigrationTest.java,52,0,304
Java,/tmp/clone_directory/mdm/orientdb-wrapper/src/main/java/com/gentics/mesh/dagger/module/OrientDBModule.java,75,18,301
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/node/NodeEndpointBinaryFieldTest.java,76,43,301
Markdown,/tmp/clone_directory/README.md,82,10,299
Java,/tmp/clone_directory/core/src/main/java/com/gentics/mesh/dagger/module/CommonBindModule.java,77,3,297
Java,/tmp/clone_directory/mdm/orientdb-wrapper/src/main/java/com/gentics/mesh/core/endpoint/admin/consistency/check/GraphFieldContainerCheck.java,37,30,297
Properties,/tmp/clone_directory/common/src/main/resources/i18n/translations_zh.properties,34,0,294
Java,/tmp/clone_directory/mdm/orientdb-wrapper/src/main/java/com/gentics/mesh/core/data/impl/UserImpl.java,67,21,294
Java,/tmp/clone_directory/core/src/main/java/com/gentics/mesh/core/endpoint/branch/BranchEndpoint.java,28,3,293
Java,/tmp/clone_directory/core/src/main/java/com/gentics/mesh/core/endpoint/tagfamily/TagFamilyEndpoint.java,32,5,293
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/group/GroupRolesEndpointTest.java,60,6,293
Java,/tmp/clone_directory/elasticsearch/src/main/java/com/gentics/mesh/search/verticle/ElasticsearchProcessVerticle.java,30,112,292
Java,/tmp/clone_directory/plugin-api/src/main/java/com/gentics/mesh/plugin/PluginContext.java,70,55,290
Java,/tmp/clone_directory/core/src/main/java/com/gentics/mesh/generator/RAMLGenerator.java,63,72,288
Java,/tmp/clone_directory/core/src/main/java/com/gentics/mesh/core/endpoint/branch/BranchCrudHandler.java,65,163,287
Java,/tmp/clone_directory/core/src/main/java/com/gentics/mesh/core/endpoint/node/NodeCrudHandler.java,69,151,287
Java,/tmp/clone_directory/rest-model/src/main/java/com/gentics/mesh/core/rest/Examples.java,46,3,286
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/schema/SchemaDiffEndpointTest.java,61,21,286
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/field/binary/BinaryFieldTest.java,41,11,285
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/field/micronode/MicroschemaModelTest.java,45,9,285
JSON,/tmp/clone_directory/doc/src/main/docs/generated/api/response/api/v1/{project}/webroot/{path}/201/request-schema.json,0,0,284
JSON,/tmp/clone_directory/doc/src/main/docs/generated/api/response/api/v2/{project}/webrootfield/{fieldName}/{path}/200/request-schema.json,0,0,284
Java,/tmp/clone_directory/services/aws-s3-storage/src/main/java/com/gentics/mesh/core/data/storage/s3/S3BinaryStorageImpl.java,47,12,283
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/node/NodeConflictEndpointTest.java,63,35,283
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/schema/SchemaModelTest.java,46,20,280
Java,/tmp/clone_directory/mdm/common/src/main/java/com/gentics/mesh/core/data/dao/PersistingProjectDao.java,58,48,279
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/search/MicroschemaMappingTest.java,32,21,279
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/schema/field/HtmlListFieldMigrationTest.java,47,2,278
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/schema/field/StringListFieldMigrationTest.java,49,2,278
Java,/tmp/clone_directory/common/src/main/java/com/gentics/mesh/cache/impl/EventAwareCacheImpl.java,45,97,277
Java,/tmp/clone_directory/databases/orientdb/src/main/java/com/syncleus/ferma/ext/orientdb3/OrientDBTx.java,48,22,274
Java,/tmp/clone_directory/ferma/src/main/java/com/syncleus/ferma/traversals/GlobalVertexTraversal.java,60,50,274
Java,/tmp/clone_directory/tests/common/src/main/java/com/gentics/mesh/assertj/impl/JsonObjectAssert.java,40,42,273
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/node/NodeReadPermissionTest.java,47,82,272
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/search/CustomIndexSettingsTest.java,46,29,272
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/test/context/AbstractRolePermissionEndpointTest.java,49,103,272
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/search/UserSearchEndpointTest.java,84,4,271
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/graphql/GraphQLSchemaCacheTest.java,82,139,270
Java,/tmp/clone_directory/api/src/main/java/com/gentics/mesh/etc/config/HttpServerConfig.java,71,6,267
Java,/tmp/clone_directory/core/src/main/java/com/gentics/mesh/core/endpoint/tag/TagCrudHandler.java,61,85,267
AsciiDoc,/tmp/clone_directory/doc/src/main/docs/plugin-development.asciidoc,77,0,267
Java,/tmp/clone_directory/mdm/api/src/main/java/com/gentics/mesh/core/data/dao/ContentDao.java,120,774,267
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/schema/field/NumberFieldMigrationTest.java,40,1,266
Java,/tmp/clone_directory/mdm/orientdb-wrapper/src/main/java/com/gentics/mesh/cli/OrientDBBootstrapInitializerImpl.java,50,35,265
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/job/JobEndpointTest.java,64,8,265
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/schema/field/NumberListFieldMigrationTest.java,40,2,264
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/schema/field/MicronodeListFieldMigrationTest.java,40,0,261
Java,/tmp/clone_directory/changelog-system/src/main/java/com/gentics/mesh/changelog/changes/ChangeAddVersioning.java,59,62,260
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/search/NodeSearchEndpointDTest.java,67,36,260
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/project/ProjectTest.java,34,5,259
Java,/tmp/clone_directory/core/src/main/java/com/gentics/mesh/rest/RestAPIVerticle.java,68,19,258
Java,/tmp/clone_directory/mdm/common/src/main/java/com/gentics/mesh/core/data/dao/PersistingRoleDao.java,44,68,258
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/admin/AdminPluginEndpointTest.java,71,24,256
Java,/tmp/clone_directory/mdm/common/src/main/java/com/gentics/mesh/core/verticle/handler/HandlerUtilities.java,37,165,255
Java,/tmp/clone_directory/mdm/orientdb-wrapper/src/main/java/com/gentics/mesh/core/data/dao/impl/NodeDaoWrapperImpl.java,44,4,254
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/node/NodeTakeOfflineEndpointTest.java,60,22,254
Java,/tmp/clone_directory/core/src/main/java/com/gentics/mesh/core/endpoint/node/S3BinaryMetadataExtractionHandlerImpl.java,46,39,253
Java,/tmp/clone_directory/core/src/main/java/com/gentics/mesh/core/migration/impl/MicronodeMigrationImpl.java,46,68,253
Java,/tmp/clone_directory/distributed-coordinator/src/main/java/com/gentics/mesh/distributed/coordinator/MasterElector.java,45,93,253
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/field/micronode/MicronodeListFieldTest.java,43,11,251
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/group/GroupUserEndpointTest.java,44,3,251
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/schema/field/DateListFieldMigrationTest.java,37,0,251
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/schema/field/BooleanListFieldMigrationTest.java,37,0,250
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/schema/field/DateFieldMigrationTest.java,38,0,250
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/schema/field/NodeFieldMigrationTest.java,38,0,250
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/schema/field/NodeListFieldMigrationTest.java,38,0,250
Java,/tmp/clone_directory/mdm/api/src/main/java/com/gentics/mesh/core/data/NodeMigrationUser.java,74,4,248
Java,/tmp/clone_directory/core/src/main/java/com/gentics/mesh/core/s3binary/impl/TikaS3BinaryProcessor.java,52,58,247
Java,/tmp/clone_directory/mdm/common/src/main/java/com/gentics/mesh/core/data/dao/PersistingImageVariantDao.java,36,151,247
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/schema/field/MicronodeFieldMigrationTest.java,36,0,247
Java,/tmp/clone_directory/core/src/main/java/com/gentics/mesh/core/binary/impl/TikaBinaryProcessor.java,52,58,246
Java,/tmp/clone_directory/elasticsearch/src/main/java/com/gentics/mesh/search/index/entry/AbstractIndexHandler.java,45,54,246
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/schema/change/FieldSchemaContainerMutatorTest.java,50,19,246
Java,/tmp/clone_directory/core/src/main/java/com/gentics/mesh/core/endpoint/admin/AdminHandler.java,39,93,244
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/data/fieldhandler/schema/SchemaComparatorSchemaTest.java,39,1,244
Java,/tmp/clone_directory/rest-model/src/main/java/com/gentics/mesh/core/rest/common/PermissionInfo.java,38,134,242
Java,/tmp/clone_directory/rest-client/src/main/java/com/gentics/mesh/rest/client/MeshRestClientConfig.java,48,160,240
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/rest/RestModelTest.java,65,33,238
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/node/NodeChildrenEndpointTest.java,45,3,237
Java,/tmp/clone_directory/core/src/main/java/com/gentics/mesh/core/endpoint/handler/AbstractCrudHandler.java,48,36,236
Java,/tmp/clone_directory/mdm/common/src/main/java/com/gentics/mesh/core/data/dao/PersistingSchemaDao.java,40,102,236
Java,/tmp/clone_directory/core/src/main/java/com/gentics/mesh/core/endpoint/admin/JobHandler.java,22,21,235
Maven,/tmp/clone_directory/core/pom.xml,20,18,234
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/linkrenderer/LinkReplacerVariationTest.java,43,74,233
Java,/tmp/clone_directory/changelog-system/src/main/java/com/gentics/mesh/changelog/changes/BinaryStorageMigration.java,51,52,230
Java,/tmp/clone_directory/ferma/src/main/java/com/syncleus/ferma/DelegatingFramedGraph.java,56,44,230
Maven,/tmp/clone_directory/hazelcast3-cluster-manager/pom.xml,9,4,230
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/node/NodeTagUpdateEndpointTest.java,36,10,230
Java,/tmp/clone_directory/doc/src/main/java/com/gentics/mesh/generator/SearchModelGenerator.java,38,29,228
Java,/tmp/clone_directory/mdm/common/src/main/java/com/gentics/mesh/FieldUtil.java,41,59,228
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/node/NodeNavigationEndpointTest.java,42,50,228
Java,/tmp/clone_directory/mdm/orientdb-api/src/main/java/com/gentics/mesh/core/data/util/HibClassConverter.java,40,237,227
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/field/s3binary/S3BinaryFieldEndpointTest.java,46,22,225
Java,/tmp/clone_directory/api/src/main/java/com/gentics/mesh/etc/config/S3Options.java,51,6,224
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/tagfamily/TagEndpointTest.java,31,2,223
Java,/tmp/clone_directory/tests/tests-core/src/main/java/com/gentics/mesh/core/field/s3binary/S3BinaryFieldTest.java,31,5,222
