language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.37 s (1782.3 files/s 263210.4 lines/s)"
Java,/tmp/clone_directory/sandbox/src/test/java/org/robolectric/internal/bytecode/SandboxClassLoaderTest.java,85,11,634
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowAccountManager.java,109,108,633
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/plugins/HierarchicalConfigurationStrategyTest.java,70,1,624
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/android/XmlResourceParserImplTest.java,114,31,611
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowTelecomManager.java,115,111,606
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowAppOpsManagerTest.java,97,13,604
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowPowerManagerTest.java,129,5,599
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowWebViewTest.java,129,5,598
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowConnectivityManagerTest.java,111,13,597
Java,/tmp/clone_directory/robolectric/src/main/java/org/robolectric/android/internal/AndroidTestEnvironment.java,97,41,595
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowWebView.java,111,102,594
Java,/tmp/clone_directory/integration_tests/ctesque/src/sharedTest/java/android/graphics/BitmapTest.java,70,17,593
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowAlarmManagerTest.java,111,0,592
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowBluetoothAdapter.java,104,157,591
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowMediaCodecTest.java,132,28,590
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowTelecomManagerTest.java,132,18,588
Java,/tmp/clone_directory/sandbox/src/main/java/org/robolectric/internal/bytecode/ClassInstrumentor.java,91,123,588
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowAudioTrackTest.java,100,3,577
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowPausedLooper.java,95,129,571
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowUsageStatsManager.java,96,123,570
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowCrossProfileAppsTest.java,125,6,557
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeBaseRecordingCanvas.java,41,6,552
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowPaint.java,84,14,537
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowLegacyMatrix.java,100,26,534
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowSettings.java,99,52,523
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowAccessibilityNodeInfo.java,124,92,522
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/LegacyManifestParser.java,58,17,521
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowBluetoothDeviceTest.java,117,6,520
Java,/tmp/clone_directory/resources/src/main/java/org/robolectric/res/android/ResXMLParser.java,63,41,514
Java,/tmp/clone_directory/resources/src/main/java/org/robolectric/res/android/Asset.java,151,727,511
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/fakes/RoboWebSettings.java,137,17,508
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowPendingIntent.java,88,114,501
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowLegacyCanvas.java,104,5,499
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowPathParser.java,46,47,496
Java,/tmp/clone_directory/processor/src/main/java/org/robolectric/annotation/processing/validator/SdkStore.java,61,64,493
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowBitmapFactoryTest.java,66,7,492
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowLegacyLooperTest.java,55,10,492
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowOpenGLMatrixTest.java,59,0,492
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowAppOpsManager.java,77,83,492
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowCanvasTest.java,98,2,491
Java,/tmp/clone_directory/utils/reflector/src/main/java/org/robolectric/util/reflector/ReflectorClassWriter.java,86,64,489
Java,/tmp/clone_directory/sandbox/src/main/java/org/robolectric/internal/bytecode/ShadowWrangler.java,68,39,488
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowWallpaperManagerTest.java,91,2,486
Java,/tmp/clone_directory/integration_tests/nativegraphics/src/test/java/org/robolectric/integrationtests/nativegraphics/ShadowNativeBitmapFactoryTest.java,86,65,484
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowTextViewTest.java,116,0,481
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/manifest/AndroidManifestTest.java,103,1,473
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowParcelFileDescriptorTest.java,65,0,472
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowImsMmTelManagerTest.java,89,1,471
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowAppWidgetManagerTest.java,85,9,470
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/android/controller/ActivityController.java,78,167,469
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowDeviceConfigTest.java,87,29,467
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/RobolectricTestRunnerTest.java,65,6,465
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowDownloadManager.java,85,4,462
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowPowerManager.java,92,117,454
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowDisplayManagerTest.java,84,1,453
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowMatrixTest.java,82,2,452
Java,/tmp/clone_directory/robolectric/src/main/java/org/robolectric/RobolectricTestRunner.java,84,92,450
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowIntentTest.java,71,2,448
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeBitmap.java,71,20,448
Java,/tmp/clone_directory/annotations/src/main/java/org/robolectric/annotation/Config.java,77,104,447
Kotlin,/tmp/clone_directory/utils/src/test/java/org/robolectric/util/SchedulerTest.kt,37,7,441
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowLegacyPath.java,85,31,439
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowSmsManager.java,85,32,435
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowContextImpl.java,67,27,431
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowHandlerTest.java,94,7,429
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowSubscriptionManagerTest.java,83,11,427
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/R.java,51,585,425
Java,/tmp/clone_directory/processor/src/main/java/org/robolectric/annotation/processing/RobolectricModel.java,80,25,422
Java,/tmp/clone_directory/sandbox/src/main/java/org/robolectric/interceptors/AndroidInterceptors.java,63,48,422
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowSafetyCenterManagerTest.java,72,1,420
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowViewGroupTest.java,89,33,420
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowLayoutInflaterTest.java,80,4,415
Java,/tmp/clone_directory/utils/src/main/java/org/robolectric/util/inject/Injector.java,81,101,410
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowBluetoothGattServerTest.java,44,1,409
Java,/tmp/clone_directory/integration_tests/nativegraphics/src/test/java/org/robolectric/integrationtests/nativegraphics/ShadowNativeVectorDrawableTest.java,62,50,408
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowMediaCodec.java,86,82,408
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowActivityManager.java,74,60,406
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeRenderNode.java,95,8,402
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowViewRootImpl.java,57,49,396
Java,/tmp/clone_directory/resources/src/main/java/org/robolectric/res/android/AttributeResolution.java,80,57,392
Java,/tmp/clone_directory/integration_tests/ctesque/src/sharedTest/java/android/util/RationalTest.java,79,68,389
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowActivityManagerTest.java,80,0,382
Java,/tmp/clone_directory/integration_tests/nativegraphics/src/test/java/org/robolectric/integrationtests/nativegraphics/ShadowNativeMatrixTest.java,64,0,381
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/SQLiteCursorTest.java,119,3,378
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowTextToSpeechTest.java,81,1,378
Java,/tmp/clone_directory/integration_tests/nativegraphics/src/test/java/org/robolectric/integrationtests/nativegraphics/ShadowNativePathTest.java,53,23,377
Java,/tmp/clone_directory/resources/src/main/java/org/robolectric/res/android/AttributeResolution10.java,79,74,377
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowAudioTrack.java,53,107,377
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNotificationManager.java,63,91,372
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeRenderNodeOP.java,87,7,371
Java,/tmp/clone_directory/shadows/httpclient/src/main/java/org/robolectric/shadows/httpclient/FakeHttpLayer.java,76,51,371
Java,/tmp/clone_directory/resources/src/main/java/org/robolectric/res/android/AttributeResolution9.java,79,72,370
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowLauncherAppsTest.java,58,1,370
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/android/DeviceConfig.java,88,27,370
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/MediaCodecInfoBuilderTest.java,47,16,369
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowCameraTest.java,85,2,368
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowWindowManagerGlobal.java,34,71,367
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowSubscriptionManager.java,79,188,365
Java,/tmp/clone_directory/robolectric/src/main/java/org/robolectric/android/internal/RoboMonitoringInstrumentation.java,37,40,363
Java,/tmp/clone_directory/utils/src/main/java/org/robolectric/util/Strftime.java,73,79,361
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/AttributeSetBuilderTest.java,75,7,359
Java,/tmp/clone_directory/shadowapi/src/main/java/org/robolectric/util/ReflectionHelpers.java,37,146,359
Java,/tmp/clone_directory/shadowapi/src/test/java/org/robolectric/util/ReflectionHelpersTest.java,69,2,358
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowDownloadManagerTest.java,58,0,357
Java,/tmp/clone_directory/resources/src/test/java/org/robolectric/res/android/ConfigDescriptionTest.java,60,0,355
Java,/tmp/clone_directory/shadows/httpclient/src/test/java/org/robolectric/shadows/httpclient/ShadowDefaultRequestDirectorTest.java,85,4,355
Java,/tmp/clone_directory/processor/src/main/java/org/robolectric/annotation/processing/validator/ImplementsValidator.java,58,20,348
Java,/tmp/clone_directory/resources/src/main/java/org/robolectric/res/android/ResTableTheme.java,54,15,348
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowCrossProfileApps.java,52,154,344
Java,/tmp/clone_directory/sandbox/src/test/java/org/robolectric/ShadowWranglerIntegrationTest.java,70,3,343
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowPausedMessageQueue.java,58,71,342
Java,/tmp/clone_directory/junit/src/main/java/org/robolectric/internal/SandboxTestRunner.java,64,44,341
Java,/tmp/clone_directory/integration_tests/nativegraphics/src/test/java/org/robolectric/integrationtests/nativegraphics/ShadowNativeSweepGradientTest.java,40,9,338
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeHardwareRenderer.java,70,6,337
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowPackageInstaller.java,58,20,336
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowListViewTest.java,81,0,333
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowShortcutManagerTest.java,59,1,332
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowServiceManager.java,23,25,332
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowBitmapFactory.java,43,30,331
Java,/tmp/clone_directory/utils/src/test/java/org/robolectric/util/inject/InjectorTest.java,91,10,331
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowAudioRecordTest.java,69,3,327
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowBluetoothDevice.java,61,107,326
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/android/BootstrapTest.java,38,7,325
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowConnectivityManager.java,62,106,325
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowBugreportManagerTest.java,62,7,324
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowCompanionDeviceManagerTest.java,52,2,322
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/CachedPathIteratorFactory.java,63,87,320
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowVirtualDeviceManager.java,43,8,319
Java,/tmp/clone_directory/integration_tests/androidx_test/src/test/java/org/robolectric/integrationtests/axt/ActivityScenarioTest.java,39,4,315
Java,/tmp/clone_directory/nativeruntime/src/main/java/org/robolectric/nativeruntime/PaintNatives.java,108,21,315
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/_Activity_.java,47,7,313
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowCameraManagerTest.java,78,19,312
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowContextImplTest.java,67,4,311
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/android/internal/DisplayConfig.java,44,116,311
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowCompanionDeviceManager.java,59,50,310
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowAppWidgetManager.java,51,77,309
Java,/tmp/clone_directory/integration_tests/nativegraphics/src/test/java/org/robolectric/integrationtests/nativegraphics/ShadowNativeRadialGradientTest.java,31,2,308
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowRenderNode.java,58,14,308
Java,/tmp/clone_directory/resources/src/main/java/org/robolectric/res/android/ResStringPool.java,60,198,307
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/android/internal/AndroidTestEnvironmentTest.java,44,7,307
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowPackageInstallerTest.java,84,2,306
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowBluetoothGatt.java,44,86,304
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowLog.java,50,29,302
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNfcAdapter.java,56,22,302
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowAccessibilityServiceTest.java,59,8,301
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/android/ConfigurationV25.java,29,3,301
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowLogTest.java,70,2,300
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowImageDecoder.java,53,54,300
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowLauncherApps.java,45,71,299
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowRenderNodeQ.java,55,0,298
Java,/tmp/clone_directory/robolectric/src/main/java/org/robolectric/android/AttributeSetBuilderImpl.java,48,7,297
Java,/tmp/clone_directory/integration_tests/nativegraphics/src/test/java/org/robolectric/integrationtests/nativegraphics/ShadowNativeTypefaceTest.java,38,21,295
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowCamera.java,56,24,294
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/Converter.java,37,7,293
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/RobolectricTestRunnerMultiApiTest.java,64,4,291
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowAccessibilityWindowInfo.java,70,31,290
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/WifiUsabilityStatsEntryBuilder.java,34,1,288
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowTraceTest.java,63,12,285
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/MediaCodecInfoBuilder.java,61,96,285
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeVectorDrawable.java,58,2,285
Java,/tmp/clone_directory/integration_tests/ctesque/src/sharedTest/java/android/text/format/TimeTest.java,51,11,281
Java,/tmp/clone_directory/robolectric/src/main/java/org/robolectric/ParameterizedRobolectricTestRunner.java,37,65,279
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowSettingsTest.java,55,8,277
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/RoundRectangle.java,39,38,277
Java,/tmp/clone_directory/nativeruntime/src/main/java/org/robolectric/nativeruntime/BaseCanvasNatives.java,41,27,276
Java,/tmp/clone_directory/nativeruntime/src/main/java/org/robolectric/nativeruntime/BaseRecordingCanvasNatives.java,40,27,276
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowStorageStatsManagerTest.java,59,50,275
Java,/tmp/clone_directory/robolectric/src/test/java/org/robolectric/shadows/ShadowVirtualDeviceManagerTest.java,39,2,275
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowNativeSQLiteConnection.java,31,1,275
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowUiAutomation.java,31,15,275
Java,/tmp/clone_directory/shadows/framework/src/main/java/org/robolectric/shadows/ShadowBluetoothLeAdvertiser.java,43,59,274
