language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.10 s (3334.5 files/s 239556.6 lines/s)"
XML,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/res/layout/fragment_admob_ad_targeting.xml,25,0,135
Bourne Shell,/tmp/clone_directory/kotlin/admanager/NativeAdsExample/gradlew,21,22,129
DOS Batch,/tmp/clone_directory/kotlin/admob/BannerExample/gradlew.bat,48,4,129
Bourne Shell,/tmp/clone_directory/kotlin/advanced/InlineAdaptiveBannerExample/gradlew,23,36,126
Bourne Again Shell,/tmp/clone_directory/java/advanced/APIDemo/gradlew,20,21,123
Kotlin,/tmp/clone_directory/kotlin/admanager/BannerExample/app/src/main/kotlin/com/google/android/gms/example/bannerexample/MyActivity.kt,29,37,123
Kotlin,/tmp/clone_directory/kotlin/admob/BannerExample/app/src/main/java/com/google/android/gms/example/bannerexample/MainActivity.kt,29,37,123
Java,/tmp/clone_directory/java/advanced/APIDemo/app/src/main/java/com/google/android/gms/example/apidemo/CustomControlsView.java,20,13,122
Bourne Again Shell,/tmp/clone_directory/kotlin/advanced/APIDemo/gradlew,19,20,121
DOS Batch,/tmp/clone_directory/java/admanager/NativeAdsExample/gradlew.bat,45,4,115
XML,/tmp/clone_directory/kotlin/admob/NativeAdvancedExample/app/src/main/res/layout/ad_unified.xml,18,0,115
XML,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/res/layout/native_ad.xml,18,0,115
XML,/tmp/clone_directory/kotlin/admanager/InterstitialExample/app/src/main/res/drawable-hdpi/ic_launcher_background.xml,0,0,112
XML,/tmp/clone_directory/kotlin/admanager/NativeAdsExample/app/src/main/res/drawable/ic_launcher_background.xml,1,0,112
Java,/tmp/clone_directory/java/advanced/RewardedSSVExample/src/main/java/com/example/rewardedssv/SSVController.java,9,5,108
XML,/tmp/clone_directory/java/advanced/APIDemo/app/src/main/res/values/strings.xml,19,0,105
XML,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/res/values/strings.xml,19,0,104
Java,/tmp/clone_directory/java/admob/RewardedInterstitialExample/app/src/main/java/com/google/ads/rewardedinterstitialexample/AdDialogFragment.java,23,37,101
Java,/tmp/clone_directory/java/admob/FullScreenNativeExample/app/src/main/java/com/google/example/gms/fullscreennativeexample/FeedAdapter.java,23,25,100
Bourne Shell,/tmp/clone_directory/java/admob/FullScreenNativeExample/gradlew,26,93,99
Java,/tmp/clone_directory/java/advanced/InlineAdaptiveBannerExample/app/src/main/java/com/google/android/gms/example/inlineadaptivebannerexample/RecyclerViewAdapter.java,18,38,96
Java,/tmp/clone_directory/java/admanager/AppOpenExample/app/src/main/java/com/google/android/gms/example/appopendemo/SplashActivity.java,18,30,90
Java,/tmp/clone_directory/java/admob/AppOpenExample/app/src/main/java/com/google/android/gms/example/appopenexample/SplashActivity.java,18,34,90
Java,/tmp/clone_directory/java/advanced/APIDemo/app/src/main/java/com/google/android/gms/example/apidemo/AdMobAdTargetingFragment.java,14,22,89
Kotlin,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/java/com/google/android/gms/example/apidemo/CustomControlsView.kt,15,13,88
Kotlin,/tmp/clone_directory/kotlin/admob/RewardedInterstitialExample/app/src/main/java/com/google/android/gms/example/rewardedinterstitialexample/AdDialogFragment.kt,22,35,87
Kotlin,/tmp/clone_directory/kotlin/advanced/InlineAdaptiveBannerExample/app/src/main/java/com/google/android/gms/example/inlineadaptivebannerexample/RecyclerViewAdapter.kt,13,29,87
Java,/tmp/clone_directory/java/advanced/APIDemo/app/src/main/java/com/google/android/gms/example/apidemo/MainActivity.java,15,25,86
Java,/tmp/clone_directory/java/advanced/APIDemo/app/src/main/java/com/google/android/gms/example/apidemo/AdMobBannerSizesFragment.java,16,24,78
Kotlin,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/java/com/google/android/gms/example/apidemo/AdMobAdTargetingFragment.kt,11,3,75
Markdown,/tmp/clone_directory/README.md,21,0,74
XML,/tmp/clone_directory/java/admob/FullScreenNativeExample/app/src/main/res/layout/ad_unified.xml,1,0,74
Kotlin,/tmp/clone_directory/kotlin/admanager/AppOpenExample/app/src/main/java/com/google/android/gms/example/appopenexample/SplashActivity.kt,19,19,74
Kotlin,/tmp/clone_directory/kotlin/admob/AppOpenExample/app/src/main/java/com/google/android/gms/example/appopenexample/SplashActivity.kt,19,19,74
Java,/tmp/clone_directory/java/admob/FullScreenNativeExample/app/src/main/java/com/google/example/gms/fullscreennativeexample/ContentViewHolder.java,10,22,70
XML,/tmp/clone_directory/java/advanced/APIDemo/app/src/main/res/layout/fragment_gam_multiple_ad_sizes.xml,10,0,70
XML,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/res/layout/fragment_gam_multiple_ad_sizes.xml,10,0,70
YAML,/tmp/clone_directory/.github/workflows/build.yml,7,2,69
XML,/tmp/clone_directory/java/advanced/APIDemo/app/src/main/res/layout/fragment_gam_fluid_size.xml,11,0,69
XML,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/res/layout/fragment_gam_fluid_size.xml,11,0,69
Java,/tmp/clone_directory/java/admob/FullScreenNativeExample/app/src/main/java/com/google/example/gms/fullscreennativeexample/AdsViewHolder.java,17,31,68
XML,/tmp/clone_directory/java/advanced/APIDemo/app/src/main/res/layout/fragment_gam_category_exclusion.xml,8,0,68
XML,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/res/layout/fragment_gam_category_exclusion.xml,8,0,68
Java,/tmp/clone_directory/java/advanced/APIDemo/app/src/main/java/com/google/android/gms/example/apidemo/AdManagerMultipleAdSizesFragment.java,13,20,67
Java,/tmp/clone_directory/java/advanced/APIDemo/app/src/main/java/com/google/android/gms/example/apidemo/AdManagerPPIDFragment.java,15,25,67
Kotlin,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/java/com/google/android/gms/example/apidemo/MainActivity.kt,13,1,66
Kotlin,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/java/com/google/android/gms/example/apidemo/AdMobBannerSizesFragment.kt,14,8,65
Java,/tmp/clone_directory/java/admob/FullScreenNativeExample/app/src/main/java/com/google/example/gms/fullscreennativeexample/NativeAdsPool.java,9,20,64
DOS Batch,/tmp/clone_directory/kotlin/admob/NativeAdvancedExample/gradlew.bat,24,2,64
DOS Batch,/tmp/clone_directory/kotlin/advanced/APIDemo/gradlew.bat,24,2,64
Java,/tmp/clone_directory/java/admanager/NativeAdsExample/app/src/main/java/com/google/example/gms/nativeadsexample/GoogleMobileAdsConsentManager.java,12,23,60
Java,/tmp/clone_directory/java/admob/InterstitialExample/app/src/main/java/com/google/android/gms/example/interstitialexample/GoogleMobileAdsConsentManager.java,12,23,60
Java,/tmp/clone_directory/java/admob/NativeAdvancedExample/app/src/main/java/com/google/example/gms/nativeadvancedexample/GoogleMobileAdsConsentManager.java,12,23,60
Java,/tmp/clone_directory/java/admob/RewardedInterstitialExample/app/src/main/java/com/google/ads/rewardedinterstitialexample/GoogleMobileAdsConsentManager.java,12,23,60
Java,/tmp/clone_directory/java/admob/RewardedVideoExample/app/src/main/java/com/google/ads/rewardedvideoexample/GoogleMobileAdsConsentManager.java,12,23,60
Java,/tmp/clone_directory/java/advanced/APIDemo/app/src/main/java/com/google/android/gms/example/apidemo/AdMobAdListenerFragment.java,13,19,60
Java,/tmp/clone_directory/java/admanager/AppOpenExample/app/src/main/java/com/google/android/gms/example/appopendemo/GoogleMobileAdsConsentManager.java,12,22,59
Java,/tmp/clone_directory/java/admanager/BannerExample/app/src/main/java/com/google/android/gms/example/bannerexample/GoogleMobileAdsConsentManager.java,12,23,59
Java,/tmp/clone_directory/java/admob/AppOpenExample/app/src/main/java/com/google/android/gms/example/appopenexample/GoogleMobileAdsConsentManager.java,12,22,59
Java,/tmp/clone_directory/java/admob/BannerExample/app/src/main/java/com/google/android/gms/example/bannerexample/GoogleMobileAdsConsentManager.java,13,38,59
DOS Batch,/tmp/clone_directory/kotlin/admanager/NativeAdsExample/gradlew.bat,23,2,59
Kotlin,/tmp/clone_directory/kotlin/admanager/NativeAdsExample/app/src/main/java/com/google/android/gms/example/nativeadsexample/GoogleMobileAdsConsentManager.kt,11,20,58
Kotlin,/tmp/clone_directory/kotlin/admanager/RewardedInterstitialExample/app/src/main/java/com/google/android/gms/example/rewardedinterstitialexample/GoogleMobileAdsConsentManager.kt,11,20,58
Kotlin,/tmp/clone_directory/kotlin/admob/AppOpenExample/app/src/main/java/com/google/android/gms/example/appopenexample/GoogleMobileAdsConsentManager.kt,11,20,58
Kotlin,/tmp/clone_directory/kotlin/admob/BannerExample/app/src/main/java/com/google/android/gms/example/bannerexample/GoogleMobileAdsConsentManager.kt,12,35,58
Kotlin,/tmp/clone_directory/kotlin/admob/InterstitialExample/app/src/main/java/com/google/android/gms/example/interstitialexample/GoogleMobileAdsConsentManager.kt,11,20,58
Kotlin,/tmp/clone_directory/kotlin/admob/NativeAdvancedExample/app/src/main/java/com/google/android/gms/example/nativeadvancedexample/GoogleMobileAdsConsentManager.kt,11,20,58
Kotlin,/tmp/clone_directory/kotlin/admob/RewardedInterstitialExample/app/src/main/java/com/google/android/gms/example/rewardedinterstitialexample/GoogleMobileAdsConsentManager.kt,11,20,58
Kotlin,/tmp/clone_directory/kotlin/admob/RewardedVideoExample/app/src/main/java/com/google/android/gms/example/rewardedvideoexample/GoogleMobileAdsConsentManager.kt,11,20,58
XML,/tmp/clone_directory/java/advanced/APIDemo/app/src/main/res/layout/fragment_gam_ppid.xml,7,0,57
XML,/tmp/clone_directory/java/admob/RewardedVideoExample/app/src/main/res/layout/activity_main.xml,6,0,56
XML,/tmp/clone_directory/kotlin/admob/RewardedVideoExample/app/src/main/res/layout/activity_main.xml,6,0,56
XML,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/res/layout/fragment_gam_ppid.xml,7,0,56
XML,/tmp/clone_directory/java/advanced/APIDemo/app/src/main/res/layout/fragment_gam_customcontrols.xml,9,0,54
Kotlin,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/java/com/google/android/gms/example/apidemo/AdManagerMultipleAdSizesFragment.kt,11,4,54
XML,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/res/layout/fragment_gam_custom_targeting.xml,7,0,54
XML,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/res/layout/fragment_gam_customcontrols.xml,9,0,54
XML,/tmp/clone_directory/kotlin/admanager/NativeAdsExample/app/src/main/res/layout/activity_main.xml,7,0,53
Kotlin,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/java/com/google/android/gms/example/apidemo/AdManagerPPIDFragment.kt,14,11,53
XML,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/res/layout/fragment_admob_banner_sizes.xml,7,0,53
Java,/tmp/clone_directory/java/admanager/AppOpenExample/app/src/main/java/com/google/android/gms/example/appopendemo/MainActivity.java,8,20,52
XML,/tmp/clone_directory/java/admanager/NativeAdsExample/app/src/main/res/layout/activity_main.xml,8,0,52
Java,/tmp/clone_directory/java/admob/AppOpenExample/app/src/main/java/com/google/android/gms/example/appopenexample/MainActivity.java,8,20,52
XML,/tmp/clone_directory/kotlin/advanced/InlineAdaptiveBannerExample/app/src/main/res/layout/menu_item_container.xml,8,0,52
DOS Batch,/tmp/clone_directory/java/admob/FullScreenNativeExample/gradlew.bat,20,2,51
Kotlin,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/java/com/google/android/gms/example/apidemo/AdMobAdListenerFragment.kt,11,4,51
DOS Batch,/tmp/clone_directory/kotlin/advanced/InlineAdaptiveBannerExample/gradlew.bat,22,2,51
Maven,/tmp/clone_directory/java/advanced/RewardedSSVExample/pom.xml,6,4,49
XML,/tmp/clone_directory/java/admob/RewardedInterstitialExample/app/src/main/res/layout/activity_main.xml,5,0,47
Java,/tmp/clone_directory/java/advanced/APIDemo/app/src/main/java/com/google/android/gms/example/apidemo/AdManagerAppEventsFragment.java,12,26,47
Java,/tmp/clone_directory/java/advanced/APIDemo/app/src/main/java/com/google/android/gms/example/apidemo/AdManagerFluidSizeFragment.java,9,26,47
Kotlin,/tmp/clone_directory/kotlin/admob/AppOpenExample/app/src/main/java/com/google/android/gms/example/appopenexample/MainActivity.kt,8,6,47
XML,/tmp/clone_directory/kotlin/admob/RewardedInterstitialExample/app/src/main/res/layout/activity_main.xml,6,0,47
XML,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/res/menu/activity_main_drawer.xml,3,0,46
Java,/tmp/clone_directory/java/advanced/APIDemo/app/src/main/java/com/google/android/gms/example/apidemo/AdManagerCustomTargetingFragment.java,10,19,44
Kotlin,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/java/com/google/android/gms/example/apidemo/AdManagerCustomTargetingFragment.kt,8,4,41
XML,/tmp/clone_directory/kotlin/admob/AppOpenExample/app/src/main/res/layout/activity_splash.xml,2,0,40
XML,/tmp/clone_directory/kotlin/admob/NativeAdvancedExample/app/src/main/res/layout/activity_main.xml,7,0,40
XML,/tmp/clone_directory/java/admob/NativeAdvancedExample/app/src/main/res/layout/activity_main.xml,7,0,39
XML,/tmp/clone_directory/java/admob/AppOpenExample/app/src/main/res/layout/activity_splash.xml,1,0,38
Java,/tmp/clone_directory/java/admob/FullScreenNativeExample/app/src/main/java/com/google/example/gms/fullscreennativeexample/RecyclerViewFragment.java,8,20,38
XML,/tmp/clone_directory/java/advanced/APIDemo/app/src/main/res/layout/fragment_admob_custom_mute_this_ad.xml,6,0,38
XML,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/res/layout/fragment_admob_custom_mute_this_ad.xml,6,0,38
Java,/tmp/clone_directory/java/advanced/APIDemo/app/src/main/java/com/google/android/gms/example/apidemo/AdManagerCategoryExclusionFragment.java,9,19,37
Kotlin,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/java/com/google/android/gms/example/apidemo/AdManagerAppEventsFragment.kt,10,11,37
XML,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/res/layout/custom_video_controls.xml,1,0,37
Gradle,/tmp/clone_directory/kotlin/admanager/AppOpenExample/app/build.gradle,6,0,35
Kotlin,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/java/com/google/android/gms/example/apidemo/AdManagerFluidSizeFragment.kt,11,8,35
Gradle,/tmp/clone_directory/kotlin/admob/AppOpenExample/app/build.gradle,6,0,34
Kotlin,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/java/com/google/android/gms/example/apidemo/AdManagerCategoryExclusionFragment.kt,7,4,34
Markdown,/tmp/clone_directory/java/advanced/RewardedSSVExample/README.md,15,0,33
Gradle,/tmp/clone_directory/kotlin/admanager/BannerExample/app/build.gradle,4,0,33
Gradle,/tmp/clone_directory/kotlin/advanced/InlineAdaptiveBannerExample/app/build.gradle.kts,6,0,33
Gradle,/tmp/clone_directory/kotlin/admanager/InterstitialExample/app/build.gradle,3,0,32
Gradle,/tmp/clone_directory/kotlin/admanager/RewardedInterstitialExample/app/build.gradle,4,0,32
Gradle,/tmp/clone_directory/kotlin/admanager/RewardedVideoExample/app/build.gradle,4,0,32
Gradle,/tmp/clone_directory/java/admob/AppOpenExample/app/build.gradle,5,0,31
Gradle,/tmp/clone_directory/java/admob/FullScreenNativeExample/app/build.gradle,2,0,31
Java,/tmp/clone_directory/java/advanced/InlineAdaptiveBannerExample/app/src/main/java/com/google/android/gms/example/inlineadaptivebannerexample/MenuItem.java,8,4,31
Gradle,/tmp/clone_directory/kotlin/admanager/NativeAdsExample/app/build.gradle,3,0,31
Gradle,/tmp/clone_directory/kotlin/admob/BannerExample/app/build.gradle,3,0,31
Gradle,/tmp/clone_directory/kotlin/admob/NativeAdvancedExample/app/build.gradle,3,0,31
Gradle,/tmp/clone_directory/kotlin/admob/RewardedInterstitialExample/app/build.gradle,4,0,31
Gradle,/tmp/clone_directory/kotlin/admob/RewardedVideoExample/app/build.gradle,4,0,31
XML,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/res/layout/ad_simple_custom_template.xml,4,0,31
Gradle,/tmp/clone_directory/java/admanager/AppOpenExample/app/build.gradle,4,0,30
XML,/tmp/clone_directory/kotlin/admanager/AppOpenExample/app/src/main/AndroidManifest.xml,5,1,30
XML,/tmp/clone_directory/kotlin/admob/AppOpenExample/app/src/main/AndroidManifest.xml,5,1,30
XML,/tmp/clone_directory/kotlin/admob/InterstitialExample/app/src/main/res/layout/activity_main.xml,4,0,30
XML,/tmp/clone_directory/java/admanager/AppOpenExample/app/src/main/AndroidManifest.xml,5,1,29
XML,/tmp/clone_directory/java/admob/AppOpenExample/app/src/main/AndroidManifest.xml,5,1,29
XML,/tmp/clone_directory/java/admob/AppOpenExample/app/src/main/res/layout/activity_main.xml,0,0,29
Gradle,/tmp/clone_directory/kotlin/admob/InterstitialExample/app/build.gradle,3,0,29
Gradle,/tmp/clone_directory/kotlin/advanced/APIDemo/app/build.gradle,3,0,29
XML,/tmp/clone_directory/kotlin/admob/AppOpenExample/app/src/main/res/layout/activity_main.xml,2,0,28
XML,/tmp/clone_directory/java/admanager/BannerExample/app/src/main/res/layout/activity_my.xml,3,0,27
XML,/tmp/clone_directory/java/admob/FullScreenNativeExample/app/src/main/AndroidManifest.xml,1,1,27
Gradle,/tmp/clone_directory/java/advanced/RewardedSSVExample/build.gradle,5,4,27
Bourne Shell,/tmp/clone_directory/.github/workflows/build/folder-crawler.sh,6,5,25
Gradle,/tmp/clone_directory/java/admob/RewardedInterstitialExample/app/build.gradle,2,0,25
Gradle,/tmp/clone_directory/java/admob/RewardedVideoExample/app/build.gradle,2,0,25
Gradle,/tmp/clone_directory/java/advanced/InlineAdaptiveBannerExample/app/build.gradle,2,0,25
XML,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/AndroidManifest.xml,5,1,25
Gradle,/tmp/clone_directory/java/admanager/BannerExample/app/build.gradle,2,0,24
Gradle,/tmp/clone_directory/java/admanager/NativeAdsExample/app/build.gradle,2,0,24
XML,/tmp/clone_directory/java/admanager/RewardedInterstitialExample/app/src/main/AndroidManifest.xml,5,0,24
XML,/tmp/clone_directory/java/admanager/RewardedVideoExample/app/src/main/AndroidManifest.xml,5,0,24
Gradle,/tmp/clone_directory/java/admob/BannerExample/app/build.gradle,2,0,24
Gradle,/tmp/clone_directory/java/admob/InterstitialExample/app/build.gradle,2,0,24
Gradle,/tmp/clone_directory/java/admob/NativeAdvancedExample/app/build.gradle,2,0,24
XML,/tmp/clone_directory/java/admob/RewardedInterstitialExample/app/src/main/AndroidManifest.xml,5,1,24
XML,/tmp/clone_directory/java/admob/RewardedVideoExample/app/src/main/AndroidManifest.xml,5,1,24
XML,/tmp/clone_directory/kotlin/admanager/BannerExample/app/src/main/res/layout/activity_my.xml,3,0,24
XML,/tmp/clone_directory/kotlin/admanager/InterstitialExample/app/src/main/AndroidManifest.xml,5,0,24
XML,/tmp/clone_directory/kotlin/admanager/RewardedInterstitialExample/app/src/main/AndroidManifest.xml,4,0,24
XML,/tmp/clone_directory/kotlin/admob/BannerExample/app/src/main/res/layout/activity_main.xml,3,0,24
XML,/tmp/clone_directory/kotlin/admob/RewardedInterstitialExample/app/src/main/AndroidManifest.xml,4,1,24
XML,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/res/layout/app_bar_main.xml,5,0,24
XML,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/res/values/styles.xml,6,2,24
XML,/tmp/clone_directory/java/admanager/BannerExample/app/src/main/AndroidManifest.xml,5,0,23
XML,/tmp/clone_directory/java/admob/BannerExample/app/src/main/AndroidManifest.xml,6,1,23
XML,/tmp/clone_directory/java/admob/InterstitialExample/app/src/main/AndroidManifest.xml,5,1,23
XML,/tmp/clone_directory/java/admob/NativeAdvancedExample/app/src/main/AndroidManifest.xml,5,1,23
Gradle,/tmp/clone_directory/java/advanced/APIDemo/app/build.gradle,2,0,23
XML,/tmp/clone_directory/java/advanced/APIDemo/app/src/main/res/layout/fragment_admob_ad_listener.xml,2,0,23
XML,/tmp/clone_directory/kotlin/admanager/RewardedVideoExample/app/src/main/AndroidManifest.xml,5,0,23
XML,/tmp/clone_directory/kotlin/admob/InterstitialExample/app/src/main/AndroidManifest.xml,5,1,23
XML,/tmp/clone_directory/kotlin/admob/NativeAdvancedExample/app/src/main/AndroidManifest.xml,5,1,23
XML,/tmp/clone_directory/kotlin/admob/RewardedVideoExample/app/src/main/AndroidManifest.xml,5,1,23
XML,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/res/layout/fragment_admob_ad_listener.xml,2,0,23
XML,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/res/layout/fragment_gam_app_events.xml,3,0,23
XML,/tmp/clone_directory/java/admanager/InterstitialExample/app/src/main/AndroidManifest.xml,5,0,22
XML,/tmp/clone_directory/java/admanager/NativeAdsExample/app/src/main/AndroidManifest.xml,6,0,22
XML,/tmp/clone_directory/java/advanced/APIDemo/app/src/main/AndroidManifest.xml,4,1,22
XML,/tmp/clone_directory/kotlin/admanager/BannerExample/app/src/main/AndroidManifest.xml,5,1,22
XML,/tmp/clone_directory/kotlin/admanager/NativeAdsExample/app/src/main/AndroidManifest.xml,6,0,22
XML,/tmp/clone_directory/kotlin/admob/BannerExample/app/src/main/AndroidManifest.xml,5,1,22
XML,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/res/layout/activity_main.xml,3,0,22
XML,/tmp/clone_directory/kotlin/advanced/InlineAdaptiveBannerExample/app/src/main/AndroidManifest.xml,5,1,22
XML,/tmp/clone_directory/java/advanced/InlineAdaptiveBannerExample/app/src/main/AndroidManifest.xml,5,1,21
Bourne Shell,/tmp/clone_directory/.github/workflows/build/build.sh,5,4,20
XML,/tmp/clone_directory/java/admob/FullScreenNativeExample/app/src/main/res/values/dimens.xml,0,1,20
Gradle,/tmp/clone_directory/kotlin/advanced/APIDemo/build.gradle,4,3,20
XML,/tmp/clone_directory/kotlin/advanced/APIDemo/app/src/main/res/layout/nav_header_main.xml,2,0,19
Java,/tmp/clone_directory/java/admob/FullScreenNativeExample/app/src/main/java/com/google/example/gms/fullscreennativeexample/VideoFeedsActivity.java,6,16,18
XML,/tmp/clone_directory/java/advanced/APIDemo/app/src/main/res/layout/activity_main.xml,3,11,18
Gradle,/tmp/clone_directory/java/advanced/InlineAdaptiveBannerExample/build.gradle,4,3,18
XML,/tmp/clone_directory/kotlin/admob/NativeAdvancedExample/app/src/main/res/values/styles.xml,3,2,18
XML,/tmp/clone_directory/java/admob/FullScreenNativeExample/app/src/main/res/layout/video_row_item.xml,2,0,17
YAML,/tmp/clone_directory/java/advanced/RewardedSSVExample/docker-compose.yml,1,0,17
Gradle,/tmp/clone_directory/kotlin/admanager/BannerExample/build.gradle,3,3,17
Gradle,/tmp/clone_directory/kotlin/admanager/InterstitialExample/build.gradle,2,3,17
