language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.30 s (3292.7 files/s 242059.8 lines/s)"
XML,/tmp/clone_directory/config/checkstyle/checkstyle.xml,0,0,163
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/MockRepository.java,49,181,162
Java,/tmp/clone_directory/powermock-reflect/src/main/java/org/powermock/reflect/Whitebox.java,49,660,159
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/tests/utils/impl/AbstractCommonTestSuiteChunkerImpl.java,35,19,157
Java,/tmp/clone_directory/powermock-modules/powermock-module-javaagent/src/main/java/sun/tools/attach/SolarisVirtualMachine.java,32,67,152
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/ClassReplicaCreator.java,17,42,149
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/classloader/MockClassLoaderConfiguration.java,26,64,149
Java,/tmp/clone_directory/powermock-modules/powermock-module-junit4/src/main/java/org/powermock/modules/junit4/internal/impl/DelegatingPowerMockRunner.java,15,19,149
Java,/tmp/clone_directory/powermock-reflect/src/test/java/org/powermock/reflect/internal/proxy/ProxyFrameworksTest.java,47,0,148
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/partialmocking/StaticPartialMockingTest.java,55,30,148
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/main/java/org/powermock/api/mockito/PowerMockito.java,40,584,142
Gradle,/tmp/clone_directory/tests/easymock/build.gradle,28,0,142
Java,/tmp/clone_directory/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/MemberModificationExampleTest.java,33,18,142
Java,/tmp/clone_directory/tests/utils/src/main/java/samples/classwithinnermembers/ClassWithInnerMembers.java,46,18,142
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/classloader/MockClassLoaderFactory.java,24,21,140
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/system/SystemClassUserTest.java,63,27,139
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/jacoco/JacocoCoverageTest.java,32,0,137
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/privatemocking/PrivateInstanceMockingCases.java,48,17,137
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/privatemocking/PrivateMethodDemoTest.java,58,20,136
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/membermodification/MemberModificationExampleTest.java,33,18,136
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/system/SystemClassUserTest.java,47,36,136
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/singleton/MockStaticTest.java,42,24,135
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/partialmocking/MockSelfDemoTest.java,55,15,132
Java,/tmp/clone_directory/tests/mockito/junit4-delegate/src/test/java/powermock/modules/test/mockito/junit4/delegate/parameterized/SupressMethodExampleTest.java,27,18,132
Java,/tmp/clone_directory/powermock-core/src/test/java/org/powermock/tests/utils/impl/PowerMockIgnorePackagesExtractorImplTest.java,56,15,131
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/suppressmethod/SuppressMethodTest.java,38,18,130
Java,/tmp/clone_directory/tests/easymock/testng-agent/src/test/java/samples/testng/agent/SystemClassUserTest.java,58,27,130
Bourne Shell,/tmp/clone_directory/gradlew,21,22,129
Java,/tmp/clone_directory/tests/easymock/testng/src/test/java/samples/testng/SystemClassUserTest.java,58,27,129
Java,/tmp/clone_directory/tests/easymock/junit4-legacy/src/test/java/samples/junit4/legacy/singleton/MockStaticTest.java,37,24,126
Java,/tmp/clone_directory/tests/utils/src/main/java/samples/expectnew/ExpectNewDemo.java,30,23,126
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/main/java/org/powermock/api/mockito/internal/expectation/DelegatingToConstructorsOngoingStubbing.java,20,19,123
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/configuration/support/ConfigurationMapper.java,20,17,123
Java,/tmp/clone_directory/powermock-core/src/test/java/org/powermock/core/transformers/mock/MockGatewaySpy.java,28,0,121
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/classloader/DeferSupportingClassLoader.java,24,33,119
Java,/tmp/clone_directory/powermock-modules/powermock-module-junit4/src/main/java/org/powermock/modules/junit4/internal/impl/PowerMockRunNotifier.java,21,22,118
Java,/tmp/clone_directory/powermock-api/powermock-api-support/src/main/java/org/powermock/api/support/SuppressCode.java,21,107,117
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/ListMap.java,22,15,117
Markdown,/tmp/clone_directory/docs/release-notes/official.md,28,0,116
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/test/java/org/powermock/api/mockito/mockmaker/PowerMockMakerTestCase.java,40,17,116
Gradle,/tmp/clone_directory/tests/mockito/build.gradle,42,3,115
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/mockpolicies/impl/MockPolicyInterceptionSettingsImpl.java,25,15,114
Java,/tmp/clone_directory/powermock-modules/powermock-module-javaagent/src/main/java/sun/tools/attach/WindowsVirtualMachine.java,37,40,114
Gradle,/tmp/clone_directory/powermock-release/build.gradle,23,0,113
Java,/tmp/clone_directory/powermock-api/powermock-api-support/src/main/java/org/powermock/api/support/membermodification/MemberMatcher.java,25,225,111
Java,/tmp/clone_directory/powermock-modules/powermock-module-javaagent/src/main/java/org/powermock/modules/agent/AgentLoader.java,21,24,111
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/main/java/org/powermock/api/mockito/internal/invocation/InvocationControlAssertionError.java,19,37,110
Java,/tmp/clone_directory/powermock-core/src/test/java/org/powermock/core/transformers/NativeMethodsMockTransformerTest.java,39,17,108
Java,/tmp/clone_directory/powermock-modules/powermock-module-junit4/src/main/java/org/powermock/modules/junit4/internal/impl/PowerMockJUnit47RunnerDelegateImpl.java,19,30,106
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/classloader/MockClassLoader.java,25,64,104
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/bytebuddy/MockGetawayCall.java,26,17,103
Java,/tmp/clone_directory/powermock-modules/powermock-module-javaagent/src/main/java/com/sun/tools/attach/VirtualMachine.java,30,391,103
Java,/tmp/clone_directory/powermock-modules/powermock-module-junit4-legacy/src/main/java/org/powermock/modules/junit4/legacy/internal/impl/testcaseworkaround/PowerMockJUnit4LegacyTestMethodRunner.java,15,18,99
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/bytebuddy/Frame.java,28,17,98
Java,/tmp/clone_directory/tests/testng/src/test/java/samples/testng/SimpleBaseTest.java,19,3,98
Java,/tmp/clone_directory/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/extension/listener/TestSubjectInjector.java,34,22,97
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/tests/utils/impl/AbstractTestSuiteChunkerImpl.java,19,60,97
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/utils/JavaVersion.java,25,110,97
Java,/tmp/clone_directory/powermock-modules/powermock-module-junit4-rule-agent/src/main/java/org/powermock/modules/junit4/rule/PowerMockRule.java,16,16,97
Java,/tmp/clone_directory/powermock-reflect/src/main/java/org/powermock/reflect/internal/ConstructorFinder.java,20,11,97
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/main/java/org/powermock/api/mockito/expectation/DefaultConstructorExpectationSetup.java,20,20,94
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/main/java/org/powermock/api/mockito/internal/expectation/PowerMockitoStubberImpl.java,22,20,94
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/main/java/org/powermock/api/mockito/internal/mockcreation/DefaultMockCreator.java,31,19,94
Java,/tmp/clone_directory/powermock-core/src/test/java/org/powermock/core/classloader/MockClassLoaderBuilderTest.java,24,0,93
Java,/tmp/clone_directory/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/StubMethodTest.java,25,15,93
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/stubmethod/StubMethodTest.java,24,15,92
Java,/tmp/clone_directory/powermock-modules/powermock-module-junit4/src/main/java/org/powermock/modules/junit4/internal/impl/testcaseworkaround/PowerMockJUnit4MethodValidator.java,13,29,91
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/verify/VerifyNoMoreInteractionsTest.java,24,18,90
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/main/java/org/powermock/api/mockito/internal/PowerMockitoCore.java,18,18,89
Java,/tmp/clone_directory/tests/mockito/junit4-delegate/src/test/java/powermock/modules/test/mockito/junit4/delegate/parameterized/FinalDemoTest.java,38,18,89
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/proxymethod/ProxyMethodTest.java,25,15,88
Java,/tmp/clone_directory/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/extension/listener/AnnotationMockMetadata.java,21,19,87
Java,/tmp/clone_directory/powermock-core/src/test/java/org/powermock/configuration/support/ConfigurationFactoryImplTest.java,26,17,87
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/tests/utils/impl/PrepareForTestExtractorImpl.java,19,22,85
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/partialmocking/PartialMockingExampleTest.java,23,19,85
Java,/tmp/clone_directory/powermock-classloading/powermock-classloading-objenesis/src/test/java/powermock/classloading/ObjenesisDeepClonerTest.java,16,18,84
Java,/tmp/clone_directory/powermock-classloading/powermock-classloading-xstream/src/test/java/powermock/classloading/XStreamDeepClonerTest.java,15,15,84
Java,/tmp/clone_directory/powermock-core/src/test/java/org/powermock/core/testlisteners/GlobalNotificationBuildSupportTest.java,21,33,84
Java,/tmp/clone_directory/powermock-modules/powermock-module-testng-common/src/main/java/org/powermock/modules/testng/PowerMockTestCase.java,16,44,84
Java,/tmp/clone_directory/tests/mockito/junit4-delegate/src/test/java/powermock/modules/test/mockito/junit4/delegate/parameterized/SuppressConstructorHierarchyDemoTest.java,9,15,84
Java,/tmp/clone_directory/powermock-core/src/test/java/org/powermock/core/transformers/MockTransformerTestHelper.java,23,18,83
Java,/tmp/clone_directory/tests/utils/src/main/java/samples/partialmocking/MockSelfDemo.java,23,15,83
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/main/java/org/powermock/api/extension/listener/AnnotationEnabler.java,14,26,81
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/suppressfield/SuppressFieldTest.java,13,4,81
Java,/tmp/clone_directory/powermock-classloading/powermock-classloading-base/src/main/java/org/powermock/classloading/AbstractClassloaderExecutor.java,15,16,80
Java,/tmp/clone_directory/powermock-core/src/test/java/org/powermock/core/transformers/ConstructorModifiersMockTransformerTest.java,29,17,80
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/finalmocking/MockFinalMethodsCases.java,37,3,80
Gradle,/tmp/clone_directory/gradle/shipkit.gradle,23,7,79
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/main/java/org/powermock/api/mockito/mockmaker/PowerMockMaker.java,18,19,79
Java,/tmp/clone_directory/tests/mockito/junit4-rule-objenesis/src/test/java/samples/powermockito/junit4/rule/objenesis/SystemClassUserTest.java,28,27,79
Java,/tmp/clone_directory/tests/mockito/junit4-rule-xstream/src/test/java/samples/powermockito/junit4/rule/xstream/SystemClassUserTest.java,28,27,79
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/constructor/InnerConstructorsAreFoundTest.java,20,23,79
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/transformers/javassist/MethodMockTransformer.java,21,18,78
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/main/java/org/powermock/api/mockito/invocation/MockitoMethodInvocationControl.java,15,55,77
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/testlisteners/GlobalNotificationBuildSupport.java,13,20,77
Java,/tmp/clone_directory/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/SystemClassUserTest.java,29,27,77
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/tests/utils/impl/PowerMockIgnorePackagesExtractorImpl.java,27,15,76
Java,/tmp/clone_directory/powermock-reflect/src/main/java/org/powermock/reflect/internal/ParametersMatcher.java,6,4,76
Java,/tmp/clone_directory/powermock-core/src/test/java/org/powermock/core/transformers/InstrumentMockTransformerTest.java,24,17,75
Java,/tmp/clone_directory/tests/mockito/junit4-delegate/src/test/java/powermock/modules/test/mockito/junit4/delegate/SystemClassUserCases.java,29,27,75
Java,/tmp/clone_directory/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/easymock/internal/invocationcontrol/EasyMockMethodInvocationControl.java,16,49,74
Java,/tmp/clone_directory/powermock-modules/powermock-module-javaagent/src/main/java/com/sun/tools/attach/VirtualMachineDescriptor.java,17,119,74
Java,/tmp/clone_directory/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/easymock/internal/invocationcontrol/EasyMockNewInvocationControl.java,11,20,73
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/transformers/MethodSignatures.java,12,0,73
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/classwithinnermembers/ClassWithInnerMembersTest.java,28,18,73
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/tests/utils/impl/PowerMockTestNotifierImpl.java,11,25,72
Java,/tmp/clone_directory/powermock-core/src/test/java/org/powermock/core/transformers/ClassFinalModifierMockTransformerTest.java,30,17,72
Java,/tmp/clone_directory/powermock-modules/powermock-module-javaagent/src/main/java/org/powermock/modules/agent/PowerMockClassTransformer.java,18,24,71
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/replayall/ReplayAllForExpectNewTest.java,28,19,71
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/methodhierarchy/MethodInvocationDemoTest.java,29,19,71
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/verify/VerifyZeroInteractionsTest.java,19,17,71
Java,/tmp/clone_directory/powermock-reflect/src/main/java/org/powermock/reflect/internal/proxy/UnproxiedTypeFactory.java,20,0,70
Gradle,/tmp/clone_directory/tests/java8/build.gradle,19,0,70
Java,/tmp/clone_directory/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/extension/listener/EasyMockAnnotationSupport.java,23,24,69
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/ConcreteClassGenerator.java,9,20,69
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/classloader/MockClassLoaderBuilder.java,21,16,69
Java,/tmp/clone_directory/powermock-core/src/test/java/org/powermock/core/transformers/StaticFinalFieldsMockTransformerTest.java,29,17,69
Java,/tmp/clone_directory/powermock-modules/powermock-module-junit4-legacy/src/main/java/org/powermock/modules/junit4/legacy/internal/impl/testcaseworkaround/PowerMockJUnit4LegacyTestClassMethodsRunner.java,12,16,69
Java,/tmp/clone_directory/powermock-modules/powermock-module-junit4/src/main/java/org/powermock/modules/junit4/PowerMockRunnerDelegate.java,11,23,69
Java,/tmp/clone_directory/powermock-reflect/src/test/java/org/powermock/reflect/internal/WhiteboxImplTest.java,13,21,69
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/resetmock/ResetMockTest.java,35,18,69
Java,/tmp/clone_directory/tests/utils/src/main/java/samples/singleton/StaticService.java,22,22,69
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/main/java/org/powermock/api/mockito/internal/invocation/MockitoNewInvocationControl.java,12,16,67
Java,/tmp/clone_directory/powermock-modules/powermock-module-junit4/src/test/java/org/powermock/modules/junit4/internal/impl/PowerMockRunNotifierTest.java,9,21,67
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/bytebuddy/PrimitiveBoxing.java,16,17,66
Java,/tmp/clone_directory/tests/testng/src/test/java/samples/testng/bugs/github647/GitHub647.java,27,0,66
Java,/tmp/clone_directory/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/extension/listener/DefaultInjectFieldSearcher.java,10,19,65
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/classloader/javassist/JavassistMockClassLoader.java,21,38,65
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/transformers/TestClassTransformerBuilder.java,16,0,65
Java,/tmp/clone_directory/powermock-core/src/test/java/org/powermock/core/transformers/MockTransformerChainTest.java,24,17,65
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/main/java/org/powermock/api/mockito/internal/mockcreation/MockTypeValidatorFactory.java,19,4,64
Java,/tmp/clone_directory/powermock-core/src/test/java/org/powermock/core/transformers/SuppressStaticInitializerMockTransformerTest.java,26,17,64
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/stress/PowerMockStressTest.java,7,20,64
Java,/tmp/clone_directory/powermock-modules/powermock-module-junit4-rule/src/main/java/org/powermock/modules/junit4/rule/PowerMockRule.java,11,19,63
Java,/tmp/clone_directory/tests/utils/src/main/java/samples/privatemocking/PrivateMethodDemo.java,19,20,63
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/tests/utils/impl/AbstractTestClassExtractor.java,12,32,62
Java,/tmp/clone_directory/powermock-reflect/src/main/java/org/powermock/reflect/internal/comparator/ComparatorFactory.java,18,26,62
Java,/tmp/clone_directory/powermock-core/src/test/java/org/powermock/configuration/support/ConfigurationBuilderTest.java,24,17,61
Java,/tmp/clone_directory/powermock-modules/powermock-module-javaagent/src/main/java/org/powermock/modules/agent/AgentInitialization.java,16,24,61
Java,/tmp/clone_directory/tests/mockito/junit4-delegate/src/test/java/powermock/modules/test/mockito/junit4/delegate/SelfieTest.java,9,23,61
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/classloader/ByteCodeFramework.java,11,0,60
Java,/tmp/clone_directory/powermock-core/src/test/java/org/powermock/core/transformers/AbstractBaseMockTransformerTest.java,15,17,60
Java,/tmp/clone_directory/powermock-modules/powermock-module-testng/src/main/java/org/powermock/modules/testng/internal/TestClassInstanceFactory.java,21,21,60
Gradle,/tmp/clone_directory/build.gradle,9,0,59
DOS Batch,/tmp/clone_directory/gradlew.bat,23,2,59
Java,/tmp/clone_directory/powermock-modules/powermock-module-junit4-common/src/main/java/org/powermock/modules/junit4/common/internal/impl/VersionComparator.java,15,25,58
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/stacktracecleaner/LocationFromStackTraceTest.java,5,7,58
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/main/java/org/powermock/api/mockito/mockpolicies/Slf4jMockPolicy.java,16,32,57
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/WildcardMatcher.java,14,31,57
Java,/tmp/clone_directory/powermock-core/src/test/java/org/powermock/core/transformers/MethodSizeMockTransformerTest.java,15,18,57
Java,/tmp/clone_directory/powermock-modules/powermock-module-junit4/src/main/java/org/powermock/modules/junit4/internal/impl/PowerMockJUnit49RunnerDelegateImpl.java,13,5,57
Java,/tmp/clone_directory/tests/mockito/junit4-rule-xstream/src/test/java/samples/powermockito/junit4/rule/xstream/AssertPowerMockRuleDelagatesToOtherRulesTest.java,17,18,57
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/spy/SpyTest.java,15,15,57
Java,/tmp/clone_directory/tests/utils/src/main/java/samples/system/SystemClassUser.java,17,21,57
Gradle,/tmp/clone_directory/gradle/publishing/publish-maven.gradle,12,0,56
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/DefaultFieldValueGenerator.java,7,48,56
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/transformers/support/DefaultMockTransformerChain.java,19,17,56
Java,/tmp/clone_directory/powermock-modules/powermock-module-javaagent/src/main/java/org/powermock/modules/agent/PowerMockAgent.java,16,36,56
Java,/tmp/clone_directory/powermock-modules/powermock-module-junit4-legacy/src/main/java/org/powermock/modules/junit4/legacy/internal/impl/PowerMockJUnit4LegacyRunnerDelegateImpl.java,13,27,56
Java,/tmp/clone_directory/powermock-reflect/src/main/java/org/powermock/reflect/internal/CandidateConstructorSearcher.java,17,20,56
Java,/tmp/clone_directory/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/AssertPowerMockRuleDelagatesToOtherRulesTest.java,18,18,56
Java,/tmp/clone_directory/tests/mockito/junit4-delegate/src/test/java/powermock/modules/test/mockito/junit4/delegate/EnclosedTest.java,12,19,56
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/mockpolicies/impl/MockPolicyClassLoadingSettingsImpl.java,13,19,55
Java,/tmp/clone_directory/powermock-core/src/test/java/org/powermock/core/test/ClassLoaderTestHelper.java,22,17,55
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/MockInvocation.java,9,12,54
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/core/transformers/javassist/support/TransformerHelper.java,11,21,54
Gradle,/tmp/clone_directory/tests/build.gradle,12,0,54
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/partialmocking/PrivatePartialMockingExampleTest.java,16,19,54
Java,/tmp/clone_directory/powermock-modules/powermock-module-testng/src/main/java/org/powermock/modules/testng/internal/PowerMockTestNGMethodHandler.java,8,19,53
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/annotationbased/FinalDemoWithAnnotationInjectionAndFieldDefaulterTest.java,14,23,53
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/staticandinstance/StaticAndInstanceDemoTest.java,24,15,53
Java,/tmp/clone_directory/tests/easymock/junit47/src/test/java/samples/junit4/annotationbased/FinalDemoWithAnnotationInjectionAndFieldDefaulterTest.java,13,23,53
Java,/tmp/clone_directory/tests/mockito/junit4-delegate/src/test/java/powermock/modules/test/mockito/junit4/delegate/parameterized/MockFinalUsingAnnotationsTest.java,11,19,53
Java,/tmp/clone_directory/tests/utils/src/main/java/samples/anonymousmocking/StupidAnonymous.java,17,17,53
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/configuration/support/PropertiesFinder.java,21,0,52
Java,/tmp/clone_directory/powermock-reflect/src/main/java/org/powermock/reflect/internal/ParameterTypesMatcher.java,9,19,52
Java,/tmp/clone_directory/powermock-reflect/src/main/java/org/powermock/reflect/internal/TypeUtils.java,4,39,52
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/overloading/OverloadingDemoTest.java,24,21,52
Java,/tmp/clone_directory/tests/mockito/junit4-agent/src/test/java/samples/powermockito/junit4/agent/LargeMethodTest.java,8,0,52
Java,/tmp/clone_directory/tests/mockito/junit4-delegate/src/test/java/powermock/modules/test/mockito/junit4/delegate/parameterized/StubMethodTest.java,9,16,52
Java,/tmp/clone_directory/tests/mockito/junit4/src/test/java/samples/powermockito/junit4/getannotation/GetAnnotationTest.java,9,20,52
Java,/tmp/clone_directory/powermock-api/powermock-api-easymock/src/main/java/org/powermock/api/easymock/EasyMockConfiguration.java,11,21,51
Java,/tmp/clone_directory/powermock-api/powermock-api-mockito2/src/main/java/org/powermock/api/mockito/invocation/MockHandlerAdaptor.java,12,20,51
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/configuration/support/ConfigurationBuilder.java,15,17,51
Java,/tmp/clone_directory/powermock-core/src/main/java/org/powermock/configuration/support/ConfigurationFactoryImpl.java,19,17,51
Java,/tmp/clone_directory/tests/easymock/junit4/src/test/java/samples/junit4/expectnew/MockDateTest.java,16,15,51
Java,/tmp/clone_directory/tests/java8/mockito-junit4/src/test/java/org/powermock/modules/junit4/largemethod/LargeMethodInInterfaceTest.java,7,0,51
