language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.15 s (3921.3 files/s 365977.7 lines/s)"
Kotlin,/tmp/clone_directory/feature-shortcuts/api/src/main/kotlin/com/blacksquircle/ui/feature/shortcuts/domain/repository/ShortcutsRepository.kt,5,15,8
XML,/tmp/clone_directory/feature-shortcuts/impl/src/main/res/menu/menu_shortcuts.xml,1,15,8
Kotlin,/tmp/clone_directory/filesystems/filesystem-base/src/main/kotlin/com/blacksquircle/ui/filesystem/base/model/FileParams.kt,3,15,8
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/extensions/JsonExtensions.kt,4,15,7
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/navigation/Screen.kt,2,15,7
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/provider/coroutine/DispatcherProvider.kt,3,15,7
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/storage/database/utils/Tables.kt,2,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_arrow_down.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_arrow_right.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_arrow_up.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_back.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_close.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_copy.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_cut.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_delete.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_drawer.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_edit.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_file.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_file_archive.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_file_audio.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_file_clock.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_file_document.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_file_error.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_file_export.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_file_find.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_file_image.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_file_import.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_file_video.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_folder.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_folder_open.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_home.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_info.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_minus.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_overflow.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_palette.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_paste.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_person.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_plus.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_redo.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_replace.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_row_all.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_save.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_save_as.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_search.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_select_all.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_settings.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_tools.xml,1,15,7
XML,/tmp/clone_directory/common-ui/src/main/res/drawable-anydpi/ic_undo.xml,1,15,7
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/10006.txt,0,0,7
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/10008.txt,0,0,7
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/10015.txt,0,0,7
Kotlin,/tmp/clone_directory/feature-explorer/impl/src/main/kotlin/com/blacksquircle/ui/feature/explorer/ui/mvi/ExplorerErrorAction.kt,3,15,7
Kotlin,/tmp/clone_directory/feature-fonts/api/src/main/kotlin/com/blacksquircle/ui/feature/fonts/domain/model/FontModel.kt,2,15,7
Kotlin,/tmp/clone_directory/feature-themes/api/src/main/kotlin/com/blacksquircle/ui/feature/themes/domain/model/Meta.kt,2,15,7
Kotlin,/tmp/clone_directory/feature-themes/impl/src/main/kotlin/com/blacksquircle/ui/feature/themes/data/utils/Extensions.kt,3,15,7
Gradle,/tmp/clone_directory/filesystems/filesystem-base/build.gradle.kts,4,17,7
Kotlin,/tmp/clone_directory/app/src/main/kotlin/com/blacksquircle/ui/utils/InAppUpdate.kt,3,15,6
XML,/tmp/clone_directory/benchmark/src/main/AndroidManifest.xml,3,15,6
Kotlin,/tmp/clone_directory/build-logic/convention/src/main/kotlin/com/blacksquircle/ui/BuildConst.kt,2,15,6
Kotlin,/tmp/clone_directory/build-logic/convention/src/main/kotlin/com/blacksquircle/ui/PublishModuleExtension.kt,2,15,6
Kotlin,/tmp/clone_directory/build-logic/convention/src/main/kotlin/com/blacksquircle/ui/StubModulePlugin.kt,3,15,6
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/contract/ContractResult.kt,3,15,6
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/contract/PermissionResult.kt,2,15,6
XML,/tmp/clone_directory/common-ui/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,1,15,6
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/10011.txt,0,0,6
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/10016.txt,0,0,6
Kotlin,/tmp/clone_directory/feature-changelog/api/src/main/kotlin/com/blacksquircle/ui/feature/changelog/domain/model/ReleaseModel.kt,2,15,6
Kotlin,/tmp/clone_directory/feature-shortcuts/impl/src/main/kotlin/com/blacksquircle/ui/feature/shortcuts/ui/navigation/ShortcutScreen.kt,4,15,6
Kotlin,/tmp/clone_directory/filesystems/filesystem-base/src/main/kotlin/com/blacksquircle/ui/filesystem/base/exception/AuthenticationException.kt,3,15,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,6
Kotlin,/tmp/clone_directory/app/src/main/kotlin/com/blacksquircle/ui/application/navigation/AppScreen.kt,4,15,5
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/adapter/OnItemClickListener.kt,2,15,5
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/navigation/DrawerHandler.kt,2,15,5
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/provider/resources/StringProvider.kt,2,15,5
XML,/tmp/clone_directory/common-ui/src/main/res/values-v29/bools.xml,1,15,5
XML,/tmp/clone_directory/common-ui/src/main/res/values/bools.xml,1,15,5
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/10002.txt,0,0,5
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/10003.txt,0,0,5
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/10004.txt,0,0,5
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/10009.txt,0,0,5
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/10010.txt,0,0,5
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/10017.txt,0,0,5
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/10018.txt,0,0,5
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/10021.txt,0,0,5
Kotlin,/tmp/clone_directory/feature-changelog/api/src/main/kotlin/com/blacksquircle/ui/feature/changelog/domain/repository/ChangelogRepository.kt,4,15,5
XML,/tmp/clone_directory/feature-changelog/impl/src/main/res/values-en/strings.xml,0,15,5
XML,/tmp/clone_directory/feature-changelog/impl/src/main/res/values-fi/strings.xml,0,15,5
XML,/tmp/clone_directory/feature-changelog/impl/src/main/res/values-pl/strings.xml,0,15,5
XML,/tmp/clone_directory/feature-changelog/impl/src/main/res/values-ru/strings.xml,0,15,5
XML,/tmp/clone_directory/feature-changelog/impl/src/main/res/values-tr/strings.xml,0,15,5
XML,/tmp/clone_directory/feature-changelog/impl/src/main/res/values-uk/strings.xml,0,15,5
XML,/tmp/clone_directory/feature-changelog/impl/src/main/res/values-zh-rTW/strings.xml,0,15,5
XML,/tmp/clone_directory/feature-changelog/impl/src/main/res/values-zh/strings.xml,0,15,5
XML,/tmp/clone_directory/feature-changelog/impl/src/main/res/values/strings.xml,3,15,5
Kotlin,/tmp/clone_directory/feature-editor/api/src/main/kotlin/com/blacksquircle/ui/feature/editor/domain/model/DocumentParams.kt,2,15,5
Kotlin,/tmp/clone_directory/feature-editor/impl/src/main/kotlin/com/blacksquircle/ui/feature/editor/ui/mvi/EditorErrorAction.kt,2,15,5
Kotlin,/tmp/clone_directory/feature-explorer/api/src/main/kotlin/com/blacksquircle/ui/feature/explorer/domain/factory/FilesystemFactory.kt,3,15,5
Kotlin,/tmp/clone_directory/feature-explorer/api/src/main/kotlin/com/blacksquircle/ui/feature/explorer/domain/model/FilesystemModel.kt,3,15,5
Kotlin,/tmp/clone_directory/feature-settings/api/src/main/kotlin/com/blacksquircle/ui/feature/settings/domain/model/KeyModel.kt,2,15,5
Kotlin,/tmp/clone_directory/feature-settings/api/src/main/kotlin/com/blacksquircle/ui/feature/settings/domain/repository/SettingsRepository.kt,3,15,5
XML,/tmp/clone_directory/feature-settings/impl/src/main/res/values-sw360dp/values-preference.xml,3,15,5
Kotlin,/tmp/clone_directory/feature-themes/api/src/main/kotlin/com/blacksquircle/ui/feature/themes/domain/model/PropertyItem.kt,2,15,5
Kotlin,/tmp/clone_directory/filesystems/filesystem-base/src/main/kotlin/com/blacksquircle/ui/filesystem/base/model/FileTree.kt,2,15,5
XML,/tmp/clone_directory/app/src/main/res/xml/provider_paths.xml,1,16,4
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/navigation/BackPressedHandler.kt,2,18,4
XML,/tmp/clone_directory/common-ui/src/main/res/drawable/ripple_14dp.xml,1,15,4
XML,/tmp/clone_directory/common-ui/src/main/res/drawable/ripple_16dp.xml,1,15,4
XML,/tmp/clone_directory/common-ui/src/main/res/drawable/ripple_20dp.xml,1,15,4
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/10005.txt,0,0,4
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/10012.txt,0,0,4
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/10013.txt,0,0,4
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/10022.txt,0,0,4
XML,/tmp/clone_directory/feature-themes/impl/src/main/res/values-land/integers.xml,3,15,4
XML,/tmp/clone_directory/feature-themes/impl/src/main/res/values/integers.xml,3,15,4
Kotlin,/tmp/clone_directory/filesystems/filesystem-base/src/main/kotlin/com/blacksquircle/ui/filesystem/base/utils/Permission.kt,2,15,4
Properties,/tmp/clone_directory/build-logic/gradle.properties,1,16,3
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/10001.txt,0,0,3
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/mvi/ViewIntent.kt,2,15,2
Kotlin,/tmp/clone_directory/common-core/src/main/kotlin/com/blacksquircle/ui/core/mvi/ViewState.kt,2,15,2
XML,/tmp/clone_directory/feature-servers/impl/src/main/res/xml/preference_cloud.xml,1,15,2
Kotlin,/tmp/clone_directory/filesystems/filesystem-base/src/main/kotlin/com/blacksquircle/ui/filesystem/base/exception/ConnectionException.kt,2,15,2
Kotlin,/tmp/clone_directory/filesystems/filesystem-base/src/main/kotlin/com/blacksquircle/ui/filesystem/base/exception/DirectoryExpectedException.kt,2,15,2
Kotlin,/tmp/clone_directory/filesystems/filesystem-base/src/main/kotlin/com/blacksquircle/ui/filesystem/base/exception/EncryptedArchiveException.kt,2,15,2
Kotlin,/tmp/clone_directory/filesystems/filesystem-base/src/main/kotlin/com/blacksquircle/ui/filesystem/base/exception/FileAlreadyExistsException.kt,2,15,2
Kotlin,/tmp/clone_directory/filesystems/filesystem-base/src/main/kotlin/com/blacksquircle/ui/filesystem/base/exception/FileNotFoundException.kt,2,15,2
Kotlin,/tmp/clone_directory/filesystems/filesystem-base/src/main/kotlin/com/blacksquircle/ui/filesystem/base/exception/FilesystemException.kt,2,15,2
Kotlin,/tmp/clone_directory/filesystems/filesystem-base/src/main/kotlin/com/blacksquircle/ui/filesystem/base/exception/InvalidArchiveException.kt,2,15,2
Kotlin,/tmp/clone_directory/filesystems/filesystem-base/src/main/kotlin/com/blacksquircle/ui/filesystem/base/exception/PermissionException.kt,2,15,2
Kotlin,/tmp/clone_directory/filesystems/filesystem-base/src/main/kotlin/com/blacksquircle/ui/filesystem/base/exception/SplitArchiveException.kt,2,15,2
Kotlin,/tmp/clone_directory/filesystems/filesystem-base/src/main/kotlin/com/blacksquircle/ui/filesystem/base/exception/UnsupportedArchiveException.kt,2,15,2
XML,/tmp/clone_directory/filesystems/filesystem-root/src/main/AndroidManifest.xml,1,15,2
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/title.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/zh-TW/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/zh-TW/title.txt,0,0,1
SUM,,3639,8738,43155
