language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.82 s (832.9 files/s 120959.7 lines/s)"
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/internal/http/HTTPBuilder.java,81,735,375
Java,/tmp/clone_directory/modules/spring-web-test-client/src/test/java/io/restassured/module/webtestclient/WebTestClientSpecificationMergingTest.java,87,93,348
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/builder/RequestSpecBuilder.java,84,896,347
Java,/tmp/clone_directory/modules/spring-mock-mvc/src/test/java/io/restassured/module/mockmvc/MockMvcRequestSpecificationMergingTest.java,106,112,316
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/LogIfValidationFailsITest.java,66,172,314
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/internal/ValidatableResponseOptionsImpl.java,104,18,307
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/ResponseITest.java,90,31,304
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/RootPathITest.java,40,15,304
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/config/RestAssuredConfig.java,50,219,292
Java,/tmp/clone_directory/examples/spring-mvc-webapp/src/test/java/io/restassured/examples/springmvc/controller/MultiPartFileUploadITest.java,46,19,291
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/CsrfITest.java,37,16,277
Java,/tmp/clone_directory/modules/spring-mock-mvc/src/main/java/io/restassured/module/mockmvc/RestAssuredMockMvc.java,74,566,277
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/internal/RestAssuredResponseOptionsImpl.java,89,33,272
Java,/tmp/clone_directory/modules/spring-mock-mvc/src/main/java/io/restassured/module/mockmvc/specification/MockMvcRequestSpecBuilder.java,65,504,267
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/http/Cookie.java,48,192,259
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/presentation/MultiPartITest.java,43,52,258
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/CookieITest.java,55,15,256
Groovy,/tmp/clone_directory/rest-assured/src/main/groovy/io/restassured/internal/mapping/ObjectMapping.groovy,32,15,249
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/SSLITest.java,47,17,246
Groovy,/tmp/clone_directory/rest-assured/src/test/groovy/io/restassured/SpecificationMergerTest.groovy,82,15,243
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/internal/print/RequestPrinter.java,26,19,242
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/AuthenticationITest.java,54,156,241
Java,/tmp/clone_directory/modules/spring-web-test-client/src/main/java/io/restassured/module/webtestclient/RestAssuredWebTestClient.java,74,509,241
Java,/tmp/clone_directory/modules/spring-web-test-client/src/main/java/io/restassured/module/webtestclient/specification/WebTestClientRequestSpecBuilder.java,56,464,239
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/internal/http/EncoderRegistry.java,43,189,239
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/internal/http/URIBuilder.java,41,205,236
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/config/SSLConfig.java,47,240,234
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/URLEncodingITest.java,36,49,231
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/XMLGetITest.java,50,15,225
Java,/tmp/clone_directory/modules/spring-web-test-client/src/main/java/io/restassured/module/webtestclient/config/RestAssuredWebTestClientConfig.java,44,170,225
Java,/tmp/clone_directory/modules/spring-web-test-client/src/test/java/io/restassured/module/webtestclient/LoggingIfValidationFailsTest.java,26,15,219
Java,/tmp/clone_directory/modules/spring-mock-mvc/src/test/java/io/restassured/module/mockmvc/RequestLoggingTest.java,24,17,214
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/internal/http/AuthConfig.java,34,105,212
XML,/tmp/clone_directory/xml-path/src/test/resources/jmeter.jtl,0,0,212
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/JsonSchemaValidationITest.java,29,36,210
Java,/tmp/clone_directory/modules/spring-web-test-client/src/test/java/io/restassured/module/webtestclient/RequestLoggingTest.java,22,15,209
Groovy,/tmp/clone_directory/xml-path/src/main/groovy/io/restassured/internal/path/xml/XMLAssertion.groovy,31,27,206
Java,/tmp/clone_directory/modules/spring-mock-mvc/src/main/java/io/restassured/module/mockmvc/config/RestAssuredMockMvcConfig.java,45,170,204
Java,/tmp/clone_directory/modules/spring-mock-mvc/src/test/java/io/restassured/module/mockmvc/SecuredControllerTest.java,25,19,203
Groovy,/tmp/clone_directory/json-path/src/main/groovy/io/restassured/internal/path/json/ConfigurableJsonSlurper.groovy,41,69,199
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/HttpClientConfigITest.java,29,25,198
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/JSONPostITest.java,44,15,194
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/ObjectMappingITest.java,37,15,192
Java,/tmp/clone_directory/modules/spring-mock-mvc/src/test/java/io/restassured/module/mockmvc/MockMvcPathParamTest.java,28,19,192
Java,/tmp/clone_directory/modules/spring-web-test-client/src/test/java/io/restassured/module/webtestclient/WebTestClientPathParamTest.java,29,17,192
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/ProxyITest.java,27,15,191
Java,/tmp/clone_directory/xml-path/src/main/java/io/restassured/path/xml/config/XmlPathConfig.java,45,171,184
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/internal/RestAssuredHttpBuilder.java,17,35,183
Maven,/tmp/clone_directory/rest-assured/pom.xml,7,19,180
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/ErrorMessageITest.java,24,18,176
Java,/tmp/clone_directory/modules/json-schema-validator/src/main/java/io/restassured/module/jsv/JsonSchemaValidator.java,33,111,173
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/builder/ResponseSpecBuilder.java,40,474,172
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/support/WithJetty.java,45,23,171
Java,/tmp/clone_directory/examples/spring-mvc-webapp/src/test/java/io/restassured/examples/springmvc/controller/MockMvcSecurityITest.java,22,15,170
Java,/tmp/clone_directory/rest-assured/src/test/java/io/restassured/builder/ResponseSpecBuilderExpectationsTest.java,13,22,170
Java,/tmp/clone_directory/json-path/src/main/java/io/restassured/path/json/config/JsonPathConfig.java,49,120,167
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/HeaderITest.java,41,15,166
Java,/tmp/clone_directory/modules/spring-mock-mvc/src/test/java/io/restassured/module/mockmvc/MockMvcParamConfigTest.java,18,15,158
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/builder/MultiPartSpecBuilder.java,24,124,158
Java,/tmp/clone_directory/modules/spring-web-test-client/src/test/java/io/restassured/module/webtestclient/WebTestClientParamConfigTest.java,16,15,157
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/internal/assertion/BodyMatcher.java,35,1,156
Java,/tmp/clone_directory/modules/spring-mock-mvc/src/test/java/io/restassured/module/mockmvc/LoggingIfValidationFailsTest.java,24,17,155
Groovy,/tmp/clone_directory/rest-assured/src/main/groovy/io/restassured/internal/TestSpecificationImpl.groovy,60,44,155
Maven,/tmp/clone_directory/examples/spring-mvc-webapp/pom.xml,10,20,153
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/config/ObjectMapperConfig.java,32,84,151
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/internal/assertion/CookieMatcher.java,21,1,150
Java,/tmp/clone_directory/examples/spring-mvc-webapp/src/test/java/io/restassured/examples/springmvc/controller/AutoSpringSecurityConfigurerITest.java,21,16,144
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/config/DecoderConfig.java,35,148,143
Maven,/tmp/clone_directory/modules/spring-web-test-client/pom.xml,5,17,139
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/config/EncoderConfig.java,32,138,138
Maven,/tmp/clone_directory/examples/rest-assured-itest-java/pom.xml,5,17,137
Java,/tmp/clone_directory/modules/spring-commons/src/main/java/io/restassured/module/spring/commons/HeaderHelper.java,25,16,137
Groovy,/tmp/clone_directory/rest-assured/src/main/groovy/io/restassured/internal/filter/FormAuthFilter.groovy,24,19,135
Maven,/tmp/clone_directory/modules/spring-web-test-client-kotlin-extensions/pom.xml,6,17,134
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/ParamConfigITest.java,13,15,131
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/internal/http/HttpResponseDecorator.java,46,94,131
Kotlin,/tmp/clone_directory/modules/spring-web-test-client-kotlin-extensions/src/test/kotlin/io/restassured/module/webtestclient/kotlin/extensions/RestAssuredWebTestClientKotlinExtensionsTest.kt,20,15,129
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/config/CsrfConfig.java,41,183,128
Java,/tmp/clone_directory/rest-assured/src/test/java/io/restassured/filter/cookie/CookieFilterTest.java,38,15,127
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/GivenWhenThenXsdITest.java,41,15,125
Maven,/tmp/clone_directory/examples/rest-assured-itest-java-osgi/pom.xml,8,15,124
Java,/tmp/clone_directory/xml-path/src/main/java/io/restassured/internal/path/xml/NodeImpl.java,30,21,121
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/CustomObjectMappingITest.java,22,15,120
Maven,/tmp/clone_directory/modules/spring-mock-mvc/pom.xml,3,17,119
Java,/tmp/clone_directory/modules/spring-mock-mvc/src/test/java/io/restassured/module/mockmvc/CookieTest.java,16,17,119
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/builder/ResponseBuilder.java,26,91,119
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/ResponseTimeITest.java,20,18,118
Groovy,/tmp/clone_directory/rest-assured-common/src/main/groovy/io/restassured/internal/common/assertion/AssertionSupport.groovy,15,18,118
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/config/HttpClientConfig.java,29,145,117
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/ParamITest.java,22,18,115
Maven,/tmp/clone_directory/modules/spring-mock-mvc-kotlin-extensions/pom.xml,7,17,115
Java,/tmp/clone_directory/modules/spring-web-test-client/src/test/java/io/restassured/module/webtestclient/HeaderTest.java,19,15,115
Maven,/tmp/clone_directory/json-path/pom.xml,4,16,114
Java,/tmp/clone_directory/modules/spring-commons/src/main/java/io/restassured/module/spring/commons/RequestLogger.java,17,15,114
Java,/tmp/clone_directory/xml-path/src/test/java/io/restassured/path/xml/XmlPathObjectDeserializationTest.java,29,33,114
Java,/tmp/clone_directory/modules/spring-mock-mvc/src/test/java/io/restassured/module/mockmvc/HeaderTest.java,19,17,113
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/NonMultiPartUploadITest.java,22,31,111
Kotlin,/tmp/clone_directory/modules/kotlin-extensions/src/test/kotlin/io/restassured/module/kotlin/extensions/RestAssuredKotlinExtensionsTest.kt,18,15,111
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/specification/ProxySpecification.java,28,89,110
Groovy,/tmp/clone_directory/rest-assured/src/main/groovy/io/restassured/internal/matcher/xml/XmlDtdMatcher.groovy,27,18,109
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/specification/RequestSpecification.java,98,1353,109
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/authentication/FormAuthConfig.java,29,168,108
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/config/XmlConfig.java,29,148,107
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/DecoderConfigITest.java,17,16,106
Java,/tmp/clone_directory/modules/spring-mock-mvc/src/test/java/io/restassured/module/mockmvc/ContentTypeTest.java,26,15,106
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/internal/ResponseLogSpecificationImpl.java,27,15,106
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/ResponseAwareMatcherITest.java,14,15,105
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/AcceptHeaderITest.java,19,15,104
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/RedirectITest.java,11,15,104
Kotlin,/tmp/clone_directory/modules/spring-mock-mvc-kotlin-extensions/src/test/kotlin/io/restassured/module/mockmvc/kotlin/extensions/RestAssuredMockMvcKotlinExtensionsTest.kt,15,15,104
Groovy,/tmp/clone_directory/rest-assured/src/main/groovy/io/restassured/internal/SpecificationMerger.groovy,20,63,104
Maven,/tmp/clone_directory/modules/kotlin-extensions/pom.xml,7,21,103
Java,/tmp/clone_directory/modules/spring-mock-mvc/src/test/java/io/restassured/module/mockmvc/AsyncTest.java,18,21,103
Java,/tmp/clone_directory/modules/spring-mock-mvc/src/main/java/io/restassured/module/mockmvc/config/MockMvcParamConfig.java,25,108,100
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/config/LogConfig.java,26,139,99
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/LoggingToDiskTest.java,19,16,98
JSON,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/resources/store-schema-isbn-required.json,0,0,98
JSON,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/resources/store-schema.json,0,0,98
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/http/ContentType.java,17,95,97
Java,/tmp/clone_directory/xml-path/src/test/java/io/restassured/path/xml/XmlPathNamespaceTest.java,18,29,97
Java,/tmp/clone_directory/modules/spring-mock-mvc/src/main/java/io/restassured/module/mockmvc/internal/MockMvcFactory.java,17,23,96
Maven,/tmp/clone_directory/dist/dist-rest-assured/pom.xml,3,15,95
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/HeaderConfigITest.java,19,15,95
Maven,/tmp/clone_directory/xml-path/pom.xml,5,18,95
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/UnicodeITest.java,18,15,94
Java,/tmp/clone_directory/modules/spring-web-test-client/src/test/java/io/restassured/module/webtestclient/PutTest.java,15,15,94
Groovy,/tmp/clone_directory/rest-assured/src/main/groovy/io/restassured/internal/AuthenticationSpecificationImpl.groovy,25,68,94
Groovy,/tmp/clone_directory/rest-assured/src/main/groovy/io/restassured/internal/MapCreator.groovy,17,15,93
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/ConfigITest.java,16,15,92
Java,/tmp/clone_directory/modules/spring-web-test-client/src/test/java/io/restassured/module/webtestclient/WebTestClientRequestMethodTest.java,15,15,92
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/authentication/CertificateAuthSettings.java,27,109,92
Maven,/tmp/clone_directory/examples/scala-mock-mvc-example/pom.xml,5,15,91
Java,/tmp/clone_directory/modules/spring-mock-mvc/src/test/java/io/restassured/module/mockmvc/ResultHandlerTest.java,21,17,90
Java,/tmp/clone_directory/modules/spring-web-test-client/src/main/java/io/restassured/module/webtestclient/internal/WebTestClientRequestLogSpecificationImpl.java,21,15,90
Java,/tmp/clone_directory/json-path/src/main/java/io/restassured/internal/path/json/mapping/JsonObjectDeserializer.java,15,0,88
Maven,/tmp/clone_directory/examples/kotlin-example/pom.xml,4,15,87
Java,/tmp/clone_directory/modules/spring-mock-mvc/src/main/java/io/restassured/module/mockmvc/specification/MockMvcRequestSpecification.java,71,891,87
Java,/tmp/clone_directory/modules/spring-web-test-client/src/main/java/io/restassured/module/webtestclient/internal/ExchangeResultConverter.java,10,16,87
Java,/tmp/clone_directory/xml-path/src/main/java/io/restassured/internal/path/xml/NodeChildrenImpl.java,24,15,86
Java,/tmp/clone_directory/modules/spring-mock-mvc/src/main/java/io/restassured/module/mockmvc/internal/MockMvcMultiPart.java,21,15,85
Java,/tmp/clone_directory/modules/spring-web-test-client/src/main/java/io/restassured/module/webtestclient/config/WebTestClientParamConfig.java,25,85,85
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/matcher/ResponseAwareMatcherComposer.java,21,102,85
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/OrderedFilterITest.java,14,15,84
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/XMLValidationITest.java,31,15,84
Maven,/tmp/clone_directory/examples/scala-example/pom.xml,5,15,84
Java,/tmp/clone_directory/json-path/src/test/java/io/restassured/path/json/JsonPathObjectDeserializationTest.java,20,25,84
Groovy,/tmp/clone_directory/rest-assured/src/main/groovy/io/restassured/internal/support/ParameterUpdater.groovy,13,15,84
Java,/tmp/clone_directory/modules/spring-mock-mvc/src/test/java/io/restassured/module/mockmvc/MockMvcRequestMethodTest.java,14,15,83
Java,/tmp/clone_directory/modules/spring-web-test-client/src/main/java/io/restassured/module/webtestclient/specification/WebTestClientRequestSpecification.java,69,846,83
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/specification/ResponseSpecification.java,56,887,83
Java,/tmp/clone_directory/xml-path/src/test/java/io/restassured/path/xml/XmlPathErrorMessageTest.java,12,15,83
Maven,/tmp/clone_directory/dist/dist-json-path/pom.xml,3,15,82
Maven,/tmp/clone_directory/dist/dist-xml-path/pom.xml,3,15,82
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/stress/StressITest.java,13,15,81
Java,/tmp/clone_directory/modules/spring-mock-mvc/src/test/java/io/restassured/module/mockmvc/AcceptTest.java,14,15,81
Maven,/tmp/clone_directory/rest-assured-all/pom.xml,5,15,81
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/config/MultiPartConfig.java,25,140,81
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/internal/MultiValueEntity.java,19,55,81
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/FileUploadingITest.java,16,25,80
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/SessionIdITest.java,20,15,80
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/config/ParamConfig.java,23,99,80
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/filter/log/RequestLoggingFilter.java,19,77,80
Java,/tmp/clone_directory/rest-assured/src/test/java/io/restassured/assertion/BodyMatcherTest.java,12,0,80
Java,/tmp/clone_directory/modules/spring-mock-mvc/src/main/java/io/restassured/module/mockmvc/internal/MockMvcRequestLogSpecificationImpl.java,21,15,79
Java,/tmp/clone_directory/modules/spring-web-test-client/src/test/java/io/restassured/module/webtestclient/GetCookiesTest.java,13,15,79
Java,/tmp/clone_directory/modules/spring-web-test-client/src/test/java/io/restassured/module/webtestclient/BasePathTest.java,15,15,78
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/filter/log/StatusCodeBasedLoggingFilter.java,17,53,78
Groovy,/tmp/clone_directory/rest-assured/src/test/groovy/io/restassured/internal/mapping/JsonbMapperTest.groovy,36,3,77
Kotlin,/tmp/clone_directory/examples/kotlin-example/src/test/kotlin/io.restassured.kotlin/KotlinITest.kt,19,25,76
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/GivenWhenThenErrorITest.java,15,15,76
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/XMLPostITest.java,18,15,76
Scala,/tmp/clone_directory/examples/scalatra-example/src/main/scala/io/restassured/scalatra/ScalatraMultiPartExample.scala,23,15,76
Java,/tmp/clone_directory/modules/spring-web-test-client/src/test/java/io/restassured/module/webtestclient/ResponseLoggingTest.java,12,15,76
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/response/ValidatableResponseOptions.java,53,991,76
Groovy,/tmp/clone_directory/rest-assured/src/test/groovy/io/restassured/RequestSpecificationTest.groovy,23,15,76
Maven,/tmp/clone_directory/dist/dist-json-schema-validator/pom.xml,3,15,75
Maven,/tmp/clone_directory/dist/dist-kotlin-extensions/pom.xml,3,15,75
Maven,/tmp/clone_directory/dist/dist-scala-support/pom.xml,3,15,75
Maven,/tmp/clone_directory/dist/dist-spring-mock-mvc/pom.xml,3,15,75
Maven,/tmp/clone_directory/dist/dist-spring-web-test-client/pom.xml,3,15,75
Maven,/tmp/clone_directory/examples/scalatra-example/pom.xml,5,15,75
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/matcher/DetailedCookieMatcher.java,26,119,75
Java,/tmp/clone_directory/modules/spring-mock-mvc/src/test/java/io/restassured/module/mockmvc/PutTest.java,14,15,74
Java,/tmp/clone_directory/modules/spring-web-test-client/src/test/java/io/restassured/module/webtestclient/WebTestClientStaticRequestAndResponseSpecTest.java,13,18,74
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/internal/print/ResponsePrinter.java,10,23,74
Java,/tmp/clone_directory/rest-assured/src/test/java/io/restassured/config/HttpClientConfigTest.java,23,15,74
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/GivenWhenThenNamespaceITest.java,15,19,73
Java,/tmp/clone_directory/modules/spring-web-test-client/src/test/java/io/restassured/module/webtestclient/ContentTypeTest.java,10,15,73
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/filter/cookie/CookieFilter.java,16,51,73
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/ProxyAuthITest.java,12,16,72
Java,/tmp/clone_directory/modules/spring-mock-mvc/src/main/java/io/restassured/module/mockmvc/matcher/RestAssuredMockMvcMatchers.java,19,147,72
Java,/tmp/clone_directory/modules/spring-mock-mvc/src/test/java/io/restassured/module/mockmvc/ResponseLoggingTest.java,13,17,72
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/GivenWhenThenExtractITest.java,23,15,71
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/OAuthITest.java,11,15,71
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/XPathITest.java,15,22,71
Java,/tmp/clone_directory/modules/spring-mock-mvc/src/test/java/io/restassured/module/mockmvc/BasePathTest.java,14,15,71
Markdown,/tmp/clone_directory/README.md,27,1,70
Java,/tmp/clone_directory/json-path/src/test/java/io/restassured/path/json/support/Book.java,20,15,70
Maven,/tmp/clone_directory/modules/scala-support/pom.xml,5,15,70
Groovy,/tmp/clone_directory/rest-assured/src/main/groovy/io/restassured/internal/ContentParser.groovy,10,16,70
Groovy,/tmp/clone_directory/rest-assured/src/main/groovy/io/restassured/internal/multipart/RestAssuredMultiPartEntity.groovy,23,21,70
Java,/tmp/clone_directory/xml-path/src/test/java/io/restassured/path/xml/XmlPathSubPathTest.java,12,15,70
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/RequestSpecMergingITest.java,11,15,69
Java,/tmp/clone_directory/modules/spring-web-test-client/src/test/java/io/restassured/module/webtestclient/GreetingControllerRestAssuredTest.java,12,15,69
Groovy,/tmp/clone_directory/rest-assured/src/main/groovy/io/restassured/internal/RequestLogSpecificationImpl.groovy,23,15,69
Groovy,/tmp/clone_directory/rest-assured/src/main/groovy/io/restassured/internal/TrustAndKeystoreSpecImpl.groovy,14,15,69
Java,/tmp/clone_directory/examples/rest-assured-itest-java/src/test/java/io/restassured/itest/java/PatchITest.java,14,15,68
Maven,/tmp/clone_directory/rest-assured-common/pom.xml,4,16,68
Groovy,/tmp/clone_directory/rest-assured/src/test/groovy/io/restassured/internal/ResponseSpecificationImplTest.groovy,18,31,68
Java,/tmp/clone_directory/rest-assured/src/test/java/io/restassured/assertion/CookieMatcherTest.java,13,21,67
Java,/tmp/clone_directory/rest-assured/src/main/java/io/restassured/filter/log/ResponseLoggingFilter.java,25,140,66
Java,/tmp/clone_directory/rest-assured/src/test/java/io/restassured/internal/support/PathSupportTest.java,33,45,66
Java,/tmp/clone_directory/modules/spring-commons/src/main/java/io/restassured/module/spring/commons/CookieHelper.java,8,15,65
Java,/tmp/clone_directory/modules/spring-mock-mvc/src/test/java/io/restassured/module/mockmvc/GreetingControllerRestAssuredTest.java,12,15,65
