language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.54 s (3490.6 files/s 298704.9 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/datasource/unpooled/UnpooledDataSource.java,54,36,237
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/mapping/ResultMapping.java,49,24,237
Markdown,/tmp/clone_directory/src/site/markdown/statement-builders.md,39,0,235
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/reflection/TypeParameterResolver.java,33,52,231
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/cache/CacheTest.java,33,96,229
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/transaction/jdbc/TestConnection.java,57,15,229
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/jdbc/ScriptRunnerTest.java,30,15,227
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/executor/keygen/Jdbc3KeyGenerator.java,20,35,224
Markdown,/tmp/clone_directory/src/site/markdown/dynamic-sql.md,62,0,224
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/io/DefaultVFS.java,24,108,221
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/dynsql/DynSqlTest.java,34,28,219
XML,/tmp/clone_directory/src/site/ja/xdoc/dynamic-sql.xml,10,12,218
XML,/tmp/clone_directory/src/site/es/xdoc/dynamic-sql.xml,9,12,217
XML,/tmp/clone_directory/src/site/zh_CN/xdoc/dynamic-sql.xml,7,12,216
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/executor/loader/ResultLoaderMap.java,40,59,214
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/mapping/ResultMap.java,29,19,213
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/scripting/defaults/DefaultParameterHandlerTest.java,56,20,210
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/parsing/XPathParser.java,48,21,205
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/reflection/wrapper/MapWrapperTest.java,31,20,200
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/scripting/xmltags/XMLScriptBuilder.java,29,26,196
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/sqlprovider/ProviderMethodResolutionTest.java,49,18,193
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/builder/annotation/ProviderSqlSource.java,17,61,192
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/executor/loader/SerializableProxyTest.java,27,16,192
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/awful_table/AwfulTableMapper.xml,5,12,191
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/type/TypeHandlerRegistryTest.java,43,24,186
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/reflection/wrapper/BeanWrapperTest.java,36,24,185
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/mapping/CacheBuilder.java,19,19,180
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/scripting/xmltags/ForEachSqlNode.java,30,26,180
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/builder/XmlMapperBuilderTest.java,23,30,179
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/foreach/ForEachTest.java,21,17,179
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/repeatable/RepeatableSelectTest.java,27,15,178
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/language/LanguageTest.java,26,18,176
XSD,/tmp/clone_directory/src/main/resources/org/apache/ibatis/builder/xml/mybatis-config.xsd,5,12,175
Markdown,/tmp/clone_directory/src/site/es/markdown/logging.md,59,3,173
Markdown,/tmp/clone_directory/src/site/ja/markdown/logging.md,59,3,173
Markdown,/tmp/clone_directory/src/site/markdown/logging.md,59,3,173
Markdown,/tmp/clone_directory/src/site/zh_CN/markdown/logging.md,59,3,173
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/executor/loader/cglib/CglibProxyFactory.java,21,22,172
DOS Batch,/tmp/clone_directory/mvnw.cmd,36,0,170
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/executor/loader/javassist/JavassistProxyFactory.java,23,20,169
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/executor/resultset/DefaultResultSetHandlerTest2.java,23,18,167
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/parsing/XPathParserTest.java,29,19,166
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/reflection/wrapper/BeanWrapper.java,21,18,161
Markdown,/tmp/clone_directory/src/site/ko/markdown/logging.md,55,3,161
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/builder/xml/XMLStatementBuilder.java,28,23,158
Markdown,/tmp/clone_directory/src/site/ja/markdown/getting-started.md,61,0,157
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/column_prefix/Mapper.xml,16,12,157
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/type/SqlxmlTypeHandlerTest.java,27,17,153
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/column_prefix/MapperAutoMapping.xml,15,12,153
SQL,/tmp/clone_directory/src/test/resources/org/apache/ibatis/databases/jpetstore/jpetstore-hsqldb-schema.sql,18,15,151
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/cursor/defaults/DefaultCursor.java,33,42,150
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/jdbc/SqlRunner.java,18,98,148
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/reflection/MetaClass.java,23,20,147
Markdown,/tmp/clone_directory/src/site/markdown/getting-started.md,60,0,146
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/cursor/defaults/DefaultCursorTest.java,25,18,146
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/dirty_select/DirtySelectTest.java,14,19,146
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/lazy_properties/LazyPropertiesTest.java,18,18,146
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/executor/resultset/ResultSetWrapper.java,18,33,145
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/binding/BoundBlogMapper.java,53,72,145
SQL,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/sptests/CreateDB.sql,30,16,143
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/builder/xsd/XmlConfigBuilderTest.java,17,19,142
Markdown,/tmp/clone_directory/src/site/es/markdown/getting-started.md,61,0,140
Markdown,/tmp/clone_directory/src/site/ko/markdown/getting-started.md,61,0,140
Markdown,/tmp/clone_directory/src/site/zh_CN/markdown/getting-started.md,61,0,140
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/type/TypeAliasRegistry.java,21,30,139
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/parsing/XNodeTest.java,15,24,138
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/datasource/pooled/PoolState.java,18,23,137
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/executor/CachingExecutor.java,23,20,137
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/batch_keys/BatchKeysTest.java,18,15,135
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/executor/BatchExecutor.java,11,19,133
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/mapping/ParameterMapping.java,31,60,133
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/binding/BoundAuthorMapper.java,30,40,132
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/automapping/AutomappingTest.java,16,25,132
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/domain/jpetstore/Account.java,41,15,131
Markdown,/tmp/clone_directory/src/site/fr/markdown/getting-started.md,57,0,130
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/column_prefix/MapperNestedQuery.xml,16,12,130
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/type/BlobInputStreamTypeHandlerTest.java,28,24,129
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/type/ClobReaderTypeHandlerTest.java,27,24,128
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/builder/SqlSourceBuilder.java,15,19,127
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/repeatable/RepeatableInsertTest.java,32,19,127
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/empty_row/ReturnInstanceForEmptyRowTest.java,19,18,126
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/keygen/CountryMapper.xml,5,12,125
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/param_name_resolve/ActualParamNameTest.java,16,35,124
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/reflection/wrapper/MapWrapper.java,19,18,121
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/scripting/xmltags/TrimSqlNode.java,20,18,121
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/cache/CustomCache.java,38,15,120
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/type/UnknownTypeHandlerTest.java,19,17,120
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/builder/BlogMapper.xml,23,13,120
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/builder/xsd/BlogMapper.xml,22,13,120
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/binding/MapperProxy.java,18,20,119
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/typehandler/TypeHandlerTest.java,17,23,119
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/io/ResourcesTest.java,33,23,117
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/not_null_column/FatherMapper.xml,22,12,117
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/builder/ParameterExpressionTest.java,18,15,116
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/repeatable/Mapper.java,29,15,116
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/repeatable/RepeatableDeleteTest.java,34,15,115
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/builder/PostMapper.xml,21,12,115
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/builder/xsd/AuthorMapper.xml,28,12,115
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/include_property/Mapper.xml,25,12,115
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/executor/resultset/DefaultResultSetHandlerTest.java,17,20,114
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/datasource/pooled/PooledConnection.java,28,130,113
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/io/JBoss6VFS.java,25,55,112
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/datasource/pooled/PooledDataSourceTest.java,34,15,112
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/type/UnknownTypeHandler.java,15,36,111
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/reflection/MetaClassTest.java,20,15,111
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/io/Resources.java,24,199,110
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/logging/jdbc/BaseJdbcLogger.java,23,25,109
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/session/defaults/DefaultSqlSessionFactory.java,20,21,109
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/language/VelocitySqlSourceBuilder.java,14,19,109
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/executor/statement/BaseStatementHandler.java,20,19,108
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/transaction/jdbc/JdbcTransaction.java,18,31,108
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/executor/statement/BaseStatementHandlerTest.java,35,15,108
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/complex_column/ComplexColumnTest.java,12,15,108
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/io/ResolverUtil.java,33,163,107
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/builder/AuthorMapper.xml,28,12,107
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/reflection/wrapper/BaseWrapper.java,10,19,106
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/include_property/IncludePropertyTest.java,16,17,106
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/xml_external_ref/XmlExternalRefTest.java,23,15,106
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/binding/BoundBlogMapper.xml,21,12,106
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/io/ResolverUtilTest.java,21,30,104
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/cglib_lazy_error/CglibNPETest.java,14,16,104
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/not_null_column/NotNullColumnTest.java,23,15,104
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/cache/CacheKeyTest.java,17,15,103
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/session/AutoMappingUnknownColumnBehaviorTest.java,21,24,103
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/arg_name_based_constructor_automapping/ArgNameBasedConstructorAutoMappingTest.java,13,23,103
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/force_flush_on_select/ForceFlushOnSelectTest.java,15,15,103
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/repeatable/RepeatableUpdateTest.java,32,15,103
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/io/VFS.java,20,122,102
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/reflection/ArrayUtil.java,7,53,102
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/column_prefix/ColumnPrefixTest.java,12,15,102
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/nestedresulthandler/NestedResultHandlerTest.java,21,23,102
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/refcursor/RefCursorTest.java,17,19,102
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/domain/jpetstore/Item.java,32,15,101
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/awful_table/AwfulTable.java,30,15,101
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/discriminator/Mapper.xml,17,12,101
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/reflection/ParamNameResolver.java,14,63,100
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/executor/ErrorContext.java,23,24,99
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/reflection/MetaObject.java,26,18,99
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/domain/blog/Author.java,24,15,98
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/jdbc/SelectBuilderTest.java,11,25,98
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/jdbc/SqlBuilderTest.java,11,25,98
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/builder/BaseBuilder.java,17,20,97
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/foreach/Mapper.xml,16,12,97
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/builder/ParameterExpression.java,14,29,96
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/logging/jdbc/ResultSetLogger.java,12,39,96
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/scripting/xmltags/DynamicContext.java,26,19,96
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/parsing/GenericTokenParserTest.java,18,16,96
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/timezone_edge_case/TimezoneEdgeCaseTest.java,12,19,96
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/builder/xml/XMLIncludeTransformer.java,10,39,95
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/type/ArrayTypeHandler.java,12,19,95
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/deferload_common_property/CommonPropertyDeferLoadTest.java,13,15,95
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/executor/loader/AbstractSerialStateHolder.java,17,21,94
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/sptests/SPMapper.xml,25,29,94
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/executor/statement/CallableStatementHandler.java,12,18,93
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/cache/CacheKey.java,26,20,92
SQL,/tmp/clone_directory/src/test/resources/org/apache/ibatis/databases/jpetstore/jpetstore-hsqldb-dataload.sql,11,15,92
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/cache/decorators/SoftCache.java,15,23,91
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/cache/decorators/WeakCache.java,15,22,91
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/type/ArrayTypeHandlerTest.java,19,15,91
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/enumtypehandler_on_annotation/EnumTypeHandlerUsingAnnotationTest.java,13,26,90
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/cache/decorators/TransactionalCache.java,18,28,89
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/custom_collection_handling/CustomCollection.java,29,15,89
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/nested/NestedForEachTest.java,23,15,87
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/executor/keygen/SelectKeyGenerator.java,11,24,86
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/jdbc/SqlRunnerTest.java,11,15,86
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/session/SqlSessionManagerTest.java,13,15,86
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/param_name_resolve/NoActualParamNameTest.java,13,26,86
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/typehandler/Product.java,23,15,86
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/builder/CustomizedSettingsMapperConfig.xml,18,12,86
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/cache/decorators/SerializedCache.java,20,18,85
SQL,/tmp/clone_directory/src/test/resources/org/apache/ibatis/submitted/column_prefix/CreateDB.sql,18,16,85
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/cache/decorators/BlockingCache.java,15,28,84
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/executor/ReuseExecutor.java,14,18,84
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/logging/LogFactoryTest.java,16,15,84
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/jdbc/SqlBuilder.java,28,21,83
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/reflection/factory/DefaultObjectFactory.java,10,19,83
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/reflection/ArrayUtilTest.java,13,15,83
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/global_variables_defaults/CustomizationTest.java,19,15,83
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/custom_collection_handling/CustomObjectFactory.java,10,15,82
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/xml_external_ref/MultipleCrossIncludeTest.java,20,15,82
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/type/MonthTypeHandlerTest.java,13,18,82
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/scripting/LanguageDriverRegistryTest.java,23,18,81
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/cglib_lazy_error/CglibNPELazyTest.java,12,16,81
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/type/CharacterTypeHandlerTest.java,15,15,81
XML,/tmp/clone_directory/src/test/resources/org/apache/ibatis/builder/xsd/CustomizedSettingsMapperConfig.xml,17,12,81
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/mapper_type_parameter/MapperTypeParameterTest.java,12,17,80
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/executor/loader/ResultLoader.java,12,18,79
DTD,/tmp/clone_directory/src/main/resources/org/apache/ibatis/builder/xml/mybatis-3-config.dtd,26,12,79
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/builder/AnnotationMapperBuilderTest.java,21,15,79
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/plugin/PluginTest.java,15,15,79
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/cache/SerializedCacheTest.java,15,15,78
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/lazy_deserialize/LazyDeserializeTest.java,15,20,78
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/multiple_resultsets/MultipleResultTest.java,13,19,78
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/parent_reference_3level/BlogTest.java,12,15,78
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/executor/loader/AbstractEnhancedDeserializationProxy.java,10,22,77
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/executor/ResultExtractorTest.java,15,15,77
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/language/VelocitySqlSource.java,14,18,77
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/sptests/SPMapper.java,24,17,77
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/logging/LogFactory.java,19,27,76
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/autoconstructor/AutoConstructorTest.java,13,17,76
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/extends_with_constructor/NpeExtendsTest.java,13,20,76
Java,/tmp/clone_directory/src/test/java/org/apache/ibatis/submitted/no_param_type/NoParamTypeTest.java,20,17,76
Java,/tmp/clone_directory/src/main/java/org/apache/ibatis/io/ClassLoaderWrapper.java,37,123,75
