language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.64 s (1519.2 files/s 351567.0 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/ReactiveListCommands.java,268,762,553
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/support/collections/ReversedRedisListView.java,158,37,545
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/jedis/JedisZSetCommands.java,212,33,541
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/lettuce/LettuceReactiveZSetCommands.java,208,30,521
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/lettuce/LettuceZSetCommands.java,211,35,521
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/DefaultReactiveZSetOperations.java,212,24,519
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/serializer/GenericJackson2JsonRedisSerializerUnitTests.java,183,22,518
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/RedisKeyValueAdapter.java,209,200,513
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/jedis/JedisConverters.java,157,197,509
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/support/collections/DefaultRedisList.java,143,75,505
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/jedis/JedisConnection.java,151,91,500
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/core/DefaultZSetOperationsIntegrationTests.java,159,26,479
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/StringRedisConnection.java,268,2457,454
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/core/DefaultGeoOperationsIntegrationTests.java,139,23,449
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/lettuce/LettuceConnectionFactoryTests.java,139,32,440
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/core/DefaultReactiveListOperationsIntegrationTests.java,153,22,431
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/ReactiveStringCommands.java,223,646,427
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/DefaultZSetOperations.java,204,42,426
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/BitFieldSubCommands.java,136,305,424
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/ClusterCommandExecutor.java,166,246,423
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/ReactiveRedisTemplate.java,146,140,404
Kotlin,/tmp/clone_directory/src/test/kotlin/org/springframework/data/redis/core/ReactiveZSetOperationsExtensionsUnitTests.kt,138,22,403
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/stream/DefaultStreamReceiver.java,125,90,397
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/RedisZSetCommands.java,148,952,396
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/ReactiveSetCommands.java,228,599,393
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/core/DefaultReactiveHashOperationsIntegrationTests.java,124,21,393
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/lettuce/LettuceReactiveStringCommandsIntegrationTests.java,149,20,390
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/ClusterCommandExecutorUnitTests.java,137,30,384
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/core/ReactiveRedisTemplateIntegrationTests.java,146,21,380
Kotlin,/tmp/clone_directory/src/test/kotlin/org/springframework/data/redis/core/ReactiveStreamOperationsExtensionsUnitTests.kt,114,21,375
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/hash/Jackson2HashMapper.java,115,135,374
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/lettuce/LettuceReactiveStreamCommandsIntegrationTests.java,111,23,374
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/support/collections/AbstractRedisMapIntegrationTests.java,98,28,373
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/jedis/JedisClusterKeyCommands.java,117,30,367
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/core/DefaultReactiveGeoOperationsIntegrationTests.java,110,21,362
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/core/convert/PathIndexResolverUnitTests.java,151,19,360
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/lettuce/LettuceClusterConnection.java,131,113,355
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/core/DefaultValueOperationsIntegrationTests.java,162,26,355
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/jedis/JedisInvoker.java,155,555,351
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/cache/DefaultRedisCacheWriter.java,125,107,347
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/cache/DefaultRedisCacheWriterTests.java,136,24,344
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/lettuce/LettuceConnectionUnitTests.java,115,19,343
Kotlin,/tmp/clone_directory/src/test/kotlin/org/springframework/data/redis/core/ReactiveSetOperationsExtensionsUnitTests.kt,119,22,342
Maven,/tmp/clone_directory/pom.xml,58,12,335
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/jedis/JedisConnectionUnitTests.java,114,20,334
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/convert/Converters.java,128,197,333
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/jedis/JedisClusterStringCommands.java,101,22,331
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/support/collections/DefaultRedisZSet.java,97,53,328
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/RedisConnectionUtils.java,121,207,326
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/mapping/Jackson2HashMapperUnitTests.java,109,22,324
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/repository/support/QueryByExampleRedisExecutorIntegrationTests.java,119,22,320
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/RedisStreamCommands.java,97,566,319
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/core/DefaultReactiveValueOperationsIntegrationTests.java,150,22,319
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/core/convert/ConversionTestEntities.java,103,21,319
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/lettuce/LettuceReactiveKeyCommandsIntegrationTests.java,125,21,318
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/jedis/JedisClusterServerCommands.java,99,20,314
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/jedis/JedisConnectionIntegrationTests.java,75,48,314
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/stream/AbstractStreamMessageListenerContainerIntegrationTests.java,133,22,310
Kotlin,/tmp/clone_directory/src/test/kotlin/org/springframework/data/redis/core/ReactiveValueOperationsExtensionsUnitTests.kt,110,21,310
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/jedis/JedisClusterSetCommands.java,88,20,302
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/listener/ReactiveRedisMessageListenerContainer.java,113,166,300
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/lettuce/LettuceReactiveListCommandIntegrationTests.java,115,21,298
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/stream/StreamMessageListenerContainer.java,111,376,296
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/redis/template.adoc,87,4,295
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/lettuce/LettuceSubscriptionUnitTests.java,118,22,293
Kotlin,/tmp/clone_directory/src/test/kotlin/org/springframework/data/redis/core/ReactiveRedisOperationsExtensionsUnitTests.kt,95,22,293
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/cache/LegacyRedisCacheTests.java,113,24,289
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/core/DefaultStreamOperationsIntegrationTests.java,129,23,289
Kotlin,/tmp/clone_directory/src/test/kotlin/org/springframework/data/redis/core/ReactiveListOperationsExtensionsUnitTests.kt,104,23,289
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/AbstractOperations.java,71,44,288
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/core/DefaultReactiveSetOperationsIntegrationTests.java,115,21,288
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/DefaultReactiveSetOperations.java,125,24,287
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/jedis/JedisClusterStreamCommands.java,94,19,284
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/RedisGeoCommands.java,104,372,279
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/jedis/JedisClusterListCommands.java,81,22,274
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/cache/RedisCache.java,112,132,273
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/lettuce/LettuceReactiveStringCommands.java,115,30,273
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/jedis/JedisConvertersUnitTests.java,112,24,272
Kotlin,/tmp/clone_directory/src/test/kotlin/org/springframework/data/redis/core/ReactiveGeoOperationsExtensionsUnitTests.kt,94,22,271
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/core/DefaultReactiveStreamOperationsIntegrationTests.java,90,31,268
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/DefaultReactiveStreamOperations.java,106,24,267
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/core/DefaultListOperationsIntegrationIntegrationTests.java,84,29,266
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/lettuce/LettuceReactiveStreamCommands.java,98,29,263
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/listener/ReactiveRedisMessageListenerContainerIntegrationTests.java,83,24,262
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/jedis/JedisSubscriptionUnitTests.java,38,21,261
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/support/atomic/RedisAtomicIntegerIntegrationTests.java,113,27,260
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/ReactiveHashCommands.java,149,439,257
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/jedis/JedisKeyCommands.java,111,27,257
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/ZSetOperations.java,99,918,257
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/support/atomic/RedisAtomicDoubleIntegrationTests.java,113,26,255
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/listener/RedisMessageListenerContainerIntegrationTests.java,81,24,253
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/RedisCommand.java,35,116,251
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/jedis/JedisConnectionFactoryUnitTests.java,109,23,251
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/DefaultValueOperations.java,88,24,250
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/ClusterConnectionTests.java,248,263,250
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/DefaultStreamOperations.java,79,24,249
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/lettuce/LettuceClusterConnectionUnitTests.java,100,19,249
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/stream/StreamReceiverIntegrationTests.java,77,25,247
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/support/atomic/RedisAtomicLongIntegrationTests.java,109,27,245
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/support/collections/DefaultRedisMap.java,55,41,243
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/ReactiveKeyCommands.java,146,503,242
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/stream/StreamRecords.java,76,141,241
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/core/DefaultSetOperationsIntegrationTests.java,84,23,241
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/lettuce/LettuceReactiveRedisClusterConnection.java,77,62,239
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/DefaultReactiveValueOperations.java,113,24,239
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/lettuce/LettuceReactiveRedisConnection.java,82,70,237
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/redis/redis-streams.adoc,92,4,236
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/BoundZSetOperations.java,91,771,236
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/support/collections/AbstractRedisSetIntegrationTests.java,68,29,236
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/DefaultReactiveListOperations.java,105,23,234
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/lettuce/LettuceStreamCommands.java,86,23,232
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/lettuce/LettuceConvertersUnitTests.java,79,21,232
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/DefaultReactiveGeoOperations.java,85,22,231
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/redis/redis-cache.adoc,73,4,229
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/DefaultListOperations.java,72,24,227
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/serializer/GenericJackson2JsonRedisSerializer.java,91,149,227
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/stream/StreamInfo.java,81,204,225
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/convert/ConvertersUnitTests.java,51,29,225
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/lettuce/LettuceInvoker.java,114,343,224
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/lettuce/LettuceReactiveListCommands.java,90,27,223
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/stream/DefaultStreamMessageListenerContainer.java,83,43,223
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/jedis/JedisStreamCommands.java,73,19,222
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/mapping/RedisMappingContext.java,72,60,217
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/repository/query/ExampleQueryMapperUnitTests.java,81,22,216
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/jedis/JedisClusterHashCommands.java,67,23,214
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/lettuce/LettuceStringCommands.java,99,24,214
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/repository/support/QueryByExampleRedisExecutor.java,73,44,214
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/lettuce/LettuceReactiveGeoCommandsIntegrationTests.java,61,18,213
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/support/collections/AbstractRedisCollectionIntegrationTests.java,48,29,212
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/jedis/StreamConverters.java,71,33,210
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/DefaultSetOperations.java,88,23,210
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/DefaultReactiveHashOperations.java,88,23,209
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/lettuce/LettuceKeyCommands.java,102,30,208
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/lettuce/observability/MicrometerTracingAdapter.java,73,58,206
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/core/script/AbstractDefaultScriptExecutorTests.java,25,26,205
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/RedisClusterNode.java,70,132,204
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/lettuce/LettuceReactiveKeyCommands.java,92,26,204
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/support/collections/RedisProperties.java,51,52,204
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/RedisSentinelConfiguration.java,69,101,203
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/lettuce/LettuceReactiveServerCommandsIntegrationTests.java,69,21,203
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/jedis/JedisClusterGeoCommands.java,56,20,202
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/jedis/JedisStringCommands.java,97,21,202
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/listener/adapter/MessageListenerUnitTests.java,91,29,202
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/cache/RedisCacheManager.java,93,368,201
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/stream/StreamReceiver.java,75,232,200
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/test/extension/LettuceExtension.java,71,59,200
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/RedisNode.java,60,135,198
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/core/ScanCursorUnitTests.java,62,21,198
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/lettuce/LettuceReactiveHashCommandsIntegrationTests.java,73,21,197
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/core/DefaultClusterOperationsUnitTests.java,82,20,197
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/appendix.adoc,4,0,196
XSD,/tmp/clone_directory/src/main/resources/org/springframework/data/redis/config/spring-redis-1.0.xsd,6,0,196
Bourne Shell,/tmp/clone_directory/mvnw,31,60,195
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/lettuce/LettuceReactiveClusterServerCommands.java,64,35,195
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/upgrading.adoc,77,0,191
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/support/atomic/RedisAtomicDouble.java,67,160,191
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/support/atomic/RedisAtomicLong.java,66,158,191
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/jedis/JedisConnectionPipelineIntegrationTests.java,48,28,191
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/RedisQueryEngine.java,61,45,190
Kotlin,/tmp/clone_directory/src/test/kotlin/org/springframework/data/redis/core/ReactiveHashOperationsExtensionsUnitTests.kt,65,22,190
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/support/atomic/RedisAtomicInteger.java,66,163,189
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/lettuce/LettuceClusterServerCommands.java,65,20,188
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/redis/redis-repositories/mapping.adoc,54,1,187
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/core/RedisClusterTemplateIntegrationTests.java,46,24,186
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/convert/BinaryConverters.java,59,82,185
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/lettuce/LettuceSentinelIntegrationTests.java,65,24,184
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/support/collections/RedisPropertiesIntegrationTests.java,44,32,183
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/lettuce/LettuceReactiveHashCommands.java,80,25,182
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/listener/ReactiveRedisMessageListenerContainerUnitTests.java,78,21,182
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/lettuce/LettuceReactiveClusterServerCommandsIntegrationTests.java,55,20,179
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/lettuce/LettuceGeoCommands.java,58,20,178
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/lettuce/LettuceReactiveSetCommandsIntegrationIntegrationTests.java,76,21,178
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/lettuce/extension/LettuceConnectionFactoryExtension.java,62,39,178
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/listener/adapter/MessageListenerAdapter.java,56,184,177
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/jedis/JedisConnectionTransactionIntegrationTests.java,50,28,176
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/convert/Bucket.java,63,153,175
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/convert/PathIndexResolver.java,62,35,174
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/DefaultHashOperations.java,61,22,172
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/stream/StreamPollTask.java,62,54,172
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/redis/pubsub.adoc,57,8,171
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/jedis/JedisHashCommands.java,77,23,171
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/lettuce/LettuceReactiveSetCommands.java,80,25,170
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/convert/Jsr310Converters.java,49,106,170
Text,/tmp/clone_directory/LICENSE.txt,33,0,169
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/util/AbstractSubscription.java,44,60,169
Text,/tmp/clone_directory/src/main/resources/license.txt,32,0,169
AsciiDoc,/tmp/clone_directory/src/main/antora/modules/ROOT/pages/redis/drivers.adoc,59,0,168
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/lettuce/LettuceReactiveSubscription.java,61,56,166
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/lettuce/LettuceServerCommands.java,61,20,166
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/lettuce/LettuceConnectionIntegrationTests.java,30,35,166
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/core/RedisConnectionUtilsUnitTests.java,79,21,166
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/jedis/JedisGeoCommands.java,59,20,165
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/lettuce/LettuceHashCommands.java,74,27,165
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/lettuce/LettuceSentinelConnection.java,51,67,164
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/lettuce/LettuceReactiveCommandsTestSupport.java,43,21,164
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/lettuce/LettuceListCommands.java,78,21,163
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/StreamOperations.java,62,426,163
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/lettuce/LettuceReactiveRedisConnectionUnitTests.java,79,20,163
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/connection/RedisSentinelConfigurationUnitTests.java,66,24,160
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/core/ScanCursor.java,52,121,159
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/test/extension/parametrized/ParameterizedTestContext.java,37,71,159
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/ReactiveRedisConnection.java,69,224,158
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/lettuce/LettuceReactiveClusterSetCommands.java,69,25,158
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/connection/lettuce/LettuceReactiveGeoCommands.java,58,25,158
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/core/mapping/ConfigAwareTimeToLiveAccessorUnitTests.java,63,23,158
Java,/tmp/clone_directory/src/test/java/org/springframework/data/redis/core/script/DefaultReactiveScriptExecutorTests.java,60,20,158
Java,/tmp/clone_directory/src/main/java/org/springframework/data/redis/cache/MutableCacheStatistics.java,47,27,157
