language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.25 s (1361.7 files/s 426861.4 lines/s)"
Java,/tmp/clone_directory/src/jvm/clojure/lang/EdnReader.java,99,46,663
Java,/tmp/clone_directory/src/jvm/clojure/asm/SymbolTable.java,93,526,658
Clojure,/tmp/clone_directory/test/clojure/test_clojure/protocols.clj,57,18,632
Java,/tmp/clone_directory/src/jvm/clojure/lang/Var.java,102,25,619
Clojure,/tmp/clone_directory/test/clojure/test_clojure/java_interop.clj,149,92,617
Clojure,/tmp/clone_directory/src/clj/clojure/test.clj,171,45,614
Java,/tmp/clone_directory/src/jvm/clojure/lang/Reflector.java,61,37,611
ClojureC,/tmp/clone_directory/test/clojure/test_clojure/reader.cljc,128,63,611
Clojure,/tmp/clone_directory/src/clj/clojure/genclass.clj,86,47,608
Clojure,/tmp/clone_directory/src/clj/clojure/main.clj,72,14,590
Java,/tmp/clone_directory/src/jvm/clojure/lang/APersistentVector.java,119,13,567
Java,/tmp/clone_directory/test/java/clojure/test/AdapterExerciser.java,1,0,562
Java,/tmp/clone_directory/src/jvm/clojure/asm/ClassWriter.java,71,369,531
Java,/tmp/clone_directory/src/jvm/clojure/lang/MultiFn.java,43,12,531
Clojure,/tmp/clone_directory/src/clj/clojure/gvec.clj,61,11,494
Clojure,/tmp/clone_directory/src/clj/clojure/core_print.clj,84,10,492
Java,/tmp/clone_directory/src/jvm/clojure/asm/Type.java,72,351,483
Clojure,/tmp/clone_directory/src/clj/clojure/math.clj,50,7,466
Clojure,/tmp/clone_directory/test/clojure/test_clojure/vectors.clj,22,27,443
Java,/tmp/clone_directory/src/jvm/clojure/lang/PersistentArrayMap.java,72,48,442
Clojure,/tmp/clone_directory/src/clj/clojure/pprint/dispatch.clj,70,79,419
Java,/tmp/clone_directory/src/jvm/clojure/lang/IFn.java,28,16,411
Java,/tmp/clone_directory/src/jvm/clojure/lang/LockingTransaction.java,80,169,404
Java,/tmp/clone_directory/src/jvm/clojure/lang/AFn.java,33,10,388
Clojure,/tmp/clone_directory/src/clj/clojure/core_proxy.clj,36,29,378
Clojure,/tmp/clone_directory/test/clojure/test_clojure/control.clj,39,40,366
Clojure,/tmp/clone_directory/src/clj/clojure/java/io.clj,82,7,365
Clojure,/tmp/clone_directory/src/clj/clojure/pprint/pretty_writer.clj,79,65,362
Clojure,/tmp/clone_directory/test/clojure/test_clojure/transducers.clj,50,10,350
Clojure,/tmp/clone_directory/test/clojure/test_clojure/generated_all_fi_adapters_in_let.clj,1,0,343
Clojure,/tmp/clone_directory/test/clojure/test_clojure/compilation.clj,66,38,341
Clojure,/tmp/clone_directory/test/clojure/test_clojure/pprint/test_pretty.clj,59,23,333
Maven,/tmp/clone_directory/pom.xml,11,10,327
Java,/tmp/clone_directory/src/jvm/clojure/lang/APersistentMap.java,99,81,322
Clojure,/tmp/clone_directory/src/clj/clojure/string.clj,48,9,320
Clojure,/tmp/clone_directory/test/clojure/test_clojure/other_functions.clj,35,55,311
Clojure,/tmp/clone_directory/src/clj/clojure/core/server.clj,27,8,306
Clojure,/tmp/clone_directory/src/clj/clojure/pprint/pprint_base.clj,71,46,286
Clojure,/tmp/clone_directory/src/clj/clojure/core/reducers.clj,40,12,282
Clojure,/tmp/clone_directory/test/clojure/test_clojure/math.clj,46,7,273
Clojure,/tmp/clone_directory/src/clj/clojure/zip.clj,42,9,267
Java,/tmp/clone_directory/src/jvm/clojure/asm/MethodVisitor.java,42,483,261
Java,/tmp/clone_directory/src/jvm/clojure/lang/PersistentList.java,75,10,259
Java,/tmp/clone_directory/src/jvm/clojure/lang/Ref.java,58,54,257
Clojure,/tmp/clone_directory/src/clj/clojure/repl.clj,24,12,253
Java,/tmp/clone_directory/src/jvm/clojure/lang/LazySeq.java,53,14,237
Java,/tmp/clone_directory/src/jvm/clojure/lang/Agent.java,46,10,231
Clojure,/tmp/clone_directory/test/clojure/test_clojure/multimethods.clj,22,18,231
Java,/tmp/clone_directory/src/jvm/clojure/asm/Opcodes.java,26,91,230
Clojure,/tmp/clone_directory/test/clojure/test_clojure/generated_functional_adapters_in_def.clj,1,0,230
Clojure,/tmp/clone_directory/test/clojure/test_clojure/generated_functional_adapters_in_def_requiring_reflection.clj,1,0,230
Clojure,/tmp/clone_directory/src/clj/clojure/reflect/java.clj,32,13,222
Java,/tmp/clone_directory/src/jvm/clojure/lang/Util.java,44,19,219
Clojure,/tmp/clone_directory/codegen/gen_math.clj,24,21,218
Java,/tmp/clone_directory/src/jvm/clojure/asm/commons/LocalVariablesSorter.java,28,105,218
Java,/tmp/clone_directory/src/jvm/clojure/asm/AnnotationWriter.java,22,179,217
HTML,/tmp/clone_directory/epl-v10.html,45,0,216
Clojure,/tmp/clone_directory/src/clj/clojure/instant.clj,51,28,215
Java,/tmp/clone_directory/src/jvm/clojure/lang/ArrayIter.java,59,10,209
Markdown,/tmp/clone_directory/doc/clojure/pprint/PrettyPrinting.markdown,63,0,207
Text,/tmp/clone_directory/readme.txt,45,0,207
Java,/tmp/clone_directory/src/jvm/clojure/lang/PersistentQueue.java,54,83,205
Java,/tmp/clone_directory/src/jvm/clojure/lang/PersistentStructMap.java,37,17,205
Java,/tmp/clone_directory/src/jvm/clojure/lang/Namespace.java,47,26,204
Java,/tmp/clone_directory/src/jvm/clojure/lang/LongRange.java,39,19,201
Java,/tmp/clone_directory/src/jvm/clojure/asm/ByteVector.java,18,142,200
Clojure,/tmp/clone_directory/test/clojure/test_clojure/java/io.clj,23,16,199
Java,/tmp/clone_directory/src/jvm/clojure/lang/Keyword.java,52,21,194
Ant,/tmp/clone_directory/build.xml,18,6,191
Java,/tmp/clone_directory/src/jvm/clojure/asm/Label.java,50,380,191
Clojure,/tmp/clone_directory/src/clj/clojure/parallel.clj,49,11,190
Java,/tmp/clone_directory/src/jvm/clojure/asm/FieldWriter.java,24,136,186
Clojure,/tmp/clone_directory/test/clojure/test_clojure/string.clj,24,0,172
Java,/tmp/clone_directory/src/jvm/clojure/lang/ASeq.java,56,43,171
Clojure,/tmp/clone_directory/test/clojure/test_clojure/metadata.clj,29,39,171
Java,/tmp/clone_directory/src/jvm/clojure/lang/TransformerIterator.java,41,12,170
Java,/tmp/clone_directory/src/jvm/clojure/lang/Range.java,35,17,167
Clojure,/tmp/clone_directory/test/clojure/test_clojure/clojure_set.clj,32,25,167
Clojure,/tmp/clone_directory/test/clojure/test_clojure/param_tags.clj,20,14,162
Clojure,/tmp/clone_directory/src/clj/clojure/core/protocols.clj,30,12,159
Clojure,/tmp/clone_directory/test/clojure/test_clojure/printer.clj,23,14,158
Clojure,/tmp/clone_directory/test/clojure/test_clojure/evaluation.clj,42,28,156
Clojure,/tmp/clone_directory/codegen/gen_fn_invokers.clj,23,3,154
Clojure,/tmp/clone_directory/src/clj/clojure/inspector.clj,27,9,153
Clojure,/tmp/clone_directory/src/clj/clojure/set.clj,21,7,153
Clojure,/tmp/clone_directory/src/clj/clojure/java/process.clj,22,16,150
Markdown,/tmp/clone_directory/doc/clojure/pprint/CommonLispFormat.markdown,54,0,148
Clojure,/tmp/clone_directory/src/clj/clojure/test/junit.clj,35,14,146
Java,/tmp/clone_directory/src/jvm/clojure/lang/Atom.java,19,10,145
Java,/tmp/clone_directory/src/jvm/clojure/lang/TransactionalHashMap.java,25,12,144
Clojure,/tmp/clone_directory/codegen/gen_fn_adapter_tests.clj,17,9,143
Java,/tmp/clone_directory/src/jvm/clojure/asm/ModuleWriter.java,30,80,143
Clojure,/tmp/clone_directory/test/clojure/test_clojure/logic.clj,47,23,142
Java,/tmp/clone_directory/src/jvm/clojure/lang/BigInt.java,33,12,141
Clojure,/tmp/clone_directory/test/clojure/test_clojure/agents.clj,23,35,137
Java,/tmp/clone_directory/src/jvm/clojure/lang/APersistentSet.java,41,19,136
Clojure,/tmp/clone_directory/test/clojure/test_clojure/predicates.clj,37,21,136
Clojure,/tmp/clone_directory/test/clojure/test_clojure/serialization.clj,29,28,136
Clojure,/tmp/clone_directory/test/clojure/test_clojure/genclass.clj,9,9,133
Java,/tmp/clone_directory/src/jvm/clojure/asm/Attribute.java,22,172,129
Java,/tmp/clone_directory/src/jvm/clojure/asm/commons/Method.java,23,115,125
Clojure,/tmp/clone_directory/src/clj/clojure/xml.clj,15,11,124
Java,/tmp/clone_directory/src/jvm/clojure/asm/ClassVisitor.java,18,203,120
Clojure,/tmp/clone_directory/src/clj/clojure/java/shell.clj,18,7,117
Java,/tmp/clone_directory/src/jvm/clojure/asm/TypeReference.java,44,277,115
Java,/tmp/clone_directory/src/jvm/clojure/lang/Intrinsics.java,10,11,115
Clojure,/tmp/clone_directory/src/clj/clojure/data.clj,23,8,112
Clojure,/tmp/clone_directory/test/clojure/test_clojure/generators.clj,20,0,112
Clojure,/tmp/clone_directory/test/clojure/test_helper.clj,18,21,112
Clojure,/tmp/clone_directory/test/clojure/test_clojure/data_structures_interop.clj,20,7,104
Java,/tmp/clone_directory/src/jvm/clojure/asm/Constants.java,17,58,102
Java,/tmp/clone_directory/src/jvm/clojure/lang/Symbol.java,27,12,102
Clojure,/tmp/clone_directory/test/clojure/test_clojure/compilation/line_number_examples.clj,18,1,102
Clojure,/tmp/clone_directory/test/clojure/test_clojure/for.clj,13,13,102
Java,/tmp/clone_directory/src/jvm/clojure/lang/Repeat.java,19,10,100
Java,/tmp/clone_directory/src/jvm/clojure/lang/PersistentHashSet.java,23,10,99
Clojure,/tmp/clone_directory/test/clojure/test_clojure/ns_libs.clj,23,27,95
Clojure,/tmp/clone_directory/src/clj/clojure/reflect.clj,23,8,92
Clojure,/tmp/clone_directory/test/clojure/test_clojure/parse.clj,9,2,91
Java,/tmp/clone_directory/src/jvm/clojure/asm/TypePath.java,15,96,90
Clojure,/tmp/clone_directory/test/clojure/test_clojure/protocols/hash_collisions.clj,8,0,90
Clojure,/tmp/clone_directory/test/clojure/test_clojure/errors.clj,17,14,88
Clojure,/tmp/clone_directory/test/clojure/test_clojure/rt.clj,8,8,88
Java,/tmp/clone_directory/src/jvm/clojure/lang/LineNumberingPushbackReader.java,18,13,87
Java,/tmp/clone_directory/src/jvm/clojure/lang/Murmur3.java,27,37,87
Clojure,/tmp/clone_directory/src/clj/clojure/test/tap.clj,25,15,83
Clojure,/tmp/clone_directory/src/clj/clojure/walk.clj,21,27,83
Clojure,/tmp/clone_directory/test/clojure/test_clojure/delays.clj,7,0,82
Clojure,/tmp/clone_directory/test/clojure/test_clojure/macros.clj,19,12,82
Clojure,/tmp/clone_directory/test/clojure/test_clojure/streams.clj,14,7,82
Clojure,/tmp/clone_directory/src/clj/clojure/java/javadoc.clj,9,12,81
Clojure,/tmp/clone_directory/src/clj/clojure/pprint/utilities.clj,16,19,79
Java,/tmp/clone_directory/src/jvm/clojure/lang/Cycle.java,18,11,78
Java,/tmp/clone_directory/src/jvm/clojure/lang/PersistentTreeSet.java,20,10,78
Clojure,/tmp/clone_directory/src/clj/clojure/repl/deps.clj,9,8,77
Clojure,/tmp/clone_directory/test/clojure/test_clojure/annotations/java_8.clj,10,1,77
Clojure,/tmp/clone_directory/test/clojure/test_clojure/annotations/java_9.clj,10,1,77
Clojure,/tmp/clone_directory/test/clojure/test_clojure/genclass/examples.clj,13,11,77
Clojure,/tmp/clone_directory/test/clojure/test_clojure/test.clj,27,25,77
Java,/tmp/clone_directory/src/jvm/clojure/asm/Handler.java,13,110,75
Clojure,/tmp/clone_directory/test/clojure/test_clojure/transients.clj,9,0,73
Java,/tmp/clone_directory/src/jvm/clojure/lang/ATransientMap.java,16,9,72
Clojure,/tmp/clone_directory/test/clojure/test_clojure/special.clj,19,16,72
Java,/tmp/clone_directory/src/jvm/clojure/lang/Iterate.java,16,10,71
Clojure,/tmp/clone_directory/test/clojure/test_clojure/vars.clj,21,17,71
Java,/tmp/clone_directory/src/jvm/clojure/lang/DynamicClassLoader.java,16,11,69
Clojure,/tmp/clone_directory/test/clojure/test_clojure/reducers.clj,16,11,68
Clojure,/tmp/clone_directory/src/clj/clojure/stacktrace.clj,10,10,67
Java,/tmp/clone_directory/src/jvm/clojure/lang/MethodImplCache.java,15,10,66
Clojure,/tmp/clone_directory/test/clojure/test_clojure/clojure_walk.clj,9,1,66
Clojure,/tmp/clone_directory/test/clojure/test_clojure/def.clj,11,8,65
Java,/tmp/clone_directory/src/jvm/clojure/asm/Handle.java,17,108,64
Clojure,/tmp/clone_directory/src/clj/clojure/java/browse.clj,9,17,62
Java,/tmp/clone_directory/src/jvm/clojure/asm/ConstantDynamic.java,14,71,62
YAML,/tmp/clone_directory/.github/workflows/doc-build.yml,11,0,61
Java,/tmp/clone_directory/src/jvm/clojure/lang/ARef.java,14,10,61
Java,/tmp/clone_directory/src/jvm/clojure/lang/Compile.java,13,14,59
Java,/tmp/clone_directory/src/jvm/clojure/lang/EnumerationSeq.java,15,10,58
Java,/tmp/clone_directory/src/jvm/clojure/lang/IteratorSeq.java,13,9,58
Clojure,/tmp/clone_directory/test/clojure/test_clojure/array_symbols.clj,3,7,57
HTML,/tmp/clone_directory/src/jvm/clojure/java/api/package.html,14,9,56
Clojure,/tmp/clone_directory/test/clojure/test_clojure/main.clj,13,10,56
Clojure,/tmp/clone_directory/src/clj/clojure/tools/deps/interop.clj,6,10,55
Java,/tmp/clone_directory/src/jvm/clojure/asm/ModuleVisitor.java,12,108,55
Clojure,/tmp/clone_directory/src/clj/clojure/pprint/column_writer.clj,17,12,54
Java,/tmp/clone_directory/src/jvm/clojure/lang/ProxyHandler.java,7,11,54
Java,/tmp/clone_directory/src/jvm/clojure/lang/StringSeq.java,16,10,54
Java,/tmp/clone_directory/src/jvm/clojure/lang/FnLoaderThunk.java,14,10,53
Java,/tmp/clone_directory/src/jvm/clojure/lang/Ratio.java,19,10,52
Java,/tmp/clone_directory/src/jvm/clojure/asm/Symbol.java,35,154,51
Clojure,/tmp/clone_directory/test/clojure/test_clojure/repl.clj,11,0,50
XML,/tmp/clone_directory/src/assembly/distribution.xml,0,0,49
Java,/tmp/clone_directory/src/jvm/clojure/lang/Delay.java,9,10,49
Java,/tmp/clone_directory/src/jvm/clojure/lang/ArrayChunk.java,14,10,47
Clojure,/tmp/clone_directory/src/clj/clojure/datafy.clj,9,7,46
Java,/tmp/clone_directory/src/jvm/clojure/asm/AnnotationVisitor.java,10,95,45
Java,/tmp/clone_directory/src/jvm/clojure/lang/ChunkedCons.java,14,10,45
Java,/tmp/clone_directory/src/jvm/clojure/lang/XMLHandler.java,18,26,45
Clojure,/tmp/clone_directory/test/clojure/test_clojure/reflect.clj,12,6,45
Java,/tmp/clone_directory/src/jvm/clojure/asm/FieldVisitor.java,9,85,44
Java,/tmp/clone_directory/src/jvm/clojure/lang/ReaderConditional.java,15,9,42
Java,/tmp/clone_directory/src/jvm/clojure/lang/AFunction.java,14,10,41
Java,/tmp/clone_directory/src/jvm/clojure/lang/TaggedLiteral.java,14,9,41
Clojure,/tmp/clone_directory/test/clojure/test_clojure/test_fixtures.clj,18,14,41
Clojure,/tmp/clone_directory/test/clojure/test_clojure/method_thunks.clj,6,8,40
Java,/tmp/clone_directory/src/jvm/clojure/lang/KeywordLookupSite.java,9,10,38
Clojure,/tmp/clone_directory/test/clojure/test_clojure/fn.clj,9,8,38
Java,/tmp/clone_directory/src/jvm/clojure/lang/AMapEntry.java,34,80,37
Clojure,/tmp/clone_directory/test/clojure/test_clojure/api.clj,10,7,37
Clojure,/tmp/clone_directory/test/clojure/test_clojure/atoms.clj,13,13,37
Clojure,/tmp/clone_directory/src/clj/clojure/java/basis.clj,5,7,35
Clojure,/tmp/clone_directory/src/clj/clojure/java/basis/impl.clj,7,9,35
Java,/tmp/clone_directory/src/jvm/clojure/lang/Cons.java,14,10,35
Java,/tmp/clone_directory/src/jvm/clojure/lang/RecordIterator.java,9,10,34
Java,/tmp/clone_directory/src/jvm/clojure/lang/SeqIterator.java,10,11,34
Java,/tmp/clone_directory/src/jvm/clojure/java/api/Clojure.java,8,61,33
Clojure,/tmp/clone_directory/test/clojure/test_clojure/server.clj,6,8,33
XML,/tmp/clone_directory/src/assembly/slim.xml,0,0,32
Java,/tmp/clone_directory/src/jvm/clojure/lang/ATransientSet.java,12,10,32
Clojure,/tmp/clone_directory/src/clj/clojure/edn.clj,8,7,31
Clojure,/tmp/clone_directory/src/clj/clojure/pprint.clj,10,10,31
Java,/tmp/clone_directory/test/java/clojure/test/SwissArmy.java,4,4,31
Java,/tmp/clone_directory/src/jvm/clojure/lang/IDeref.java,10,10,29
Clojure,/tmp/clone_directory/test/clojure/test_clojure/java/shell.clj,7,7,27
Clojure,/tmp/clone_directory/src/clj/clojure/pprint/print_table.clj,2,7,26
Java,/tmp/clone_directory/src/jvm/clojure/lang/MapEntry.java,12,9,26
Java,/tmp/clone_directory/src/jvm/clojure/main.java,7,9,26
Java,/tmp/clone_directory/src/jvm/clojure/lang/LazilyPersistentVector.java,9,17,25
YAML,/tmp/clone_directory/.github/workflows/test.yml,2,0,24
Clojure,/tmp/clone_directory/src/clj/clojure/template.clj,10,21,24
Clojure,/tmp/clone_directory/test/clojure/test_clojure/edn.clj,6,8,24
Markdown,/tmp/clone_directory/CONTRIBUTING.md,19,0,23
Clojure,/tmp/clone_directory/test/clojure/test_clojure/try_catch.clj,8,8,23
Java,/tmp/clone_directory/test/java/clojure/test/FunctionalTester.java,8,0,23
Java,/tmp/clone_directory/src/jvm/clojure/asm/Context.java,24,91,22
Clojure,/tmp/clone_directory/test/clojure/test_clojure/data.clj,3,7,22
Java,/tmp/clone_directory/test/java/clojure/test/FIStatic.java,4,0,22
Java,/tmp/clone_directory/src/jvm/clojure/lang/AReference.java,9,10,21
Clojure,/tmp/clone_directory/test/clojure/test_clojure/keywords.clj,3,7,21
Clojure,/tmp/clone_directory/src/clj/clojure/java/browse_ui.clj,3,7,20
Java,/tmp/clone_directory/src/jvm/clojure/lang/ChunkBuffer.java,7,10,20
Clojure,/tmp/clone_directory/test/clojure/test_clojure/proxy/examples.clj,3,7,20
Clojure,/tmp/clone_directory/test/clojure/test_clojure/run_single_test.clj,6,7,20
Java,/tmp/clone_directory/src/jvm/clojure/lang/Tuple.java,7,11,19
Java,/tmp/clone_directory/src/jvm/clojure/lang/ExceptionInfo.java,8,15,18
Clojure,/tmp/clone_directory/test/clojure/test_clojure/repl/deps.clj,2,10,18
Clojure,/tmp/clone_directory/test/clojure/test_clojure/volatiles.clj,5,8,18
YAML,/tmp/clone_directory/.github/workflows/release.yml,2,0,17
Clojure,/tmp/clone_directory/test/clojure/test_clojure/java/javadoc.clj,3,7,17
Java,/tmp/clone_directory/src/jvm/clojure/lang/Obj.java,11,10,16
Java,/tmp/clone_directory/src/jvm/clojure/lang/SeqEnumeration.java,7,10,16
Java,/tmp/clone_directory/test/java/clojure/test/ReflectorTryCatchFixture.java,6,0,16
Java,/tmp/clone_directory/test/java/reflector/IBar.java,4,0,16
Clojure,/tmp/clone_directory/test/clojure/test_clojure/protocols/examples.clj,6,0,15
Java,/tmp/clone_directory/src/jvm/clojure/asm/CurrentFrame.java,4,38,14
Java,/tmp/clone_directory/src/jvm/clojure/lang/ArityException.java,8,12,14
Java,/tmp/clone_directory/src/jvm/clojure/asm/Edge.java,7,71,13
Java,/tmp/clone_directory/src/jvm/clojure/lang/Binding.java,4,9,13
Java,/tmp/clone_directory/src/jvm/clojure/lang/Volatile.java,7,9,13
Clojure,/tmp/clone_directory/test/clojure/test_clojure/clojure_xml.clj,6,11,13
Clojure,/tmp/clone_directory/test/clojure/test_clojure/parallel.clj,10,18,12
Clojure,/tmp/clone_directory/test/clojure/test_clojure/pprint/test_helper.clj,8,11,12
Java,/tmp/clone_directory/test/java/clojure/test/FIConstructor.java,5,0,12
Java,/tmp/clone_directory/test/java/compilation/TestDispatch.java,3,0,12
Java,/tmp/clone_directory/src/jvm/clojure/lang/Reduced.java,4,9,10
Java,/tmp/clone_directory/src/jvm/clojure/lang/WarnBoxedMath.java,3,9,10
Clojure,/tmp/clone_directory/src/clj/clojure/uuid.clj,4,7,9
Java,/tmp/clone_directory/src/jvm/clojure/lang/IAtom.java,8,10,9
Clojure,/tmp/clone_directory/src/script/run_test.clj,0,0,9
Clojure,/tmp/clone_directory/test/clojure/test_clojure/java/process.clj,6,10,9
Clojure,/tmp/clone_directory/test/clojure/test_clojure/pprint.clj,3,8,9
Java,/tmp/clone_directory/src/jvm/clojure/lang/IAtom2.java,6,9,8
Java,/tmp/clone_directory/src/jvm/clojure/lang/IRef.java,9,10,8
Java,/tmp/clone_directory/src/jvm/clojure/lang/Sorted.java,7,10,8
HTML,/tmp/clone_directory/src/jvm/clojure/lang/package.html,4,9,8
Java,/tmp/clone_directory/test/java/compilation/ClassWithFailingStaticInitialiser.java,1,4,8
Bourne Shell,/tmp/clone_directory/antsetup.sh,1,0,7
Java,/tmp/clone_directory/src/jvm/clojure/lang/Box.java,5,10,7
Java,/tmp/clone_directory/src/jvm/clojure/lang/IPersistentCollection.java,7,9,7
Java,/tmp/clone_directory/src/jvm/clojure/lang/ISeq.java,7,14,7
Java,/tmp/clone_directory/src/jvm/clojure/lang/Repl.java,5,10,7
Java,/tmp/clone_directory/src/jvm/clojure/lang/Script.java,5,10,7
Clojure,/tmp/clone_directory/test/clojure/test_clojure/annotations.clj,4,8,7
Java,/tmp/clone_directory/test/java/clojure/test/ConcreteClass.java,1,0,7
YAML,/tmp/clone_directory/.github/workflows/snapshot.yml,2,0,6
Java,/tmp/clone_directory/src/jvm/clojure/asm/commons/TableSwitchGenerator.java,4,41,6
Java,/tmp/clone_directory/src/jvm/clojure/lang/Associative.java,4,9,6
Java,/tmp/clone_directory/src/jvm/clojure/lang/IChunkedSeq.java,7,10,6
Java,/tmp/clone_directory/src/jvm/clojure/lang/IMapEntry.java,4,9,6
Java,/tmp/clone_directory/src/jvm/clojure/lang/IMapIterable.java,7,13,6
Java,/tmp/clone_directory/src/jvm/clojure/lang/IPersistentMap.java,8,9,6
Java,/tmp/clone_directory/src/jvm/clojure/lang/IPersistentSet.java,3,10,6
Java,/tmp/clone_directory/src/jvm/clojure/lang/IPersistentVector.java,5,9,6
Java,/tmp/clone_directory/src/jvm/clojure/lang/IProxy.java,5,10,6
Java,/tmp/clone_directory/src/jvm/clojure/lang/ITransientMap.java,6,10,6
Java,/tmp/clone_directory/src/jvm/clojure/lang/ITransientSet.java,3,10,6
Clojure,/tmp/clone_directory/test/clojure/test_clojure/compilation/load_ns.clj,1,0,6
Java,/tmp/clone_directory/test/java/compilation/JDK8InterfaceMethods.java,1,0,6
Java,/tmp/clone_directory/src/jvm/clojure/lang/IChunk.java,5,10,5
Java,/tmp/clone_directory/src/jvm/clojure/lang/ILookup.java,4,10,5
Java,/tmp/clone_directory/src/jvm/clojure/lang/IPersistentStack.java,4,10,5
Java,/tmp/clone_directory/src/jvm/clojure/lang/IReference.java,3,10,5
Java,/tmp/clone_directory/src/jvm/clojure/lang/ITransientAssociative2.java,2,9,5
Java,/tmp/clone_directory/src/jvm/clojure/lang/ITransientCollection.java,5,10,5
Java,/tmp/clone_directory/src/jvm/clojure/lang/ITransientVector.java,5,10,5
Java,/tmp/clone_directory/src/jvm/clojure/lang/Indexed.java,4,10,5
Java,/tmp/clone_directory/src/jvm/clojure/lang/Named.java,4,10,5
Java,/tmp/clone_directory/src/jvm/clojure/lang/Settable.java,3,10,5
Clojure,/tmp/clone_directory/src/script/run_test_generative.clj,0,0,5
Clojure,/tmp/clone_directory/test/clojure/test_clojure/protocols/more_examples.clj,2,0,5
Java,/tmp/clone_directory/src/jvm/clojure/lang/Counted.java,3,11,4
Java,/tmp/clone_directory/src/jvm/clojure/lang/IBlockingDeref.java,3,10,4
Java,/tmp/clone_directory/src/jvm/clojure/lang/IDrop.java,2,21,4
Java,/tmp/clone_directory/src/jvm/clojure/lang/IEditableCollection.java,3,10,4
Java,/tmp/clone_directory/src/jvm/clojure/lang/IExceptionInfo.java,2,14,4
Java,/tmp/clone_directory/src/jvm/clojure/lang/IHashEq.java,3,10,4
Java,/tmp/clone_directory/src/jvm/clojure/lang/IKVReduce.java,3,10,4
Java,/tmp/clone_directory/src/jvm/clojure/lang/IKeywordLookup.java,3,10,4
Java,/tmp/clone_directory/src/jvm/clojure/lang/ILookupSite.java,5,10,4
Java,/tmp/clone_directory/src/jvm/clojure/lang/ILookupThunk.java,5,10,4
Java,/tmp/clone_directory/src/jvm/clojure/lang/IMeta.java,3,10,4
Java,/tmp/clone_directory/src/jvm/clojure/lang/IObj.java,5,9,4
Java,/tmp/clone_directory/src/jvm/clojure/lang/IPending.java,2,9,4
Java,/tmp/clone_directory/src/jvm/clojure/lang/IReduce.java,3,10,4
Java,/tmp/clone_directory/src/jvm/clojure/lang/IReduceInit.java,2,9,4
Java,/tmp/clone_directory/src/jvm/clojure/lang/ITransientAssociative.java,4,10,4
Java,/tmp/clone_directory/src/jvm/clojure/lang/IndexedSeq.java,3,9,4
Java,/tmp/clone_directory/src/jvm/clojure/lang/Reversible.java,3,10,4
Java,/tmp/clone_directory/src/jvm/clojure/lang/Seqable.java,3,10,4
Java,/tmp/clone_directory/test/java/clojure/test/GenericInterface.java,1,0,4
Java,/tmp/clone_directory/src/jvm/clojure/lang/Fn.java,3,10,3
Java,/tmp/clone_directory/src/jvm/clojure/lang/IPersistentList.java,4,9,3
Java,/tmp/clone_directory/src/jvm/clojure/lang/IRecord.java,2,9,3
Java,/tmp/clone_directory/src/jvm/clojure/lang/IType.java,2,9,3
Java,/tmp/clone_directory/src/jvm/clojure/lang/MapEquivalence.java,3,11,3
Java,/tmp/clone_directory/src/jvm/clojure/lang/Sequential.java,1,9,3
Clojure,/tmp/clone_directory/test/clojure/test_clojure/clojure_zip.clj,6,39,3
Clojure,/tmp/clone_directory/test/clojure/test_clojure/compilation/examples.clj,2,7,3
