language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.32 s (1781.4 files/s 505069.9 lines/s)"
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/indicators/helpers/ConvergenceDivergenceIndicator.java,51,172,159
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/num/NaN.java,42,58,155
Java,/tmp/clone_directory/ta4j-examples/src/main/java/ta4jexamples/indicators/CandlestickChartWithChopIndicator.java,17,71,152
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/Trade.java,48,205,150
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/indicators/numeric/NumericIndicator.java,44,190,145
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/indicators/ParabolicSarIndicator.java,32,73,144
Java,/tmp/clone_directory/ta4j-examples/src/main/java/ta4jexamples/barSeries/BuildBarSeries.java,24,41,141
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/backtest/BarSeriesManagerTest.java,36,33,139
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/analysis/CashFlow.java,28,114,127
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/utils/BarSeriesUtils.java,14,98,127
Java,/tmp/clone_directory/ta4j-examples/src/main/java/ta4jexamples/backtesting/MovingAverageCrossOverRangeBacktest.java,20,23,127
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/BarSeries.java,45,267,123
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/CachedIndicatorTest.java,26,38,123
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/analysis/Returns.java,27,83,119
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/analysis/cost/LinearTransactionCostModelTest.java,30,27,115
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/RSIIndicatorTest.java,18,45,112
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/ichimoku/IchimokuIndicatorTest.java,13,23,111
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/aggregator/DurationBarAggregatorTest.java,31,44,110
Java,/tmp/clone_directory/ta4j-examples/src/main/java/ta4jexamples/backtesting/SimpleMovingAverageRangeBacktest.java,16,23,107
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/analysis/ReturnsTest.java,21,25,105
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/BaseStrategy.java,27,79,104
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/indicators/pivotpoints/DeMarkPivotPointIndicator.java,19,70,102
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/indicators/pivotpoints/StandardReversalIndicator.java,14,38,102
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,36,0,97
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/helpers/PreviousValueIndicatorTest.java,26,28,97
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/TradingRecordTest.java,15,28,95
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/indicators/CachedIndicator.java,15,78,94
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/TestUtils.java,19,136,93
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/TestUtilsTest.java,12,23,93
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/pnl/ReturnCriterionTest.java,26,37,93
Java,/tmp/clone_directory/ta4j-examples/src/main/java/ta4jexamples/walkforward/WalkForward.java,21,82,93
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/indicators/FisherIndicator.java,22,94,91
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/indicators/pivotpoints/PivotPointIndicator.java,17,67,91
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/LinearTransactionCostCriterionTest.java,23,23,91
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/aroon/AroonDownIndicatorTest.java,14,23,91
Java,/tmp/clone_directory/ta4j-examples/src/main/java/ta4jexamples/bots/TradingBotOnMovingBarSeries.java,18,65,90
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/indicators/helpers/BooleanTransformIndicator.java,24,93,89
Java,/tmp/clone_directory/ta4j-examples/src/main/java/ta4jexamples/analysis/BuyAndSellSignalsToChart.java,13,68,89
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/rules/TrailingStopLossRuleTest.java,30,57,88
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/donchian/DonchianChannelLowerIndicatorTest.java,16,23,87
Java,/tmp/clone_directory/ta4j-examples/src/main/java/ta4jexamples/indicators/CandlestickChart.java,15,63,87
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/backtest/BarSeriesManager.java,25,131,86
Java,/tmp/clone_directory/ta4j-examples/src/main/java/ta4jexamples/indicators/IndicatorsToCsv.java,11,52,86
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/aggregator/DurationBarAggregator.java,17,51,85
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/KAMAIndicatorTest.java,13,30,84
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/volume/MoneyFlowIndexIndicatorTest.java,14,23,84
Java,/tmp/clone_directory/ta4j-examples/src/main/java/ta4jexamples/analysis/CashFlowToChart.java,13,63,84
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/aroon/AroonUpIndicatorTest.java,13,23,83
Java,/tmp/clone_directory/ta4j-examples/src/main/java/ta4jexamples/loaders/CsvTradesLoader.java,13,53,83
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/statistics/CovarianceIndicatorTest.java,11,24,82
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/keltner/KeltnerChannelLowerIndicatorTest.java,11,23,81
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/keltner/KeltnerChannelUpperIndicatorTest.java,11,23,81
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/keltner/KeltnerChannelFacadeTest.java,13,23,80
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/keltner/KeltnerChannelMiddleIndicatorTest.java,11,23,80
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/BaseBarSeriesBuilder.java,17,70,79
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/EnterAndHoldReturnCriterionTest.java,22,23,78
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/volume/RelativeVolumeStandardDeviationIndicatorTest.java,15,23,77
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/helpers/LowestValueIndicatorTest.java,15,23,76
Java,/tmp/clone_directory/ta4j-examples/src/main/java/ta4jexamples/backtesting/SimpleMovingAverageBacktest.java,14,23,76
Maven,/tmp/clone_directory/ta4j-core/pom.xml,4,2,75
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/ReturnOverMaxDrawdownCriterionTest.java,21,23,75
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/statistics/SimpleLinearRegressionIndicatorTest.java,19,27,75
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/num/Num.java,45,250,74
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/donchian/DonchianChannelUpperIndicatorTest.java,14,23,74
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/ichimoku/IchimokuChikouSpanIndicatorTest.java,14,23,74
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/helpers/HighestValueIndicatorTest.java,16,24,73
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/NumberOfConsecutivePositionsCriterionTest.java,16,23,72
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/VersusEnterAndHoldCriterionTest.java,20,23,72
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/FisherIndicatorTest.java,10,24,72
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/statistics/CorrelationCoefficientIndicatorTest.java,11,24,72
Java,/tmp/clone_directory/ta4j-examples/src/main/java/ta4jexamples/num/CompareNumTypes.java,10,23,72
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/ExpectedShortfallCriterionTest.java,11,26,71
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/pnl/LossCriterionTest.java,18,32,71
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/pnl/ProfitCriterionTest.java,18,32,71
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/EMAIndicatorTest.java,16,25,71
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/aggregator/BaseBarSeriesAggregatorTest.java,18,27,70
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/PositionsRatioCriterionTest.java,22,31,70
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/MMAIndicatorTest.java,16,25,70
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/WilliamsRIndicatorTest.java,16,23,70
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/statistics/PearsonCorrelationIndicatorTest.java,10,24,70
Java,/tmp/clone_directory/ta4j-examples/src/main/java/ta4jexamples/indicators/IndicatorsToChart.java,14,58,70
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/analysis/cost/LinearBorrowingCostModelTest.java,21,28,69
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/AverageReturnPerBarCriterionTest.java,12,23,69
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/helpers/BooleanTransformIndicatorTest.java,12,23,69
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/mocks/MockBarSeries.java,15,26,69
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/BarTest.java,21,23,68
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/MaximumDrawdownCriterionTest.java,15,23,68
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/pnl/ProfitLossPercentageCriterionTest.java,14,23,68
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/ExpectancyCriterionTest.java,18,23,67
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/SqnCriterionTest.java,18,23,67
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/IntraDayMomentumIndexIndicatorTest.java,15,23,67
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/SMAIndicatorTest.java,16,23,67
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/criteria/LinearTransactionCostCriterion.java,15,66,66
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/indicators/statistics/SimpleLinearRegressionIndicator.java,15,60,65
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/volume/TimeSegmentedVolumeIndicatorTest.java,13,23,65
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/indicators/helpers/TransformIndicator.java,18,72,64
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/rules/TrailingStopLossRule.java,13,47,64
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/pnl/ProfitLossCriterionTest.java,16,23,64
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/indicators/helpers/DifferencePercentageIndicator.java,16,51,63
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/aroon/AroonFacadeTest.java,12,23,63
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/statistics/PeriodicalGrowthRateIndicatorTest.java,17,25,63
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/volume/VWAPIndicatorTest.java,10,24,63
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/ValueAtRiskCriterionTest.java,11,24,62
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/adx/MinusDMIndicatorTest.java,9,23,61
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/adx/PlusDMIndicatorTest.java,9,23,61
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/donchian/DonchianChannelMiddleIndicatorTest.java,13,23,61
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/helpers/CombineIndicatorTest.java,13,23,61
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/helpers/DifferencePercentageIndicatorTest.java,11,23,61
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/supertrend/SuperTrendIndicatorTest.java,13,26,61
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/volume/MVWAPIndicatorTest.java,9,23,61
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/TradeTest.java,12,23,60
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/rules/StopGainRuleTest.java,17,31,60
Java,/tmp/clone_directory/ta4j-examples/src/main/java/ta4jexamples/loaders/CsvBarsLoader.java,15,31,60
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/indicators/pivotpoints/DeMarkReversalIndicator.java,15,40,59
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/bollinger/BollingerBandFacadeTest.java,15,23,59
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/rules/OpenedPositionMinimumBarCountRuleTest.java,20,23,59
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/rules/StopLossRuleTest.java,17,31,59
Markdown,/tmp/clone_directory/README.md,17,0,58
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/indicators/candles/ThreeBlackCrowsIndicator.java,13,57,58
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/indicators/candles/ThreeWhiteSoldiersIndicator.java,13,57,58
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/bollinger/BollingerBandsUpperIndicatorTest.java,16,23,58
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/volume/ChaikinMoneyFlowIndicatorTest.java,9,23,58
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/rules/WaitForRuleTest.java,16,25,58
Java,/tmp/clone_directory/ta4j-examples/src/main/java/ta4jexamples/loaders/JsonBarsSerializer.java,9,23,58
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/criteria/SqnCriterion.java,12,54,57
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/indicators/pivotpoints/FibonacciReversalIndicator.java,17,54,57
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/IndicatorTest.java,14,23,57
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/AwesomeOscillatorIndicatorTest.java,16,28,57
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/StochasticOscillatorDIndicatorTest.java,14,23,57
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/WMAIndicatorTest.java,11,25,57
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/statistics/VarianceIndicatorTest.java,12,23,57
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/BaseBarBuilder.java,15,63,56
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/indicators/supertrend/SuperTrendIndicator.java,13,42,56
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/analysis/cost/FixedTransactionCostModelTest.java,18,23,56
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/AbstractAnalysisCriterionTest.java,13,23,56
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/ATRIndicatorTest.java,13,23,56
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/AccelerationDecelerationIndicatorTest.java,16,23,56
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/MassIndexIndicatorTest.java,10,24,55
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/rules/TimeRangeRuleTest.java,7,23,55
Java,/tmp/clone_directory/ta4j-examples/src/main/java/ta4jexamples/strategies/UnstableIndicatorStrategy.java,15,28,55
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/bollinger/BollingerBandWidthIndicatorTest.java,12,23,54
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/rules/JustOnceRuleTest.java,10,23,54
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/criteria/helpers/VarianceCriterion.java,13,49,53
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/SeriesBuilderTest.java,12,24,53
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/NumberOfBreakEvenPositionsCriterionTest.java,15,23,53
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/NumberOfLosingPositionsCriterionTest.java,15,23,53
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/NumberOfWinningPositionsCriterionTest.java,15,23,53
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/ChandelierExitLongIndicatorTest.java,10,24,53
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/ChandelierExitShortIndicatorTest.java,10,24,53
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/helpers/TransformIndicatorTest.java,12,23,53
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/criteria/ExpectedShortfallCriterion.java,12,51,52
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/indicators/volume/MoneyFlowIndexIndicator.java,15,45,52
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/NumberOfPositionsCriterionTest.java,13,23,52
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/pnl/AverageLossCriterionTest.java,14,23,52
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/pnl/AverageProfitCriterionTest.java,13,23,52
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/pnl/ProfitLossRatioCriterionTest.java,13,23,52
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/bollinger/BollingerBandsLowerIndicatorTest.java,16,23,52
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/rules/CrossedUpIndicatorRuleTest.java,11,23,52
Java,/tmp/clone_directory/ta4j-examples/src/main/java/ta4jexamples/analysis/TradeCost.java,11,30,52
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/rules/CrossedDownIndicatorRuleTest.java,11,23,51
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/BaseBarConvertibleBuilder.java,14,63,50
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/analysis/cost/LinearBorrowingCostModel.java,10,49,50
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/indicators/statistics/PeriodicalGrowthRateIndicator.java,18,78,50
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/helpers/CloseLocationValueIndicatorTest.java,9,24,50
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/TradingRecord.java,25,126,49
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/criteria/ValueAtRiskCriterion.java,12,47,49
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/NumberOfBarsCriterionTest.java,12,23,49
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/StochasticRSIIndicatorTest.java,9,23,49
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/candles/DojiIndicatorTest.java,10,24,49
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/volume/ROCVIndicatorTest.java,9,23,49
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/indicators/aroon/AroonDownIndicator.java,11,45,48
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/indicators/aroon/AroonUpIndicator.java,12,45,48
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/indicators/helpers/CombineIndicator.java,14,59,48
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/helpers/RelativeStandardDeviationCriterionTest.java,11,23,48
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/DPOIndicatorTest.java,11,24,48
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/bollinger/PercentBIndicatorTest.java,10,23,48
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/helpers/MedianPriceIndicatorTest.java,10,23,48
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/supertrend/SuperTrendLowerBandIndicatorTest.java,11,23,48
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/supertrend/SuperTrendUpperBandIndicatorTest.java,12,23,48
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/volume/ChaikinOscillatorIndicatorTest.java,8,23,48
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/Bar.java,22,100,47
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/indicators/numeric/BinaryOperation.java,15,83,47
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/BaseBarConvertibleBuilderTest.java,9,23,47
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/helpers/StandardDeviationCriterionTest.java,11,23,47
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/helpers/StandardErrorCriterionTest.java,11,23,47
Java,/tmp/clone_directory/ta4j-examples/src/main/java/ta4jexamples/strategies/ADXStrategy.java,15,38,47
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/criteria/NumberOfConsecutivePositionsCriterion.java,11,40,46
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/indicators/StochasticOscillatorKIndicator.java,10,46,46
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/indicators/WilliamsRIndicator.java,10,44,46
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/rules/ChainRule.java,14,35,46
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/rules/StopGainRule.java,12,46,46
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/rules/StopLossRule.java,12,46,46
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/helpers/AverageCriterionTest.java,11,23,46
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/criteria/helpers/VarianceCriterionTest.java,11,23,46
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/ZLEMAIndicatorTest.java,13,23,46
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/candles/ThreeBlackCrowsIndicatorTest.java,8,24,46
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/candles/ThreeWhiteSoldiersIndicatorTest.java,8,24,46
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/helpers/VolumeIndicatorTest.java,8,23,46
Java,/tmp/clone_directory/ta4j-core/src/test/java/org/ta4j/core/indicators/volume/OnBalanceVolumeIndicatorTest.java,8,25,46
Java,/tmp/clone_directory/ta4j-examples/src/main/java/ta4jexamples/Quickstart.java,16,52,46
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/criteria/MaximumDrawdownCriterion.java,12,52,45
Java,/tmp/clone_directory/ta4j-core/src/main/java/org/ta4j/core/indicators/statistics/PearsonCorrelationIndicator.java,15,40,45
