language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.18 s (3926.2 files/s 374181.8 lines/s)"
XML,/tmp/clone_directory/android/robot/src/main/res/layout/spinner_item.xml,0,0,10
Bourne Shell,/tmp/clone_directory/android/utils/checkStyle.sh,2,0,10
XML,/tmp/clone_directory/controller/flutter/android/app/src/main/res/drawable/ic_controller.xml,0,0,10
XML,/tmp/clone_directory/controller/flutter/ios/Runner.xcworkspace/contents.xcworkspacedata,0,0,10
XML,/tmp/clone_directory/ios/OpenBot/OpenBot.xcworkspace/contents.xcworkspacedata,0,0,10
XML,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/drawable-hdpi/ic_refresh_blue.dataset/ic_refresh_blue.xml,0,0,10
TypeScript,/tmp/clone_directory/policy/frontend/src/components/BoolParam.tsx,1,0,10
TypeScript,/tmp/clone_directory/policy/frontend/src/components/NumberParam.tsx,1,0,10
XML,/tmp/clone_directory/android/controller/src/main/res/drawable/direction_indicator.xml,0,0,9
XML,/tmp/clone_directory/android/controller/src/main/res/drawable/exit.xml,0,0,9
XML,/tmp/clone_directory/android/controller/src/main/res/drawable/grip_dots.xml,0,0,9
XML,/tmp/clone_directory/android/controller/src/main/res/drawable/ic_circle.xml,0,0,9
XML,/tmp/clone_directory/android/controller/src/main/res/drawable/ic_flash_on_24px.xml,0,0,9
XML,/tmp/clone_directory/android/controller/src/main/res/drawable/ic_flip_camera_ios_24px.xml,0,0,9
XML,/tmp/clone_directory/android/controller/src/main/res/drawable/shade_dark.xml,1,0,9
XML,/tmp/clone_directory/android/controller/src/main/res/drawable/shaded.xml,1,0,9
XML,/tmp/clone_directory/android/controller/src/main/res/drawable/stop_indicator.xml,0,0,9
XML,/tmp/clone_directory/android/controller/src/main/res/drawable/toggle_mirror.xml,0,0,9
Kotlin,/tmp/clone_directory/android/controller/src/test/java/org/openbot/controller/ExampleUnitTest.kt,3,5,9
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/bottom_sheet_bg.xml,0,0,9
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_baseline_add.xml,0,0,9
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_baseline_remove.xml,0,0,9
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_bluetooth.xml,0,0,9
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_bluetooth_off.xml,0,0,9
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_legacy_car.xml,0,0,9
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_play_arrow.xml,0,0,9
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_stop.xml,0,0,9
XML,/tmp/clone_directory/android/robot/src/main/res/layout/item_model_radio.xml,2,0,9
XML,/tmp/clone_directory/controller/flutter/android/app/src/main/res/values-night/styles.xml,1,8,9
XML,/tmp/clone_directory/controller/flutter/android/app/src/main/res/values/styles.xml,1,8,9
Dart,/tmp/clone_directory/controller/flutter/lib/main.dart,2,5,9
SVG,/tmp/clone_directory/controller/node-js/client/icons/controller.svg,0,0,9
SVG,/tmp/clone_directory/controller/node-js/client/icons/controller_blue.svg,0,0,9
Swift,/tmp/clone_directory/ios/OpenBot/OpenBot/Utils/Date.swift,3,3,9
Swift,/tmp/clone_directory/ios/OpenBot/OpenBot/Utils/Font.swift,3,4,9
Swift,/tmp/clone_directory/ios/OpenBot/OpenBot/Utils/timestamp.swift,3,9,9
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/server/ServerListener.java,5,0,8
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/button_background_border.xml,0,0,8
XML,/tmp/clone_directory/android/robot/src/main/res/values/dimens.xml,0,0,8
Gradle,/tmp/clone_directory/controller/flutter/android/settings.gradle,3,0,8
XML,/tmp/clone_directory/controller/flutter/ios/Runner.xcworkspace/xcshareddata/WorkspaceSettings.xcsettings,0,0,8
JavaScript,/tmp/clone_directory/controller/node-js/client/error-display.js,3,8,8
XML,/tmp/clone_directory/ios/OpenBot/OpenBot.xcworkspace/xcshareddata/IDEWorkspaceChecks.plist,0,0,8
Swift,/tmp/clone_directory/ios/OpenBot/OpenBot/Utils/JSON.swift,2,7,8
Python,/tmp/clone_directory/python/tests/test_download_data.py,5,0,8
GLSL,/tmp/clone_directory/android/robot/src/main/assets/shaders/screenquad.frag,3,14,7
GLSL,/tmp/clone_directory/android/robot/src/main/assets/shaders/screenquad.vert,3,14,7
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_person_search.xml,0,0,7
XML,/tmp/clone_directory/android/robot/src/main/res/xml/provider_paths.xml,2,3,7
XML,/tmp/clone_directory/controller/flutter/ios/Runner.xcodeproj/project.xcworkspace/contents.xcworkspacedata,0,0,7
Swift,/tmp/clone_directory/ios/OpenBot/OpenBot/models/modes.swift,3,3,7
TypeScript,/tmp/clone_directory/policy/frontend/src/components/ButtonBar.tsx,1,0,7
TypeScript,/tmp/clone_directory/policy/frontend/src/components/GridView.tsx,1,0,7
TypeScript,/tmp/clone_directory/policy/frontend/src/utils/formatTime.ts,0,0,7
TypeScript,/tmp/clone_directory/policy/frontend/src/utils/useToggle.ts,2,0,7
Text,/tmp/clone_directory/python/requirements.txt,0,0,7
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/customview/ResultsView.java,6,11,6
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ble_toggle.xml,0,0,6
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_baseline_golf_course.xml,0,0,6
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_electric_car.xml,0,0,6
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_voice_over.xml,0,0,6
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/mirror_control.xml,0,0,6
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/refresh_toggle.xml,0,0,6
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/usb_toggle.xml,0,0,6
JSON,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/drawable-hdpi/Contents.json,0,0,6
SVG,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/game.imageset/game 2.svg,0,0,6
Swift,/tmp/clone_directory/ios/OpenBot/OpenBot/Utils/extensions/Data.swift,2,9,6
CSS,/tmp/clone_directory/policy/frontend/src/components/ButtonBar.css,0,0,6
Text,/tmp/clone_directory/policy/requirements_web.txt,0,0,6
Properties,/tmp/clone_directory/android/gradle/wrapper/gradle-wrapper.properties,0,1,5
Properties,/tmp/clone_directory/android/robot/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/button_item_background_black.xml,0,0,5
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_cloud_upload.xml,0,0,5
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_code.xml,0,0,5
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_download.xml,0,0,5
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_edit_48.xml,0,0,5
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_map.xml,0,0,5
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_network.xml,0,0,5
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_phonelink.xml,0,0,5
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_storage.xml,0,0,5
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/logger_toggle.xml,1,0,5
XML,/tmp/clone_directory/controller/flutter/android/app/src/debug/AndroidManifest.xml,0,4,5
Properties,/tmp/clone_directory/controller/flutter/android/gradle/wrapper/gradle-wrapper.properties,0,0,5
SVG,/tmp/clone_directory/controller/node-js/client/icons/arrow.svg,4,0,5
Text,/tmp/clone_directory/controller/python/requirements.txt,0,0,5
SVG,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/drive.imageset/drive 4.svg,0,0,5
SVG,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/drive.imageset/drive-dark.svg,0,0,5
Swift,/tmp/clone_directory/ios/OpenBot/OpenBot/Utils/BlueDress/PlaneIndex.swift,2,6,5
Swift,/tmp/clone_directory/ios/OpenBot/OpenBot/Utils/Dimension.swift,2,4,5
Bourne Shell,/tmp/clone_directory/policy/dev.sh,2,0,5
Text,/tmp/clone_directory/policy/requirements.txt,0,0,5
Kotlin,/tmp/clone_directory/android/controller/src/main/java/org/openbot/controller/IDataReceived.kt,1,0,4
XML,/tmp/clone_directory/android/controller/src/main/res/drawable/left_notch.xml,0,0,4
XML,/tmp/clone_directory/android/controller/src/main/res/drawable/pedal_accelerator.xml,0,0,4
XML,/tmp/clone_directory/android/controller/src/main/res/drawable/pedal_break.xml,0,0,4
XML,/tmp/clone_directory/android/controller/src/main/res/values/ids.xml,0,0,4
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/env/IDataReceived.java,1,0,4
Java,/tmp/clone_directory/android/robot/src/main/java/org/openbot/main/OnItemClickListener.java,1,0,4
XML,/tmp/clone_directory/android/robot/src/main/res/drawable/ic_joystick.xml,0,0,4
XML,/tmp/clone_directory/android/robot/src/main/res/values/ids.xml,0,0,4
Kotlin,/tmp/clone_directory/controller/flutter/android/app/src/main/kotlin/com/itinker/openbot/controller/openbot_controller/MainActivity.kt,2,0,4
XML,/tmp/clone_directory/controller/flutter/android/app/src/main/res/drawable-v21/launch_background.xml,1,7,4
XML,/tmp/clone_directory/controller/flutter/android/app/src/main/res/drawable/launch_background.xml,1,7,4
XML,/tmp/clone_directory/controller/flutter/android/app/src/profile/AndroidManifest.xml,0,4,4
Swift,/tmp/clone_directory/ios/OpenBot/OpenBot/Utils/BlueDress/CVReturnError.swift,2,6,4
Python,/tmp/clone_directory/policy/openbot/server/__main__.py,1,0,4
Properties,/tmp/clone_directory/android/gradle.properties,0,16,3
YAML,/tmp/clone_directory/controller/flutter/analysis_options.yaml,3,23,3
Properties,/tmp/clone_directory/controller/flutter/android/gradle.properties,0,0,3
Markdown,/tmp/clone_directory/controller/flutter/ios/Runner/Assets.xcassets/LaunchImage.imageset/README.md,2,0,3
SVG,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/back.imageset/back 2.svg,0,0,3
SVG,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/back.imageset/left 2.svg,0,0,3
SVG,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/dual.imageset/dual.svg,0,0,3
SVG,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/edit.imageset/edit_dark.svg,0,0,3
SVG,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/edit.imageset/edit_light.svg,0,0,3
SVG,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/fast.imageset/fast 4.svg,0,0,3
SVG,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/joystick.imageset/joystick 4.svg,0,0,3
SVG,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/medium.imageset/medium 4.svg,0,0,3
SVG,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/slow.imageset/slow 4.svg,0,0,3
SVG,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/upwardArrow.imageset/upwardArrow.svg,0,0,3
Python,/tmp/clone_directory/policy/frontend/public/__init__.py,2,2,3
Text,/tmp/clone_directory/policy/frontend/public/robots.txt,0,0,3
Bourne Shell,/tmp/clone_directory/python/tests/get_test_data.sh,0,0,3
Bourne Shell,/tmp/clone_directory/android/utils/applyStyle.sh,1,0,2
Dart,/tmp/clone_directory/controller/flutter/lib/globals.dart,1,0,2
SVG,/tmp/clone_directory/docs/images/keyboard_arrow_left-24px.svg,0,0,2
SVG,/tmp/clone_directory/docs/images/keyboard_arrow_right-24px.svg,0,0,2
Gradle,/tmp/clone_directory/android/settings.gradle,0,0,1
C/C++ Header,/tmp/clone_directory/controller/flutter/ios/Runner/Runner-Bridging-Header.h,0,0,1
SVG,/tmp/clone_directory/controller/node-js/client/icons/cameraswitch_black_24dp.svg,0,0,1
SVG,/tmp/clone_directory/controller/node-js/client/icons/flip_black_24dp.svg,0,0,1
SVG,/tmp/clone_directory/controller/node-js/client/icons/fullscreen_black_24dp.svg,0,0,1
SVG,/tmp/clone_directory/controller/node-js/client/icons/volume_off_black_24dp.svg,0,0,1
SVG,/tmp/clone_directory/controller/node-js/client/icons/volume_up_black_24dp.svg,0,0,1
SVG,/tmp/clone_directory/docs/images/cancel-24px.svg,0,0,1
SVG,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/refresh.imageset/black_refresh 6.svg,0,0,1
SVG,/tmp/clone_directory/ios/OpenBot/OpenBot/Assets.xcassets/images/icons/refresh.imageset/white_refresh 6.svg,0,0,1
SVG,/tmp/clone_directory/policy/frontend/src/logo.svg,0,0,1
JavaScript,/tmp/clone_directory/policy/frontend/src/setupTests.js,0,4,1
ProGuard,/tmp/clone_directory/android/controller/proguard-rules.pro,3,18,0
ProGuard,/tmp/clone_directory/android/robot/proguard-rules.pro,3,18,0
TypeScript,/tmp/clone_directory/policy/frontend/src/react-app-env.d.ts,0,1,0
SUM,,8519,5892,53445
