language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.60 s (2059.3 files/s 330786.7 lines/s)"
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/singularity/SingularityRequest.java,60,0,706
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/singularity/SingularityDeployBuilder.java,128,57,666
Java,/tmp/clone_directory/SingularityService/src/test/java/com/hubspot/singularity/mesos/SingularityMesosTaskBuilderTest.java,60,0,662
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityDeployHealthHelper.java,59,0,657
Java,/tmp/clone_directory/SingularityExecutor/src/main/java/com/hubspot/singularity/executor/task/SingularityExecutorTaskLogManager.java,71,19,651
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/singularity/SingularityRequestBuilder.java,90,0,629
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/helpers/RequestHelper.java,46,4,628
Java,/tmp/clone_directory/SingularityExecutorCleanup/src/main/java/com/hubspot/singularity/executor/cleanup/SingularityExecutorCleanup.java,63,2,626
JavaScript,/tmp/clone_directory/SingularityUI/app/timeZones.es6,0,0,619
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityExpiringUserActionPoller.java,66,3,612
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/data/history/JDBIHistoryManager.java,48,0,588
JSX,/tmp/clone_directory/SingularityUI/app/components/taskDetail/TaskDetail.jsx,46,1,574
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityNewTaskChecker.java,88,7,573
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityUsageHelper.java,49,1,569
JSX,/tmp/clone_directory/SingularityUI/app/components/machines/Agents.jsx,43,0,559
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/singularity/SingularityState.java,66,0,558
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityLeaderCache.java,97,1,550
Java,/tmp/clone_directory/SingularityService/src/test/java/com/hubspot/singularity/auth/SingularityGroupsAuthorizerTest.java,60,14,542
JavaScript,/tmp/clone_directory/SingularityUI/app/utils.es6,73,3,540
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/data/DeployManager.java,96,0,536
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/helpers/MesosUtils.java,106,12,528
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityHealthchecker.java,73,1,522
Java,/tmp/clone_directory/SingularityService/src/test/java/com/hubspot/singularity/data/ValidatorTest.java,64,8,519
JSX,/tmp/clone_directory/SingularityUI/app/components/tasks/Columns.jsx,30,0,510
Java,/tmp/clone_directory/SingularityService/src/test/java/com/hubspot/singularity/mesos/SingularityMesosOfferSchedulerTest.java,54,15,509
Maven,/tmp/clone_directory/SingularityService/pom.xml,100,3,506
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/data/CuratorAsyncManager.java,61,0,503
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/SingularityMainModule.java,60,1,497
Java,/tmp/clone_directory/SingularityService/src/test/java/com/hubspot/singularity/auth/SingularityGroupsScopesAuthorizerTest.java,57,9,485
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/data/StateManager.java,56,0,483
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/mesos/json/MesosSlaveMetricsSnapshotObject.java,60,3,479
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/data/WebhookManager.java,61,1,478
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/mesos/json/MesosAgentMetricsSnapshotObject.java,60,0,475
JSX,/tmp/clone_directory/SingularityUI/app/components/common/modal/FormModal.jsx,41,2,469
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/hooks/BaragonLoadBalancerClientImpl.java,45,0,440
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/mesos/SingularityMesosSchedulerClient.java,58,97,440
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/resources/DeployResource.java,43,2,438
JSX,/tmp/clone_directory/SingularityUI/app/components/common/table/UITable.jsx,61,12,432
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/smtp/MailTemplateHelpers.java,46,2,428
Java,/tmp/clone_directory/SingularityService/src/test/java/com/hubspot/singularity/data/zkmigrations/ZkMigrationTest.java,45,8,418
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityCrashLoops.java,33,24,416
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityDeployCheckHelper.java,40,3,406
JavaScript,/tmp/clone_directory/SingularityUI/SingularityTailer/src/reducers/files.js,85,101,404
Java,/tmp/clone_directory/SingularityS3Uploader/src/main/java/com/hubspot/singularity/s3uploader/SingularityUploader.java,38,0,399
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/views/IndexView.java,89,0,390
Java,/tmp/clone_directory/SingularityExecutor/src/main/java/com/hubspot/singularity/executor/SingularityExecutorThreadChecker.java,33,0,388
Java,/tmp/clone_directory/SingularityService/src/test/java/com/hubspot/singularity/scheduler/SingularityCrashLoopTest.java,25,3,378
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityTaskShuffler.java,60,3,376
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/config/MesosConfiguration.java,122,1,366
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/resources/TestResource.java,25,0,354
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/singularity/SingularityPendingRequest.java,35,0,344
Java,/tmp/clone_directory/SingularityService/src/test/java/com/hubspot/singularity/scheduler/HistoryPersisterTest.java,61,0,344
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/data/CuratorManager.java,53,0,342
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityUpstreamChecker.java,17,4,342
JavaScript,/tmp/clone_directory/SingularityUI/app/actions/log.es6,56,4,341
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/hooks/SingularityWebhookSender.java,44,2,336
JSX,/tmp/clone_directory/SingularityUI/app/components/deployDetail/DeployDetail.jsx,17,0,336
Java,/tmp/clone_directory/SingularityService/src/test/java/com/hubspot/singularity/scheduler/SingularityDeployAcceptanceTest.java,44,1,334
Maven,/tmp/clone_directory/SingularityServiceIntegrationTests/pom.xml,11,4,322
Java,/tmp/clone_directory/SingularityService/src/test/java/com/hubspot/singularity/scheduler/SingularityExpiringActionsTest.java,77,3,321
Java,/tmp/clone_directory/SingularityService/src/test/java/com/hubspot/singularity/scheduler/MesosUtilsTest.java,40,4,312
JavaScript,/tmp/clone_directory/SingularityUI/SingularityTailer/src/actions/index.js,53,21,312
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/auth/SingularityGroupsScopesAuthorizer.java,30,3,311
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/SingularityLeaderController.java,33,7,310
JSX,/tmp/clone_directory/SingularityUI/app/components/requests/Columns.jsx,27,1,310
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/singularity/SingularityDeployProgress.java,25,0,309
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityDisasterDetectionPoller.java,37,2,309
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/resources/AgentResource.java,18,0,306
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/data/AbstractMachineManager.java,64,3,304
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/mesos/SingularityStartup.java,38,8,304
Java,/tmp/clone_directory/SingularityExecutor/src/main/java/com/hubspot/singularity/executor/task/SingularityExecutorTaskProcessBuilder.java,42,0,303
Python,/tmp/clone_directory/scripts/logfetch/entrypoint.py,55,0,302
JSX,/tmp/clone_directory/SingularityUI/app/components/status/StatusPage.jsx,15,0,298
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/auth/SingularityDualAuthorizer.java,20,6,295
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/singularity/SingularityAgentUsage.java,29,0,294
Java,/tmp/clone_directory/SingularityS3Uploader/src/main/java/com/hubspot/singularity/s3uploader/SingularityS3Uploader.java,23,0,294
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/config/SMTPConfiguration.java,67,1,294
Java,/tmp/clone_directory/SingularityService/src/test/java/com/hubspot/singularity/mesos/SingularityTaskShellCommandTest.java,42,3,294
Markdown,/tmp/clone_directory/Docs/reference/configuration.md,56,0,293
Java,/tmp/clone_directory/SingularityS3Base/src/main/java/com/hubspot/singularity/s3/base/ArtifactManager.java,44,0,293
Java,/tmp/clone_directory/SingularityService/src/test/java/com/hubspot/singularity/scheduler/SingularityTestModule.java,42,2,292
Markdown,/tmp/clone_directory/Docs/getting-started/basic-examples.md,74,0,291
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/singularity/RequestUtilization.java,64,2,289
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/singularity/SingularityPendingTask.java,31,0,284
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/resources/AgentResourceDeprecated.java,17,3,283
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/singularity/api/SingularityRunNowRequest.java,27,0,276
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/mesos/SingularityOfferHolder.java,34,13,269
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityTaskReconciliation.java,33,0,268
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/singularity/SingularityS3FormatHelper.java,57,0,267
Stylus,/tmp/clone_directory/SingularityUI/app/styles/stylus/tailer.styl,76,2,266
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityUsagePoller.java,28,0,263
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/data/LoggingCuratorFramework.java,52,0,262
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/deploy/ExecutorDataBuilder.java,40,0,260
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/config/UIConfiguration.java,89,17,260
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/data/history/SingularityMappers.java,46,1,259
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/singularity/SingularityClusterUtilization.java,44,0,256
Java,/tmp/clone_directory/SingularityExecutor/src/main/java/com/hubspot/singularity/executor/shells/SingularityExecutorShellCommandRunner.java,36,0,254
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/data/history/SingularityTaskHistoryPersister.java,19,1,254
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/auth/SingularityGroupsAuthorizer.java,28,3,252
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/deploy/HealthcheckOptions.java,21,0,248
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/mesos/json/MesosMasterStateObject.java,26,0,245
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/data/DisasterManager.java,37,0,245
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/singularity/SingularityPendingRequestBuilder.java,33,0,244
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityCrashLoopChecker.java,27,4,244
JSX,/tmp/clone_directory/SingularityUI/app/components/machines/Racks.jsx,17,0,244
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/data/history/AbstractHistoryJDBI.java,42,2,243
Java,/tmp/clone_directory/SingularityS3Base/src/main/java/com/hubspot/singularity/s3/base/S3ArtifactDownloader.java,38,0,242
JSX,/tmp/clone_directory/SingularityUI/app/components/taskDetail/TaskAlerts.jsx,14,6,241
Java,/tmp/clone_directory/SingularityRunnerBase/src/main/java/com/hubspot/singularity/runner/base/shared/S3UploadMetadata.java,29,31,240
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/mesos/SingularityAgentUsageWithCalculatedScores.java,36,0,240
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/resources/SandboxResource.java,27,1,240
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/data/history/MySQLHistoryJDBI.java,33,4,239
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/data/history/SingularityHistoryPurger.java,18,0,238
Java,/tmp/clone_directory/SingularityExecutorCleanup/src/main/java/com/hubspot/singularity/executor/cleanup/config/SingularityExecutorCleanupConfiguration.java,54,4,237
JSX,/tmp/clone_directory/SingularityUI/app/components/requests/RequestFilters.jsx,21,0,237
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/deploy/HealthcheckOptionsBuilder.java,34,0,236
JSX,/tmp/clone_directory/SingularityUI/app/components/requestDetail/header/RequestActionButtons.jsx,26,1,235
JavaScript,/tmp/clone_directory/SingularityUI/SingularityTailer/src/components/Log.js,43,15,234
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/resources/DisastersResource.java,18,0,232
JSX,/tmp/clone_directory/SingularityUI/app/components/requestDetail/RequestExpiringActions.jsx,17,1,232
JavaScript,/tmp/clone_directory/SingularityUI/app/reducers/taskGroups.es6,45,18,232
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/data/history/PostgresHistoryJDBI.java,33,3,230
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/auth/SingularityAuthorizer.java,34,0,228
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/resources/RackResource.java,12,0,226
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityJobPoller.java,25,0,226
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/resources/WebhookResource.java,15,0,225
Java,/tmp/clone_directory/SingularityExecutor/src/main/java/com/hubspot/singularity/executor/task/SingularityExecutorTask.java,37,0,224
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/async/AsyncSemaphore.java,27,46,223
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/managed/SingularityLifecycleManaged.java,23,9,223
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/singularity/SingularityRequestParent.java,19,0,221
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/data/history/SingularityDeployHistoryPersister.java,22,0,220
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/deploy/ExecutorData.java,23,0,218
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/data/history/SingularityRequestHistoryPersister.java,30,0,218
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/mesos/SingularitySchedulerLock.java,21,18,216
Java,/tmp/clone_directory/SingularityExecutor/src/test/java/com/hubspot/singularity/executor/config/SingularityExecutorConfigurationTest.java,37,8,213
Java,/tmp/clone_directory/SingularityS3Downloader/src/main/java/com/hubspot/singularity/s3downloader/server/SingularityS3DownloaderCoordinator.java,23,0,212
JSX,/tmp/clone_directory/SingularityUI/app/components/requestDetail/TaskHistoryTable.jsx,21,0,210
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/mesos/SingularityDockerInfo.java,18,0,206
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/hooks/SnsWebhookManager.java,12,0,206
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/mesos/json/MesosFrameworkObject.java,22,0,202
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/singularity/SingularityTaskExecutorData.java,15,0,202
Java,/tmp/clone_directory/SingularityExecutor/src/main/java/com/hubspot/singularity/executor/task/SingularityExecutorTaskCleanup.java,34,0,202
Java,/tmp/clone_directory/SingularityS3Uploader/src/main/java/com/hubspot/singularity/s3uploader/config/SingularityS3UploaderConfiguration.java,48,0,202
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/mesos/SingularityOfferCache.java,31,1,202
JSX,/tmp/clone_directory/SingularityUI/app/components/taskSearch/TaskSearch.jsx,15,0,202
JavaScript,/tmp/clone_directory/SingularityUI/app/reducers/api/index.es6,19,0,202
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/resources/AbstractMachineResource.java,20,0,201
JavaScript,/tmp/clone_directory/SingularityUI/SingularityTailer/src/components/SandboxTailer.js,24,5,200
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/async/CompletableFutures.java,21,20,198
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/config/LDAPConfiguration.java,65,15,198
Java,/tmp/clone_directory/SingularityExecutor/src/main/java/com/hubspot/singularity/executor/models/LogrotateTemplateContext.java,35,27,197
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/data/history/BlendedHistoryHelper.java,30,0,194
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/data/history/TaskHistoryHelper.java,25,0,194
JSX,/tmp/clone_directory/SingularityUI/app/components/requests/RequestsPage.jsx,20,0,194
JSX,/tmp/clone_directory/SingularityUI/app/components/taskDetail/ShellCommands.jsx,15,0,194
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/singularity/SingularityTaskHistoryUpdate.java,22,2,193
Java,/tmp/clone_directory/SingularityS3Base/src/main/java/com/hubspot/singularity/s3/base/S3ArtifactChunkDownloader.java,21,0,193
Java,/tmp/clone_directory/SingularityS3Uploader/src/main/java/com/hubspot/singularity/s3uploader/SingularityGCSUploader.java,16,1,193
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/auth/datastore/SingularityLDAPDatastore.java,30,1,193
Java,/tmp/clone_directory/SingularityExecutor/src/main/java/com/hubspot/singularity/executor/task/SingularityExecutorTaskProcessCallable.java,17,0,191
JavaScript,/tmp/clone_directory/SingularityUI/SingularityTailer/src/components/BlazarLogTailer.js,23,5,190
JavaScript,/tmp/clone_directory/SingularityUI/app/actions/api/requests.es6,25,0,189
JSX,/tmp/clone_directory/SingularityUI/app/components/requestDetail/header/RequestAlerts.jsx,24,2,189
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/data/curator/SingularityReadOnlyCuratorFramework.java,41,0,188
JavaScript,/tmp/clone_directory/SingularityUI/app/components/newDeployForm/fields.es6,7,0,187
Java,/tmp/clone_directory/SingularityExecutor/src/main/java/com/hubspot/singularity/executor/config/SingularityExecutorModule.java,19,0,186
Maven,/tmp/clone_directory/SingularityExecutor/pom.xml,31,0,185
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/mesos/SingularityAgentAndRackHelper.java,26,1,185
Java,/tmp/clone_directory/SingularityExecutor/src/main/java/com/hubspot/singularity/executor/task/SingularityExecutorArtifactFetcher.java,20,0,184
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/data/history/SingularityDbModule.java,28,3,184
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/data/usage/UsageManager.java,29,3,183
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/helpers/ImageName.java,31,68,183
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/smtp/SingularitySmtpSender.java,31,0,183
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/singularity/SingularityPendingTaskBuilder.java,23,0,182
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/config/AuthConfiguration.java,58,6,182
JSX,/tmp/clone_directory/SingularityUI/app/components/disasters/ManageDisasters.jsx,6,0,182
JSX,/tmp/clone_directory/SingularityUI/app/components/tasks/TasksPage.jsx,21,0,182
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/mesos/JavaUtils.java,34,0,179
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/singularity/SingularityDeployStatisticsBuilder.java,37,1,179
Java,/tmp/clone_directory/SingularityExecutor/src/main/java/com/hubspot/singularity/executor/task/SingularityExecutorArtifactVerifier.java,20,0,179
Java,/tmp/clone_directory/SingularityExecutor/src/main/java/com/hubspot/singularity/executor/task/SingularityExecutorTaskDefinition.java,28,3,179
Java,/tmp/clone_directory/SingularityService/src/test/java/com/hubspot/singularity/mesos/SingularityStartupTest.java,49,1,179
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/singularity/SingularityTaskState.java,20,0,178
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/singularity/SingularityTaskHistory.java,17,0,176
JSX,/tmp/clone_directory/SingularityUI/app/components/tasks/TaskFilters.jsx,20,0,176
Java,/tmp/clone_directory/SingularityMesosClient/src/main/java/com/hubspot/mesos/client/SingularityMesosClient.java,31,0,175
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/config/DisasterDetectionConfiguration.java,61,0,175
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/data/SandboxManager.java,27,10,175
Java,/tmp/clone_directory/SingularityS3Base/src/main/java/com/hubspot/singularity/s3/base/config/SingularityS3Configuration.java,45,0,174
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/resources/TaskTrackerResource.java,9,2,174
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/SingularityAbort.java,21,0,172
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/data/zkmigrations/SingularityCmdLineArgsMigration.java,26,0,172
JSX,/tmp/clone_directory/SingularityUI/app/components/taskDetail/TaskFileBrowser.jsx,12,0,172
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/resources/AuthResource.java,8,1,171
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/SingularityService.java,23,14,170
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/data/SingularityWebCache.java,43,0,170
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/singularity/SingularityTaskHistoryQuery.java,33,0,169
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/singularity/SingularityDisasterDataPoint.java,18,0,168
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/singularity/SingularityTaskReconciliationStatistics.java,18,0,168
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/scheduler/SingularityMailPoller.java,21,1,168
Java,/tmp/clone_directory/SingularityBase/src/main/java/com/hubspot/singularity/SingularityTaskId.java,24,6,167
Java,/tmp/clone_directory/SingularityExecutor/src/main/java/com/hubspot/singularity/executor/config/SingularityExecutorTaskBuilder.java,19,1,167
JSX,/tmp/clone_directory/SingularityUI/app/components/logs/LogLines.jsx,22,0,167
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/mesos/SingularityMesosExecutorInfoSupport.java,29,0,164
JSX,/tmp/clone_directory/SingularityUI/app/containers/LessTailerContainer.jsx,15,1,164
Java,/tmp/clone_directory/SingularityService/src/main/java/com/hubspot/singularity/data/zkmigrations/SingularityRequestTypeMigration.java,27,0,163
