language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.88 s (2922.6 files/s 377770.3 lines/s)"
JavaScript,/tmp/clone_directory/web/packages/dolphinScheduler/module/dispatch/components/ana-charts/packages/radar/index.js,12,39,78
Vuejs Component,/tmp/clone_directory/web/packages/shared/components/tag/index.vue,3,0,78
XML,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/dao/mapper/ApiServiceApprovalMapper.xml,15,15,77
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-sdk/src/main/java/com/webank/wedatasphere/dss/workflow/core/json2flow/parser/WorkflowDAGParser.java,10,15,77
JavaScript,/tmp/clone_directory/web/.eslintrc.js,1,16,77
JSON,/tmp/clone_directory/web/package.json,0,0,77
JavaScript,/tmp/clone_directory/web/packages/exts/sandbox/index.js,7,6,77
JavaScript,/tmp/clone_directory/web/packages/scriptis/module/workbench/tableDetails/utils.js,3,22,77
Vuejs Component,/tmp/clone_directory/web/packages/shared/components/watermark/index.vue,0,0,77
Vuejs Component,/tmp/clone_directory/web/packages/workflows/module/common/tabList/tabs.vue,0,0,77
XML,/tmp/clone_directory/dss-apps/dss-user-guide/dss-user-guide-server/src/main/java/com/webank/wedatasphere/dss/guide/server/dao/impl/GuideGroupMapper.xml,5,1,76
Java,/tmp/clone_directory/dss-framework/dss-framework-admin-service/src/main/java/com/webank/wedatasphere/dss/framework/admin/common/domain/BaseEntity.java,24,9,76
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-sdk/src/main/java/com/webank/wedatasphere/dss/workflow/core/json2flow/AbstractJsonToFlowParser.java,13,15,76
Vuejs Component,/tmp/clone_directory/web/packages/dataGovernance/module/components/tabCard/index.vue,5,2,76
Vuejs Component,/tmp/clone_directory/web/packages/dataService/module/common/manageMenu.vue,0,0,76
JavaScript,/tmp/clone_directory/web/packages/dolphinScheduler/module/dispatch/dashboard/source/chartConfig.js,5,0,76
JavaScript,/tmp/clone_directory/web/packages/shared/components/vue-process/util.js,8,34,76
Java,/tmp/clone_directory/dss-appconn/appconns/dss-dolphinscheduler-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/dolphinscheduler/operation/DolphinSchedulerProjectGrantOperation.java,11,8,75
Java,/tmp/clone_directory/dss-appconn/dss-appconn-core/src/main/java/com/webank/wedatasphere/dss/appconn/core/impl/AbstractAppConn.java,13,19,75
Java,/tmp/clone_directory/dss-framework/dss-framework-orchestrator-server/src/main/java/com/webank/wedatasphere/dss/orchestrator/server/job/CheckOrchestratorConversionJobTask.java,9,5,75
Java,/tmp/clone_directory/dss-standard/structure-standard/dss-project-plugin/src/main/java/com/webank/wedatasphere/dss/standard/app/structure/project/plugin/origin/ProjectAuthImpl.java,21,15,75
JavaScript,/tmp/clone_directory/web/packages/editorLsp/sqlFormatter/languages/N1qlFormatter.js,7,28,75
Vuejs Component,/tmp/clone_directory/web/packages/shared/components/consoleComponent/toolbar_progress.vue,2,1,75
JavaScript,/tmp/clone_directory/web/packages/shared/components/tree/model/store.js,5,66,75
SCSS,/tmp/clone_directory/web/packages/workspace/module/management/index.scss,3,6,75
Java,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/bo/TokenQuery.java,28,15,74
Java,/tmp/clone_directory/dss-framework/dss-framework-orchestrator-server/src/main/java/com/webank/wedatasphere/dss/orchestrator/server/entity/request/OrchestratorModifyRequest.java,25,21,74
Java,/tmp/clone_directory/dss-framework/dss-framework-orchestrator-server/src/main/java/com/webank/wedatasphere/dss/orchestrator/server/job/CheckOrchestratorCopyTask.java,9,5,74
Java,/tmp/clone_directory/dss-framework/framework-plugins/dss-framework-orchestrator-publish/src/main/java/com/webank/wedatasphere/dss/orchestrator/publish/job/ConversionJobEntity.java,32,19,74
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-core/src/main/java/com/webank/wedatasphere/dss/orchestrator/core/type/OrchestratorJsonRelation.java,13,5,74
SCSS,/tmp/clone_directory/web/packages/shared/components/tag/index.scss,0,26,74
XML,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-db/src/main/java/com/webank/wedatasphere/dss/orchestrator/db/dao/impl/OrchestratorCopyJobMapper.xml,14,15,73
Maven,/tmp/clone_directory/dss-standard/dss-standard-common/pom.xml,10,15,73
SCSS,/tmp/clone_directory/web/packages/dss/assets/styles/login.scss,1,16,73
Vuejs Component,/tmp/clone_directory/web/packages/shared/components/deleteDialog/index.vue,0,1,73
SCSS,/tmp/clone_directory/web/packages/shared/components/menu/index.scss,11,16,73
SCSS,/tmp/clone_directory/web/packages/shared/components/navbar/index.scss,7,17,73
Java,/tmp/clone_directory/dss-appconn/appconns/dss-schedulis-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/schedulis/parser/AzkabanWorkflowParser.java,7,15,72
XML,/tmp/clone_directory/dss-appconn/linkis-appconn-engineplugin/src/main/resources/log4j2.xml,6,15,72
Scala,/tmp/clone_directory/dss-apps/dss-scriptis-server/src/main/scala/com/webank/wedatasphere/dss/scriptis/entrance/background/ExportBackGroundService.scala,12,17,72
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/bean/DSSMenuRole.java,28,15,72
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/bean/vo/DSSWorkspaceUserVO.java,26,15,72
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-flow-execution-server/src/main/java/com/webank/wedatasphere/dss/flow/execution/entrance/job/CheckWorkflowExecuteTask.java,9,5,72
Java,/tmp/clone_directory/dss-standard/dss-standard-common/src/main/java/com/webank/wedatasphere/dss/standard/common/desc/AppInstanceImpl.java,19,15,72
Vuejs Component,/tmp/clone_directory/web/packages/dolphinScheduler/module/dispatch/dag/index.vue,6,4,72
Vuejs Component,/tmp/clone_directory/web/packages/scriptis/module/setting/index.vue,1,1,72
Vuejs Component,/tmp/clone_directory/web/packages/shared/components/vue-process/contentMenu.vue,0,0,72
SCSS,/tmp/clone_directory/web/packages/workflows/module/ide/index.scss,3,31,72
Java,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/restful/ApiServiceTokenRestfulApi.java,13,15,71
Java,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/token/DataMapTokenImpl.java,21,17,71
Scala,/tmp/clone_directory/dss-commons/dss-common/src/main/scala/org/apache/linkis/common/conf/DSSConfiguration.scala,12,0,71
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/bean/DSSWorkspaceUser.java,31,15,71
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/dao/DSSWorkspaceRoleMapper.java,25,15,71
Scala,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-flow-execution-server/src/main/scala/com/webank/wedatasphere/dss/flow/execution/entrance/job/parser/FlowJobNodeParser.scala,15,15,71
Scala,/tmp/clone_directory/dss-framework/dss-framework-orchestrator-server/src/main/scala/com/webank/wedatasphere/dss/orchestrator/server/receiver/DSSOrchestratorReceiver.scala,18,16,70
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/bean/DSSWorkspaceComponentRolePriv.java,21,15,70
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/bean/DSSWorkspaceMenuRolePriv.java,21,15,70
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-common/src/main/java/com/webank/wedatasphere/dss/orchestrator/common/protocol/RequestAddVersionAfterPublish.java,20,16,70
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-common/src/main/java/com/webank/wedatasphere/dss/orchestrator/common/protocol/RequestExportOrchestrator.java,21,15,70
Java,/tmp/clone_directory/dss-apps/dss-data-api/dss-data-api-server/src/main/java/com/webank/wedatasphere/dss/data/api/server/util/CommUtil.java,9,17,69
Java,/tmp/clone_directory/dss-apps/dss-scriptis-server/src/main/java/com/webank/wedatasphere/dss/scriptis/execute/LinkisJobSubmit.java,13,19,69
Java,/tmp/clone_directory/dss-apps/dss-scriptis-server/src/main/java/com/webank/wedatasphere/dss/scriptis/pojo/entity/DssScriptDownloadAudit.java,18,0,69
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/utils/IoUtils.java,15,66,69
Java,/tmp/clone_directory/dss-framework/dss-framework-admin-service/src/main/java/com/webank/wedatasphere/dss/framework/admin/common/domain/Message.java,21,43,69
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/bean/vo/DSSWorkspaceOverviewVO.java,35,15,69
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-common/src/main/java/com/webank/wedatasphere/dss/orchestrator/common/protocol/RequestFrameworkConvertOrchestration.java,24,35,69
Maven,/tmp/clone_directory/dss-standard/sso-standard/spring-origin-sso-integration-plugin/pom.xml,5,15,69
Bourne Shell,/tmp/clone_directory/sbin/dss-start-all.sh,19,19,69
Vuejs Component,/tmp/clone_directory/web/packages/scriptis/module/workbench/body.vue,0,0,69
SCSS,/tmp/clone_directory/web/packages/workspace/module/permissions/index.scss,9,13,69
Bourne Shell,/tmp/clone_directory/assembly/bin/executeSQL.sh,12,8,68
Java,/tmp/clone_directory/dss-appconn/appconns/dss-dolphinscheduler-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/dolphinscheduler/operation/DolphinSchedulerWorkflowUpdateOperation.java,7,5,68
Maven,/tmp/clone_directory/dss-appconn/dss-appconn-manager/dss-appconn-manager-client/pom.xml,6,15,68
Java,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/util/ApiUtils.java,15,28,68
Vuejs Component,/tmp/clone_directory/web/packages/dataGovernance/module/common/iCard.vue,6,2,68
JavaScript,/tmp/clone_directory/web/packages/dss/src/router.js,8,29,68
Scala,/tmp/clone_directory/dss-appconn/linkis-appconn-engineplugin/src/main/scala/org/apache/linkis/manager/engineplugin/appconn/executor/AbstractExecutionRequestRefContext.scala,23,15,67
Java,/tmp/clone_directory/dss-apps/dss-data-api/dss-api-sql-template/src/main/java/com/webank/wedatasphere/dss/orange/token/TokenParser.java,13,14,67
Java,/tmp/clone_directory/dss-framework/dss-appconn-framework/src/main/java/com/webank/wedatasphere/dss/framework/appconn/entity/AppInstanceBean.java,21,15,67
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/entity/request/AddFlowRequest.java,21,0,67
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/entity/vo/NodeInfoVO.java,23,18,67
Vuejs Component,/tmp/clone_directory/web/packages/dataGovernance/view/rangeInfo/index.vue,7,0,67
Java,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/bo/ApiServiceQuery.java,29,27,66
Java,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/vo/ParamVo.java,21,15,66
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/entity/AppMapFlowNode.java,23,15,66
SCSS,/tmp/clone_directory/web/packages/workspace/module/newProject/index.scss,13,16,66
Java,/tmp/clone_directory/dss-apps/dss-data-api/dss-data-api-server/src/main/java/com/webank/wedatasphere/dss/data/api/server/restful/DSSDbApiManagerRestful.java,19,0,65
Java,/tmp/clone_directory/dss-apps/dss-data-api/dss-data-api-server/src/main/java/com/webank/wedatasphere/dss/data/api/server/util/CryptoUtils.java,13,0,65
Java,/tmp/clone_directory/dss-apps/dss-data-api/dss-data-api-server/src/main/java/com/webank/wedatasphere/dss/data/api/server/util/TimeUtil.java,17,19,65
Java,/tmp/clone_directory/dss-apps/dss-scriptis-server/src/main/java/com/webank/wedatasphere/dss/scriptis/restful/ScriptisBackgroundServiceRestfulApi.java,9,15,65
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/utils/DSSCommonUtils.java,23,15,65
JavaScript,/tmp/clone_directory/web/packages/dataService/router.js,1,0,65
JavaScript,/tmp/clone_directory/web/packages/dss/src/main.js,22,22,65
JavaScript,/tmp/clone_directory/web/packages/shared/common/service/storage.js,6,0,65
Java,/tmp/clone_directory/dss-appconn/appconns/dss-datachecker-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/datachecker/DataChecker.java,13,17,64
Java,/tmp/clone_directory/dss-apps/dss-data-api/dss-data-api-server/src/main/java/com/webank/wedatasphere/dss/data/api/server/dao/ApiCallMapper.java,15,18,64
Java,/tmp/clone_directory/dss-apps/dss-data-governance/dss-data-classification-server/src/main/java/com/webank/wedatasphere/dss/data/classification/restful/ClassificationRestful.java,11,23,64
Java,/tmp/clone_directory/dss-framework/dss-appconn-framework/src/main/java/com/webank/wedatasphere/dss/framework/appconn/restful/AppConn2LinkisRefExecutionRestfulApi.java,8,2,64
Java,/tmp/clone_directory/dss-standard/dss-standard-common/src/main/java/com/webank/wedatasphere/dss/standard/common/utils/AppStandardClassUtils.java,14,18,64
Maven,/tmp/clone_directory/dss-standard/structure-standard/spring-origin-dss-project-plugin/pom.xml,5,15,64
Vuejs Component,/tmp/clone_directory/web/packages/scriptis/view/iframe/index.vue,0,2,64
Vuejs Component,/tmp/clone_directory/web/packages/shared/components/vue-process/baseInfo.vue,0,0,64
Java,/tmp/clone_directory/dss-apps/dss-data-api/dss-api-sql-template/src/main/java/com/webank/wedatasphere/dss/orange/DynamicSqlEngine.java,11,11,63
Java,/tmp/clone_directory/dss-apps/dss-data-api/dss-data-api-server/src/main/java/com/webank/wedatasphere/dss/data/api/server/util/PoolManager.java,12,2,63
Maven,/tmp/clone_directory/dss-commons/dss-contextservice/pom.xml,7,15,63
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/bean/DSSWorkspaceComponentPriv.java,22,15,63
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-conversion-standard/src/main/java/com/webank/wedatasphere/dss/workflow/conversion/operation/AbstractDSSToRelConversionOperation.java,11,15,63
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-sdk/src/main/java/com/webank/wedatasphere/dss/workflow/core/json2flow/parser/WorkflowDependencyParser.java,12,18,63
Java,/tmp/clone_directory/dss-standard/development-standard/development-process-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/development/ref/AppConn2LinkisResponseRef.java,21,32,63
Java,/tmp/clone_directory/dss-standard/development-standard/development-process-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/development/ref/impl/ThirdlyRequestRef.java,20,12,63
Scala,/tmp/clone_directory/dss-standard/sso-standard/origin-sso-integration-standard/src/main/scala/com/webank/wedatasphere/dss/standard/app/sso/origin/request/action/DSSHttpAction.scala,29,6,63
XML,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/dao/mapper/ApiServiceParamMapper.xml,12,24,62
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-common/src/main/java/com/webank/wedatasphere/dss/orchestrator/common/entity/OrchestratorPublishJob.java,19,0,62
XML,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-db/src/main/java/com/webank/wedatasphere/dss/orchestrator/db/dao/impl/OrchestratorJobMapper.xml,12,15,62
Java,/tmp/clone_directory/dss-standard/dss-standard-common/src/main/java/com/webank/wedatasphere/dss/standard/common/desc/AppDescImpl.java,15,23,62
Vuejs Component,/tmp/clone_directory/web/packages/dolphinScheduler/module/dispatch/components/spin/spin.vue,1,1,62
Bourne Shell,/tmp/clone_directory/assembly/bin/appconn-refresh.sh,5,2,61
Maven,/tmp/clone_directory/dss-appconn/dss-appconn-loader/pom.xml,11,15,61
Java,/tmp/clone_directory/dss-framework/dss-framework-project-server/src/main/java/com/webank/wedatasphere/dss/framework/project/entity/DSSProjectUser.java,27,18,61
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/bean/DSSWorkspaceMenuRole.java,19,15,61
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-core/src/main/java/com/webank/wedatasphere/dss/orchestrator/core/impl/DefaultOrchestrator.java,22,23,61
Maven,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-linkis-node-execution/pom.xml,13,15,61
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/WorkFlowManager.java,20,61,61
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/cs/service/CSTableServiceImpl.java,11,16,61
Java,/tmp/clone_directory/dss-standard/development-standard/development-process-standard-execution/src/main/java/com/webank/wedatasphere/dss/standard/app/development/listener/core/LongTermRefExecutionOperation.java,13,45,61
Maven,/tmp/clone_directory/dss-standard/sso-standard/sso-integration-standard/pom.xml,7,15,61
Vuejs Component,/tmp/clone_directory/web/packages/shared/components/lubanTree/guideTree/tree.vue,1,10,61
Vuejs Component,/tmp/clone_directory/web/packages/workspace/module/permissions/index.vue,0,0,61
SQL,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/test/resources/schema.sql,6,0,60
Java,/tmp/clone_directory/dss-apps/dss-data-api/dss-api-sql-template/src/main/java/com/webank/wedatasphere/dss/orange/util/OgnlUtil.java,9,3,60
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/bean/DSSComponentRole.java,27,15,60
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/bean/DSSWorkspaceAssociateDepartments.java,19,0,60
JavaScript,/tmp/clone_directory/web/packages/dolphinScheduler/module/dispatch/crontab/source/_source/i18n/locale/en_US.js,0,16,60
JavaScript,/tmp/clone_directory/web/packages/dolphinScheduler/module/dispatch/crontab/source/_source/i18n/locale/zh_CN.js,0,16,60
SCSS,/tmp/clone_directory/web/packages/dolphinScheduler/module/dispatch/crontab/source/index.scss,0,1,60
Vuejs Component,/tmp/clone_directory/web/packages/exts/sandbox/register/termsOfService.vue,0,0,60
SQL,/tmp/clone_directory/db/apps/dss_guide_ddl.sql,3,0,59
Scala,/tmp/clone_directory/dss-appconn/appconns/dss-sendemail-appconn/sendemail-appconn-core/src/main/scala/com/webank/wedatasphere/dss/appconn/sendemail/email/generate/MultiContentEmailGenerator.scala,6,16,59
Java,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/vo/ApiAccessVo.java,26,15,59
Java,/tmp/clone_directory/dss-framework/dss-framework-orchestrator-server/src/main/java/com/webank/wedatasphere/dss/orchestrator/server/service/OrchestratorService.java,25,70,59
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-common/src/main/java/com/webank/wedatasphere/dss/orchestrator/common/protocol/ResponseOperateOrchestrator.java,18,15,59
Maven,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-db/pom.xml,4,15,59
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/parser/DefaultNodeParser.java,10,15,59
XML,/tmp/clone_directory/plugins/azkaban/linkis-jobtype/src/main/resources/assembly.xml,9,15,59
Java,/tmp/clone_directory/plugins/dolphinscheduler/dolphinscheduler-prod-metrics/src/main/java/org/apache/dolphinscheduler/api/interceptor/DolphinSchedulerHttpRequestUserInterceptor.java,8,6,59
Markdown,/tmp/clone_directory/web/README-DEV.md,12,0,59
XML,/tmp/clone_directory/dss-appconn/appconns/dss-datachecker-appconn/src/main/assembly/distribution.xml,9,17,58
XML,/tmp/clone_directory/dss-appconn/appconns/dss-eventchecker-appconn/src/main/assembly/distribution.xml,8,17,58
Java,/tmp/clone_directory/dss-apps/dss-data-api/dss-data-api-server/src/main/java/com/webank/wedatasphere/dss/data/api/server/service/impl/ApiManagerServiceImpl.java,10,2,58
Java,/tmp/clone_directory/dss-apps/dss-data-governance/dss-data-asset-server/src/main/java/com/webank/wedatasphere/dss/data/asset/restful/AssetRestful.java,15,18,58
Maven,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-loader/pom.xml,4,15,58
Scala,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-flow-execution-server/src/main/scala/com/webank/wedatasphere/dss/flow/execution/entrance/execution/DefaultFlowExecution.scala,13,18,58
Java,/tmp/clone_directory/dss-standard/development-standard/development-process-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/development/ref/impl/OnlyDevelopmentRequestRef.java,20,11,58
JavaScript,/tmp/clone_directory/web/packages/workspace/module/managementPlatform/util/fomat.js,7,19,58
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.yml,6,0,57
XML,/tmp/clone_directory/dss-appconn/appconns/dss-sendemail-appconn/sendemail-appconn-core/src/main/assembly/distribution.xml,8,17,57
Java,/tmp/clone_directory/dss-apps/dss-data-api/dss-data-api-server/src/main/java/com/webank/wedatasphere/dss/data/api/server/entity/ApiConfig.java,15,0,57
Java,/tmp/clone_directory/dss-apps/dss-data-api/dss-data-api-server/src/main/java/com/webank/wedatasphere/dss/data/api/server/service/impl/ApiAuthServiceImpl.java,10,1,57
Scala,/tmp/clone_directory/dss-framework/dss-framework-project-server/src/main/scala/com/webank/wedatasphere/dss/framework/project/server/rpc/ProjectReceiver.scala,14,15,57
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/bean/DSSWorkspaceRole.java,17,15,57
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/dao/DSSWorkspaceUserMapper.java,27,15,57
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-loader/src/main/java/com/webank/wedatasphere/dss/orchestrator/loader/DefaultOrchestratorLoader.java,9,16,57
Bourne Again Shell,/tmp/clone_directory/sbin/ext/dss-apps-server,18,11,57
Bourne Again Shell,/tmp/clone_directory/sbin/ext/dss-server,18,11,57
JavaScript,/tmp/clone_directory/web/packages/dolphinScheduler/module/dispatch/dag/source/normal-node.js,8,2,57
SCSS,/tmp/clone_directory/web/packages/scriptis/components/uploadDialog/index.scss,12,16,57
Vuejs Component,/tmp/clone_directory/web/packages/shared/components/lubanTree/libraryAdminTree/tree.vue,1,0,57
Vuejs Component,/tmp/clone_directory/web/packages/sparketl/components/Codemirror/index.vue,3,22,57
SCSS,/tmp/clone_directory/web/packages/workflows/module/workflow/index.scss,2,18,57
Maven,/tmp/clone_directory/assembly/pom.xml,3,16,56
XML,/tmp/clone_directory/assembly/src/main/assembly/assembly.xml,11,16,56
Java,/tmp/clone_directory/dss-appconn/appconns/dss-schedulis-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/schedulis/utils/SchedulisHttpUtils.java,12,15,56
Scala,/tmp/clone_directory/dss-appconn/linkis-appconn-engineplugin/src/main/scala/org/apache/linkis/manager/engineplugin/appconn/executor/ExecutionRequestRefContextImpl.scala,12,18,56
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-core/src/main/java/com/webank/wedatasphere/dss/orchestrator/core/type/DSSOrchestratorRelationManager.java,10,5,56
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-linkis-node-execution/src/main/java/com/webank/wedatasphere/dss/linkis/node/execution/utils/LinkisUjesClientUtils.java,8,15,56
Maven,/tmp/clone_directory/dss-standard/sso-standard/origin-sso-integration-standard/pom.xml,5,15,56
Vuejs Component,/tmp/clone_directory/web/packages/dss/view/icon.vue,0,2,56
JavaScript,/tmp/clone_directory/web/packages/shared/common/util/dom.js,8,59,56
Vuejs Component,/tmp/clone_directory/web/packages/shared/components/circleProgress/index.vue,1,0,56
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/utils/DomainUtils.java,8,7,55
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/service/impl/DSSDictionaryServiceImpl.java,11,19,55
Java,/tmp/clone_directory/dss-standard/dss-standard-common/src/main/java/com/webank/wedatasphere/dss/standard/common/service/AppServiceImpl.java,12,15,55
Java,/tmp/clone_directory/dss-standard/sso-standard/sso-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/sso/builder/impl/DssMsgBuilderOperationImpl.java,12,16,55
Java,/tmp/clone_directory/dss-apps/dss-user-guide/dss-user-guide-server/src/main/java/com/webank/wedatasphere/dss/guide/server/restful/GuideQueryRestful.java,11,0,54
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/bean/DSSWorkspaceHomepage.java,19,15,54
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/bean/dto/response/WorkspaceFavoriteVo.java,21,15,54
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-sdk/src/main/java/com/webank/wedatasphere/dss/workflow/core/entity/WorkflowNodeImpl.java,18,15,54
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/entity/request/UpdateExternalNodeRequest.java,17,0,54
JavaScript,/tmp/clone_directory/web/packages/scriptis/router.js,1,16,54
Vuejs Component,/tmp/clone_directory/web/packages/workspace/module/managementPlatform/component/tree/tree.vue,1,69,54
Java,/tmp/clone_directory/dss-appconn/appconns/dss-dolphinscheduler-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/dolphinscheduler/linkisjob/LinkisJob.java,18,17,53
Java,/tmp/clone_directory/dss-appconn/appconns/dss-schedulis-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/schedulis/linkisjob/LinkisJob.java,18,15,53
Java,/tmp/clone_directory/dss-appconn/dss-appconn-manager/dss-appconn-manager-client/src/main/java/com/webank/wedatasphere/dss/appconn/manager/entity/AppInstanceInfoImpl.java,14,15,53
Maven,/tmp/clone_directory/dss-appconn/dss-appconn-manager/dss-appconn-manager-core/pom.xml,7,15,53
XML,/tmp/clone_directory/dss-appconn/linkis-appconn-engineplugin/src/main/assembly/distribution.xml,9,19,53
Java,/tmp/clone_directory/dss-apps/dss-data-api/dss-api-sql-template/src/main/java/com/webank/wedatasphere/dss/orange/tag/XmlParser.java,17,3,53
Java,/tmp/clone_directory/dss-apps/dss-scriptis-server/src/main/java/com/webank/wedatasphere/dss/scriptis/restful/ScriptisResultSetAuditController.java,9,0,53
XML,/tmp/clone_directory/dss-framework/dss-appconn-framework/src/main/java/com/webank/wedatasphere/dss/framework/appconn/dao/impl/appConnMapper.xml,12,15,53
