[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ jpmml-evaluator ---__dup_216, 16.651207979792776, , , , 444558, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ pmml-evaluator ---__dup_217, 16.857715893598023, , , , 82030, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator ---__dup_218, 255.46878963786332, , , , 8021871, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator ---__dup_219, 11.76161598396623, , , , 336030, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ pmml-evaluator ---__dup_220, 73.37233859123417, , , , 2633724, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator ---__dup_221, 247.8603563912172, , , , 7490201, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (post-unit-test) @ pmml-evaluator ---__dup_222, 26.06477325892503, , , , 819861, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ pmml-evaluator ---__dup_223, 9.869211213279172, , , , 322722, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ pmml-evaluator ---__dup_224, 16.40931833033892, , , , 149872, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-reporting-processor ---__dup_225, 3.304594956899636, , , , 93871, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ pmml-evaluator-reporting-processor ---__dup_226, 3.315960602315561, , , , 125903, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-jackson ---__dup_227, 16.693459465737064, , , , 215587, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ pmml-evaluator-jackson ---__dup_228, 3.206267071107136, , , , 11312, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-metro ---__dup_229, 6.015259676093443, , , , 187057, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-moxy ---__dup_230, 13.382838914730154, , , , 280838, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ pmml-evaluator-moxy ---, 2.8792125314311856, , , , 17522, False, 
[INFO] --- maven-dependency-plugin:3.3.0:unpack (unpack) @ pmml-evaluator-reporting ---__dup_232, 15.915898270794584, , , , 387743, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (process-annotations) @ pmml-evaluator-reporting ---__dup_233, 33.21773485306451, , , , 1338431, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-reporting ---__dup_234, 64.35566964416647, , , , 1609619, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-reporting ---__dup_235, 5.986555792140263, , , , 183002, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator-reporting ---__dup_236, 28.82081278021036, , , , 898428, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (post-unit-test) @ pmml-evaluator-reporting ---__dup_237, 2.703697065414747, , , , 49558, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (process-annotations) @ pmml-evaluator-reporting ---__dup_238, 18.09721649580401, , , , 3099926, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-testing ---__dup_239, 1.8667120613287855, , , , 104248, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ pmml-evaluator-testing ---__dup_240, 2.03634690718245, , , , 48052, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator-testing ---__dup_241, 84.09874028010226, , , , 2573661, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (post-unit-test) @ pmml-evaluator-testing ---__dup_242, 2.0128005481200577, , , , 48426, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ pmml-evaluator-testing ---__dup_243, 2.3903224408429917, , , , 66668, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-example ---__dup_244, 17.61444059505896, , , , 477885, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator-example ---__dup_245, 31.75180035887513, , , , 932699, False, 
[INFO] --- maven-shade-plugin:3.3.0:shade (default) @ pmml-evaluator-example ---__dup_246, 46.73978314171211, , , , 1932992, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-kryo ---__dup_247, 6.636195191888105, , , , 199555, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ pmml-evaluator-kryo ---__dup_248, 3.713118272450522, , , , 66553, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator-kryo ---__dup_249, 66.50258783775175, , , , 1697218, False, 
##[group]GITHUB_TOKEN Permissions__dup_250, 29.9234608960286, , , , 2538455, False, 
##[group]Run actions/checkout@v2__dup_251, 7.709837243890734, , , , 180463, False, 
##[group]Cleaning the repository__dup_252, 1.595323911998381, , , , 63228, False, 
##[group]Setting up auth__dup_253, 1.6220021436084986, , , , 132217, False, 
##[group]Fetching the repository__dup_254, 8.376793034143663, , , , 440866, False, 
##[group]Run actions/setup-java@v1__dup_255, 1.477703073478218, , , , 113423, False, 
##[group]Run actions/cache@v2__dup_256, 108.61716240989298, , , , 13975772, False, 
##[group]Run mvn -B package --file pom.xml__dup_257, 1292.7237053950416, , , , 44923638, False, 
[INFO] --- maven-enforcer-plugin:3.1.0:enforce (enforce-maven) @ jpmml-evaluator ---__dup_258, 15.679258960316345, , , , 344662, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:prepare-agent (pre-unit-test) @ jpmml-evaluator ---__dup_259, 3.173734517518969, , , , 90233, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ jpmml-evaluator ---__dup_260, 15.91602599441447, , , , 375968, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ jpmml-evaluator ---__dup_261, 16.51122749490081, , , , 449258, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ pmml-evaluator ---__dup_262, 3.2990983401169656, , , , 71861, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator ---__dup_263, 297.62909173000554, , , , 9757416, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator ---__dup_264, 12.486327223203102, , , , 307373, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ pmml-evaluator ---__dup_265, 75.56213480148207, , , , 2624707, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator ---__dup_266, 249.0531612664996, , , , 7681200, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (post-unit-test) @ pmml-evaluator ---__dup_267, 25.057076529614456, , , , 805360, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ pmml-evaluator ---__dup_268, 16.61095246338361, , , , 349029, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ pmml-evaluator ---__dup_269, 6.600779269284931, , , , 154775, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-reporting-processor ---__dup_270, 3.2873091198219115, , , , 124400, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ pmml-evaluator-reporting-processor ---, 3.2785887766082085, , , , 15435, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ pmml-evaluator-reporting-processor ---__dup_272, 16.392943883041042, , , , 150476, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-jackson ---__dup_273, 9.764384858794708, , , , 235977, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-metro ---__dup_274, 16.19466201906905, , , , 188683, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ pmml-evaluator-metro ---__dup_275, 3.1473005213913225, , , , 49045, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-moxy ---__dup_276, 9.167005916906506, , , , 297027, False, 
[INFO] --- maven-dependency-plugin:3.3.0:unpack (unpack) @ pmml-evaluator-reporting ---__dup_277, 15.049263488787956, , , , 377358, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (process-annotations) @ pmml-evaluator-reporting ---__dup_278, 48.50702997662793, , , , 1259448, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-reporting ---__dup_279, 46.06816291746425, , , , 1492196, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-reporting ---__dup_280, 6.455486104109482, , , , 195493, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator-reporting ---__dup_281, 32.662071422237304, , , , 1062171, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ pmml-evaluator-reporting ---__dup_282, 1.4467032211487951, , , , 27818, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (process-annotations) @ pmml-evaluator-reporting ---__dup_283, 59.50503814737789, , , , 2820413, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ pmml-evaluator-reporting ---__dup_284, 1.5729711580847767, , , , 117434, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-testing ---__dup_285, 8.713428180702595, , , , 109945, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ pmml-evaluator-testing ---__dup_286, 2.0368490294126054, , , , 49197, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator-testing ---__dup_287, 82.39977770991314, , , , 2665978, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (post-unit-test) @ pmml-evaluator-testing ---__dup_288, 3.095497083306035, , , , 41530, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ pmml-evaluator-testing ---__dup_289, 3.07564896797456, , , , 53655, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-example ---__dup_290, 15.27900426321542, , , , 507764, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ pmml-evaluator-example ---__dup_291, 3.3482915208285746, , , , 98634, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator-example ---__dup_292, 32.79648540710063, , , , 1001679, False, 
[INFO] --- maven-shade-plugin:3.3.0:shade (default) @ pmml-evaluator-example ---__dup_293, 49.45899844298579, , , , 1963019, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-kryo ---__dup_294, 2.488225570512948, , , , 58071, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-kryo ---__dup_295, 12.44112785256474, , , , 184733, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ pmml-evaluator-kryo ---__dup_296, 2.8019994139238054, , , , 80858, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator-kryo ---__dup_297, 49.6254495562872, , , , 1694488, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ pmml-evaluator-kryo ---, 2.2013049421026323, , , , 15532, False, 
##[group]GITHUB_TOKEN Permissions__dup_299, 24.5325635424265, , , , 2746237, False, 
##[group]Run actions/checkout@v2__dup_300, 7.525593666039481, , , , 189880, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_301, 1.6992413542967622, , , , 25687, False, 
##[group]Setting up auth__dup_302, 1.7639488946597175, , , , 62451, False, 
##[group]Fetching the repository__dup_303, 9.143282175113365, , , , 409428, False, 
##[group]Run actions/setup-java@v1__dup_304, 1.326023807865053, , , , 115521, False, 
##[group]Run actions/cache@v2__dup_305, 105.83989755612772, , , , 13545780, False, 
##[group]Run mvn -B package --file pom.xml__dup_306, 1203.7387558604084, , , , 44914396, False, 
[INFO] --- maven-enforcer-plugin:3.1.0:enforce (enforce-maven) @ jpmml-evaluator ---__dup_307, 13.849159152830952, , , , 290340, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:prepare-agent (pre-unit-test) @ jpmml-evaluator ---__dup_308, 3.0701888153895105, , , , 99714, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ jpmml-evaluator ---__dup_309, 16.35213402635862, , , , 469688, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ jpmml-evaluator ---__dup_310, 15.959863124792388, , , , 432797, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator ---__dup_311, 266.50407922451615, , , , 8591368, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator ---__dup_312, 14.148839159100044, , , , 293925, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ pmml-evaluator ---__dup_313, 61.89662349441414, , , , 2882130, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator ---__dup_314, 226.4934116127813, , , , 6916491, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (post-unit-test) @ pmml-evaluator ---__dup_315, 25.80357387196116, , , , 923001, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ pmml-evaluator ---__dup_316, 16.298111866447456, , , , 320584, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ pmml-evaluator ---__dup_317, 6.626031266027555, , , , 203642, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-reporting-processor ---__dup_318, 3.3450515888483485, , , , 87062, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ pmml-evaluator-reporting-processor ---__dup_319, 16.832044463690316, , , , 176344, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-jackson ---__dup_320, 10.007019476724208, , , , 229360, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-metro ---__dup_321, 16.575913348440366, , , , 181208, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ pmml-evaluator-metro ---__dup_322, 3.178383423199277, , , , 53370, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-moxy ---__dup_323, 9.124752530131444, , , , 290946, False, 
[INFO] --- maven-dependency-plugin:3.3.0:unpack (unpack) @ pmml-evaluator-reporting ---__dup_324, 14.523924651108429, , , , 362585, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (process-annotations) @ pmml-evaluator-reporting ---__dup_325, 47.11249765160717, , , , 1317717, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-reporting ---__dup_326, 46.31945401096712, , , , 1503641, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-reporting ---__dup_327, 6.371732077306292, , , , 186048, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ pmml-evaluator-reporting ---__dup_328, 3.1185360870073544, , , , 43862, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator-reporting ---__dup_329, 48.64036631115237, , , , 1384054, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (process-annotations) @ pmml-evaluator-reporting ---__dup_330, 54.04428659438676, , , , 2966432, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-testing ---__dup_331, 4.391656205463248, , , , 111955, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator-testing ---__dup_332, 93.10266134796171, , , , 2651420, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ pmml-evaluator-testing ---__dup_333, 3.027045303256907, , , , 72502, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-example ---__dup_334, 15.068655698376736, , , , 543868, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ pmml-evaluator-example ---__dup_335, 3.197847778207336, , , , 100258, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator-example ---__dup_336, 33.00217206619679, , , , 915701, False, 
[INFO] --- maven-shade-plugin:3.3.0:shade (default) @ pmml-evaluator-example ---__dup_337, 51.80464618050266, , , , 1928180, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-kryo ---__dup_338, 13.748180377947648, , , , 188151, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ pmml-evaluator-kryo ---__dup_339, 2.840776282646818, , , , 72838, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator-kryo ---__dup_340, 26.388488672324517, , , , 984436, False, 
##[group]GITHUB_TOKEN Permissions__dup_341, 23.898977490232667, , , , 2772607, False, 
##[group]Run actions/checkout@v2__dup_342, 9.18072939730855, , , , 186839, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_343, 1.877740415867544, , , , 28492, False, 
##[group]Setting up auth__dup_344, 1.9193349522733767, , , , 64288, False, 
##[group]Fetching the repository__dup_345, 10.220592807454384, , , , 421628, False, 
##[group]Checking out the ref, 1.9239944107834523, , , , 22597, False, 
##[group]Run actions/setup-java@v1__dup_347, 1.86393233542974, , , , 123452, False, 
##[group]Run actions/cache@v2__dup_348, 121.54613439689072, , , , 13674558, False, 
##[group]Run mvn -B package --file pom.xml__dup_349, 1200.2804146849414, , , , 40719321, False, 
[INFO] --- maven-enforcer-plugin:3.1.0:enforce (enforce-maven) @ jpmml-evaluator ---__dup_350, 15.07432225337061, , , , 347052, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:prepare-agent (pre-unit-test) @ jpmml-evaluator ---__dup_351, 3.127726342746317, , , , 103730, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ jpmml-evaluator ---__dup_352, 16.0148380206389, , , , 380102, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ jpmml-evaluator ---__dup_353, 16.440448928265766, , , , 444628, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:prepare-agent (pre-unit-test) @ pmml-evaluator ---, 3.1215791186235524, , , , 2022, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator ---__dup_355, 253.05515008577405, , , , 8294925, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator ---__dup_356, 14.413433200898533, , , , 326102, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ pmml-evaluator ---__dup_357, 96.03299960972755, , , , 2820456, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator ---__dup_358, 229.0084462384751, , , , 7456159, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (post-unit-test) @ pmml-evaluator ---__dup_359, 26.27550229749661, , , , 800474, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ pmml-evaluator ---__dup_360, 16.433878062866853, , , , 343495, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ pmml-evaluator ---__dup_361, 6.579509097078602, , , , 199304, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-reporting-processor ---__dup_362, 3.291541910118859, , , , 86980, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ pmml-evaluator-reporting-processor ---__dup_363, 16.463667422526157, , , , 134490, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-jackson ---__dup_364, 9.836968146492277, , , , 218700, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-metro ---__dup_365, 6.523618508475337, , , , 201907, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ pmml-evaluator-metro ---__dup_366, 16.291866143261917, , , , 57503, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-moxy ---__dup_367, 8.9095549828513, , , , 299216, False, 
[INFO] --- maven-dependency-plugin:3.3.0:unpack (unpack) @ pmml-evaluator-reporting ---__dup_368, 13.887519745745664, , , , 374308, False, 
[INFO] --- build-helper-maven-plugin:3.3.0:add-source (default) @ pmml-evaluator-reporting ---__dup_369, 3.172946767214757, , , , 48754, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (process-annotations) @ pmml-evaluator-reporting ---__dup_370, 45.02195239247497, , , , 1315230, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-reporting ---__dup_371, 46.05665977492527, , , , 1536680, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-reporting ---__dup_372, 6.59661453261344, , , , 166096, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator-reporting ---__dup_373, 33.9165725279356, , , , 976978, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (post-unit-test) @ pmml-evaluator-reporting ---__dup_374, 2.5235662338389018, , , , 54139, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (process-annotations) @ pmml-evaluator-reporting ---__dup_375, 27.674686937335515, , , , 998882, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-testing ---__dup_376, 16.41848029645947, , , , 109277, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ pmml-evaluator-testing ---__dup_377, 3.290900069557868, , , , 44550, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator-testing ---__dup_378, 83.4846416262639, , , , 2654096, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (post-unit-test) @ pmml-evaluator-testing ---__dup_379, 2.685007990017942, , , , 37469, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ pmml-evaluator-testing ---__dup_380, 4.883516346885216, , , , 207938, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ pmml-evaluator-testing ---__dup_381, 11.80337450625415, , , , 47284, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-example ---__dup_382, 16.922568224137095, , , , 518089, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator-example ---__dup_383, 16.300606947007218, , , , 853247, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:prepare-agent (pre-unit-test) @ pmml-evaluator-example ---, 10.433775309581211, , , , 4594, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ pmml-evaluator-example ---__dup_385, 2.329858557046649, , , , 29420, False, 
[INFO] --- maven-shade-plugin:3.3.0:shade (default) @ pmml-evaluator-example ---__dup_386, 42.17467889930783, , , , 1986977, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-kryo ---__dup_387, 14.165292533182283, , , , 54277, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-kryo ---__dup_388, 6.023519954913173, , , , 176183, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator-kryo ---__dup_389, 33.31540060937191, , , , 1052006, False, 
##[group]GITHUB_TOKEN Permissions__dup_390, 36.41646193442115, , , , 2757695, False, 
##[group]Run actions/checkout@v2__dup_391, 2.102632948040132, , , , 193931, False, 
##[group]Cleaning the repository__dup_392, 11.789924171136086, , , , 66132, False, 
##[group]Setting up auth__dup_393, 3.848699724040568, , , , 113541, False, 
##[group]Fetching the repository__dup_394, 4.562674634353875, , , , 458793, False, 
##[group]Run actions/setup-java@v1__dup_395, 1.3712241803856189, , , , 114948, False, 
##[group]Run actions/cache@v2__dup_396, 125.50723266100186, , , , 13546096, False, 
##[group]Run mvn -B package --file pom.xml__dup_397, 1119.3385870710208, , , , 37721484, False, 
[INFO] --- maven-enforcer-plugin:3.1.0:enforce (enforce-maven) @ jpmml-evaluator ---__dup_398, 8.7452666403667, , , , 295720, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:prepare-agent (pre-unit-test) @ jpmml-evaluator ---__dup_399, 17.209432735037495, , , , 99527, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ jpmml-evaluator ---__dup_400, 16.505525099135852, , , , 443017, False, 
[INFO] --- maven-enforcer-plugin:3.1.0:enforce (enforce-maven) @ jpmml-evaluator ---__dup_401, 16.036253341868093, , , , 2866, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ jpmml-evaluator ---__dup_402, 13.545601856050826, , , , 417357, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ pmml-evaluator ---__dup_403, 17.827751298258974, , , , 188801, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator ---__dup_404, 201.221630922918, , , , 6185862, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator ---__dup_405, 16.63323414469533, , , , 328255, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ pmml-evaluator ---__dup_406, 51.37076031764224, , , , 1706459, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ pmml-evaluator ---__dup_407, 228.68447813971, , , , 7161784, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (post-unit-test) @ pmml-evaluator ---__dup_408, 24.045496993341253, , , , 812272, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ pmml-evaluator ---__dup_409, 10.0765628749296, , , , 332957, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ pmml-evaluator ---__dup_410, 16.52563656852022, , , , 150160, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-reporting-processor ---__dup_411, 3.3058214816809146, , , , 76086, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ pmml-evaluator-reporting-processor ---__dup_412, 3.3061685656693505, , , , 124769, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-jackson ---__dup_413, 16.534313668231107, , , , 253504, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-metro ---__dup_414, 6.461296943085482, , , , 187376, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ pmml-evaluator-metro ---__dup_415, 3.1849199142806524, , , , 46349, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-moxy ---__dup_416, 15.7721710471963, , , , 301904, False, 
[INFO] --- maven-dependency-plugin:3.3.0:unpack (unpack) @ pmml-evaluator-reporting ---__dup_417, 16.08309488862376, , , , 521674, False, 
[INFO] --- build-helper-maven-plugin:3.3.0:add-source (default) @ pmml-evaluator-reporting ---__dup_418, 15.8401343560535, , , , 302245, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (process-annotations) @ pmml-evaluator-reporting ---__dup_419, 31.46003527774001, , , , 1115621, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ pmml-evaluator-reporting ---__dup_420, 32.90988719440571, , , , 1124328, False, 
[INFO] --- animal-sniffer-maven-plugin:1.21:check (android-21) @ pmml-evaluator-reporting ---__dup_421, 13.69214161048907, , , , 215722, False, 
