[INFO] --- resources:3.3.1:testResources (default-testResources) @ logbook-test ---, 3.604267846029527, , , , 3236, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ logbook-test ---, 14.538499802960336, , , , 439364, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ logbook-test ---, 18.264196067832096, , , , 128004, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-json ---, 14.09783845877875, , , , 330097, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ logbook-json ---, 26.435042418745184, , , , 825218, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ logbook-json ---, 34.315515293953695, , , , 807075, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ logbook-json ---, 11.249285203382176, , , , 257767, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-core ---, 3.73906134281828, , , , 139992, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ logbook-core ---, 37.096352658015576, , , , 947928, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ logbook-core ---, 35.69062456422197, , , , 1262585, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ logbook-core ---, 14.837533797302132, , , , 498614, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-httpclient ---, 6.010139159352978, , , , 165688, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ logbook-httpclient ---, 12.200579855743062, , , , 365055, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ logbook-httpclient ---, 12.44098190512586, , , , 451717, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ logbook-httpclient ---, 35.4522733062262, , , , 1066412, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-spring ---, 23.507120627952368, , , , 735066, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ logbook-spring ---, 10.29985719041882, , , , 285691, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ logbook-spring ---, 17.466931212426537, , , , 367615, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ logbook-spring ---, 13.100896734850032, , , , 2386190, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-servlet ---, 18.52479883896225, , , , 600686, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ logbook-servlet ---, 12.74755706386735, , , , 400365, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ logbook-servlet ---, 26.44957293867673, , , , 813034, False, 
[INFO] --- shade:3.5.2:shade (default) @ logbook-servlet ---, 17.177231239914956, , , , 488087, False, 
[INFO] --- shade:3.5.2:shade (jakarta) @ logbook-servlet ---, 3.3364056648631712, , , , 75145, False, 
[INFO] --- build-helper:3.5.0:attach-artifact (compile) @ logbook-servlet ---, 16.35189304724979, , , , 316791, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-httpclient5 ---, 6.736685673810658, , , , 181709, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ logbook-httpclient5 ---, 13.943599639407095, , , , 403300, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ logbook-httpclient5 ---, 18.31117759635721, , , , 449328, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ logbook-httpclient5 ---, 3.5394634170181893, , , , 121034, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-openfeign ---, 3.4985393829337728, , , , 106718, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ logbook-openfeign ---, 17.288076744246773, , , , 249509, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ logbook-openfeign ---, 13.521192705928708, , , , 359123, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ logbook-openfeign ---, 16.73581122733836, , , , 513116, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-spring-boot-autoconfigure ---, 15.9274116292424, , , , 434564, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ logbook-spring-boot-autoconfigure ---, 13.683800719915984, , , , 349548, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ logbook-spring-boot-autoconfigure ---, 18.013718399176074, , , , 609232, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ logbook-spring-boot-autoconfigure ---, 3.586760129033552, , , , 98674, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-logstash ---, 17.917817094366093, , , , 132526, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ logbook-logstash ---, 7.015009502165065, , , , 211129, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ logbook-logstash ---, 17.157230416459235, , , , 289260, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ logbook-logstash ---, 12.120191502980656, , , , 382344, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-jmh ---, 14.290100362554352, , , , 221302, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ logbook-jmh ---, 16.305887821022743, , , , 353132, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ logbook-jmh ---, 9.883003775100176, , , , 246110, False, 
[INFO] --- shade:3.5.2:shade (default) @ logbook-jmh ---, 16.720350664716616, , , , 816665, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ logbook-bom ---, 56.25203791290548, , , , 2054736, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-jaxrs ---, 10.849159539126566, , , , 435006, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ logbook-jaxrs ---, 10.743549976997793, , , , 349654, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ logbook-jaxrs ---, 16.7469376696881, , , , 521907, False, 
[INFO] --- shade:3.5.2:shade (default) @ logbook-jaxrs ---, 18.22138220232849, , , , 91296, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-jdkserver ---, 3.7101344776238414, , , , 95657, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ logbook-jdkserver ---, 11.327977544345952, , , , 273924, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ logbook-jdkserver ---, 19.04460766680528, , , , 284926, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ logbook-jdkserver ---, 15.199911021513104, , , , 982362, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-netty ---, 9.488103662503798, , , , 310035, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ logbook-netty ---, 9.59855077738258, , , , 321977, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ logbook-netty ---, 12.96987432632154, , , , 396808, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ logbook-netty ---, 13.166224752772706, , , , 326606, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-okhttp ---, 3.322235942326172, , , , 163535, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ logbook-okhttp ---, 16.795258236428825, , , , 270480, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ logbook-okhttp ---, 10.190552480001864, , , , 307121, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ logbook-okhttp ---, 3.4346500060488103, , , , 104252, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-okhttp2 ---, 17.26774797869786, , , , 123009, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ logbook-okhttp2 ---, 10.03575051690652, , , , 253390, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ logbook-okhttp2 ---, 9.54840311143823, , , , 308720, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ logbook-okhttp2 ---, 14.560262392762905, , , , 877601, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-spring-webflux ---, 14.198372104479542, , , , 532436, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ logbook-spring-webflux ---, 9.642116377920924, , , , 318724, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ logbook-spring-webflux ---, 16.872403331225254, , , , 472383, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ logbook-spring-webflux ---, 16.28063115266351, , , , 542153, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-ktor-common ---, 12.18893444259029, , , , 182207, False, 
[INFO] --- kotlin:1.9.23:compile (compile) @ logbook-ktor-common ---, 142.36794591978966, , , , 8547365, False, 
[INFO] --- kotlin:1.9.23:test-compile (test-compile) @ logbook-ktor-common ---, 14.391630949695648, , , , 1784903, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ logbook-ktor-common ---, 17.863587647187693, , , , 750689, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-ktor-client ---, 14.789224638389854, , , , 322141, False, 
[INFO] --- kotlin:1.9.23:compile (compile) @ logbook-ktor-client ---, 36.4040081400088, , , , 1234723, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ logbook-ktor-client ---, 18.379613129162557, , , , 4686, False, 
[INFO] --- kotlin:1.9.23:test-compile (test-compile) @ logbook-ktor-client ---, 66.66317559604576, , , , 1748386, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-ktor-server ---, 7.46509767804726, , , , 181156, False, 
[INFO] --- kotlin:1.9.23:compile (compile) @ logbook-ktor-server ---, 36.81067713015187, , , , 971015, False, 
[INFO] --- kotlin:1.9.23:test-compile (test-compile) @ logbook-ktor-server ---, 52.86132691043464, , , , 1556569, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-ktor ---, 17.99595279716472, , , , 169943, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ logbook-ktor ---, 7.004704902768634, , , , 234111, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-spring-boot-webflux-autoconfigure ---, 17.027571716678448, , , , 376873, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ logbook-spring-boot-webflux-autoconfigure ---, 9.945116410950828, , , , 248707, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ logbook-spring-boot-webflux-autoconfigure ---, 16.462099593644613, , , , 298368, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-spring-boot-starter ---, 3.1994226407151047, , , , 98385, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ logbook-spring-boot-starter ---, 60.08951368882455, , , , 1819941, False, 
##[group]Run ./mvnw verify -P "" -B, 5392.055828080779, , , , 185305047, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven) @ logbook-parent ---__dup_113, 6.961169079152387, , , , 162869, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-parent ---__dup_114, 3.514960172023126, , , , 72781, False, 
[INFO] --- jacoco:0.8.11:prepare-agent (prepare-agent) @ logbook-parent ---__dup_115, 17.57480086011563, , , , 91425, False, 
[INFO] --- jacoco:0.8.11:report (report) @ logbook-parent ---, 3.538847065218344, , , , 4280, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-api ---__dup_117, 18.17197318999609, , , , 558645, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ logbook-api ---__dup_118, 3.468152798454667, , , , 78833, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ logbook-api ---__dup_119, 3.412738851939816, , , , 99174, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ logbook-api ---__dup_120, 219.92261338121656, , , , 7024850, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ logbook-api ---__dup_121, 6.920814179468516, , , , 163795, False, 
[INFO] --- jacoco:0.8.11:report (report) @ logbook-api ---, 17.32422336444491, , , , 383831, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-common ---__dup_123, 16.568139893165117, , , , 317522, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ logbook-common ---, 52.21866832287501, , , , 1512599, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-test ---, 3.506969084163316, , , , 79353, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ logbook-test ---, 17.178841799435247, , , , 614031, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-json ---__dup_127, 12.695850297578648, , , , 123389, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ logbook-json ---, 102.7276443375768, , , , 3081330, False, 
[INFO] --- jacoco:0.8.11:check (check) @ logbook-json ---, 3.403786765984685, , , , 32544, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-core ---__dup_130, 3.3733377629220094, , , , 150169, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ logbook-core ---, 308.6583615542746, , , , 9278492, False, 
[INFO] --- jacoco:0.8.11:report (report) @ logbook-core ---, 6.632500327207032, , , , 153201, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-httpclient ---__dup_133, 6.59640211754902, , , , 188959, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ logbook-httpclient ---, 205.89693395912184, , , , 5734417, False, 
[INFO] --- jacoco:0.8.11:check (check) @ logbook-httpclient ---, 2.741691083164529, , , , 21925, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-spring ---__dup_136, 11.067913943533432, , , , 753218, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ logbook-spring ---, 225.7010621067936, , , , 7096593, False, 
[INFO] --- jacoco:0.8.11:report (report) @ logbook-spring ---, 17.44622027927505, , , , 74060, False, 
[INFO] --- jacoco:0.8.11:check (check) @ logbook-spring ---, 3.4822830732400973, , , , 114378, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-servlet ---__dup_140, 17.272195713902242, , , , 600810, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ logbook-servlet ---, 433.359935438724, , , , 14819857, False, 
[INFO] --- shade:3.5.2:shade (default) @ logbook-servlet ---__dup_142, 17.105526553668952, , , , 230995, False, 
[INFO] --- shade:3.5.2:shade (jakarta) @ logbook-servlet ---__dup_143, 3.4184267062610907, , , , 79246, False, 
[INFO] --- jacoco:0.8.11:report (report) @ logbook-servlet ---, 3.4170874040247403, , , , 89023, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-httpclient5 ---__dup_145, 17.072043997760204, , , , 183316, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ logbook-httpclient5 ---, 154.25805779196577, , , , 5146872, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-openfeign ---__dup_147, 6.022789655158081, , , , 120291, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ logbook-openfeign ---, 230.30202313030276, , , , 7199175, False, 
[INFO] --- jacoco:0.8.11:check (check) @ logbook-openfeign ---, 13.968945755993865, , , , 40067, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-spring-boot-autoconfigure ---__dup_150, 17.450220259625763, , , , 470174, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ logbook-spring-boot-autoconfigure ---__dup_151, 19.77106992871369, , , , 7596, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ logbook-spring-boot-autoconfigure ---__dup_152, 53.670451611917976, , , , 1889456, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ logbook-spring-boot-autoconfigure ---, 580.4766732679471, , , , 16496810, False, 
[INFO] --- jacoco:0.8.11:report (report) @ logbook-spring-boot-autoconfigure ---, 3.3767999089017144, , , , 80224, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-logstash ---__dup_155, 6.683999805603277, , , , 139861, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ logbook-logstash ---, 153.6203133456334, , , , 4187821, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-jmh ---__dup_157, 6.830676586366849, , , , 244699, False, 
[INFO] --- jacoco:0.8.11:prepare-agent (prepare-agent) @ logbook-jmh ---, 3.4079320446023926, , , , 1858, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ logbook-jmh ---, 17.014972727741856, , , , 548770, False, 
[INFO] --- shade:3.5.2:shade (default) @ logbook-jmh ---__dup_160, 16.600892654669885, , , , 791500, False, 
[INFO] --- jacoco:0.8.11:check (check) @ logbook-jmh ---, 3.35803245559646, , , , 66143, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-jaxrs ---__dup_162, 16.8374796838104, , , , 414195, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ logbook-jaxrs ---, 362.3434199910476, , , , 29599915, False, 
[INFO] --- shade:3.5.2:shade (default) @ logbook-jaxrs ---__dup_164, 3.198327625452296, , , , 100046, False, 
[INFO] --- jacoco:0.8.11:report (report) @ logbook-jaxrs ---, 3.361701851562583, , , , 63344, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-jdkserver ---__dup_166, 16.808509257812915, , , , 102874, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ logbook-jdkserver ---, 104.75742435898376, , , , 3191841, False, 
[INFO] --- jacoco:0.8.11:check (check) @ logbook-jdkserver ---, 3.5092272316133064, , , , 47163, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-netty ---__dup_169, 16.881113600673032, , , , 331573, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ logbook-netty ---, 191.06302448407587, , , , 5602328, False, 
[INFO] --- jacoco:0.8.11:report (report) @ logbook-netty ---, 2.678476116339263, , , , 42062, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-okhttp ---__dup_172, 4.477765070570785, , , , 175704, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ logbook-okhttp ---, 147.24479720853327, , , , 4595705, False, 
[INFO] --- jacoco:0.8.11:check (check) @ logbook-okhttp ---, 14.620352826559, , , , 13597, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-okhttp2 ---__dup_175, 5.870374560145375, , , , 124365, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ logbook-okhttp2 ---, 137.8023906158574, , , , 4336238, False, 
[INFO] --- jacoco:0.8.11:report (report) @ logbook-okhttp2 ---, 1.4528808808273883, , , , 36063, False, 
[INFO] --- jacoco:0.8.11:check (check) @ logbook-okhttp2 ---, 7.264404404136942, , , , 53353, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-spring-webflux ---__dup_179, 16.34566758765503, , , , 557140, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ logbook-spring-webflux ---, 393.25311515618927, , , , 13367599, False, 
[INFO] --- jacoco:0.8.11:report (report) @ logbook-spring-webflux ---, 1.7540134495885855, , , , 91792, False, 
[INFO] --- jacoco:0.8.11:check (check) @ logbook-spring-webflux ---, 2.2128274459159862, , , , 31557, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-ktor-common ---__dup_183, 13.35820721121693, , , , 187905, False, 
[INFO] --- kotlin:1.9.23:compile (compile) @ logbook-ktor-common ---__dup_184, 128.70224585778348, , , , 4395022, False, 
[INFO] --- kotlin:1.9.23:test-compile (test-compile) @ logbook-ktor-common ---__dup_185, 68.83188943321224, , , , 1825032, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ logbook-ktor-common ---, 53.41094100488976, , , , 1455482, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-ktor-client ---__dup_187, 17.081892661591475, , , , 304652, False, 
[INFO] --- kotlin:1.9.23:compile (compile) @ logbook-ktor-client ---__dup_188, 35.59750028248946, , , , 1249185, False, 
[INFO] --- kotlin:1.9.23:test-compile (test-compile) @ logbook-ktor-client ---__dup_189, 71.68047299071925, , , , 1833314, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ logbook-ktor-client ---, 188.77958986880108, , , , 5550314, False, 
[INFO] --- jacoco:0.8.11:check (check) @ logbook-ktor-client ---, 3.04623397774385, , , , 14801, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-ktor-server ---__dup_192, 6.203605518962803, , , , 202208, False, 
[INFO] --- kotlin:1.9.23:compile (compile) @ logbook-ktor-server ---__dup_193, 33.734906026268206, , , , 952322, False, 
[INFO] --- kotlin:1.9.23:test-compile (test-compile) @ logbook-ktor-server ---__dup_194, 53.82287285069346, , , , 1398241, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ logbook-ktor-server ---, 190.20975178118, , , , 5435705, False, 
[INFO] --- jacoco:0.8.11:check (check) @ logbook-ktor-server ---, 2.8778852973225084, , , , 12268, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-ktor ---__dup_197, 5.658024107099871, , , , 190067, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-spring-boot-webflux-autoconfigure ---__dup_198, 13.900694048886814, , , , 418203, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ logbook-spring-boot-webflux-autoconfigure ---, 85.868168596602, , , , 2356115, False, 
[INFO] --- duplicate-finder:2.0.1:check (default) @ logbook-spring-boot-starter ---__dup_200, 3.095138377895092, , , , 100385, False, 
[INFO] --- jacoco:0.8.11:check (check) @ logbook-spring-boot-starter ---, 79.03070555499977, , , , 2230194, False, 
##[group]Run ./mvnw -P coverage coveralls:report -B -D repoToken=, 246.3572981969616, , , , 13272533, True, [ERROR] Failed to execute goal org.eluder.coveralls:coveralls-maven-plugin:4.3.0:report (default-cli) on project logbook: Build error: Either repository token or service with job id must be defined -> [Help 1]
