##[group]GITHUB_TOKEN Permissions, 110.67966331292877, , , , 6930564, False, 
##[group]Run actions/checkout@v4, 3.958374388549177, , , , 149427, False, 
##[group]Removing previously created refs_ to avoid conflicts, 1.9030920951216272, , , , 33844, False, 
##[group]Cleaning the repository, 5.4048958887530345, , , , 316104, False, 
##[group]Setting up auth, 1.7001718307137297, , , , 108133, False, 
##[group]Fetching the repository, 48.072057450500736, , , , 27294536, True, ##[error]The process '/usr/bin/git' failed with exit code 1
##[group]Installed distributions, 451.2391961642186, , , , 57610771, False, 
##[group]Run cp .github/toolchains.xml ~/.m2/toolchains.xml, 4221.883477436084, , , , 248555570, True, [ERROR] Misconfigured toolchain.
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.modelimporter ---, 3.1759517429457107, , , , 131438, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata-default (default-p2-metadata-default) @ com.archimatetool.modelimporter ---, 18.55750207152712, , , , 426457, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ com.archimatetool.csv ---, 3.527652335379313, , , , 130872, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ com.archimatetool.csv ---, 16.259401084950728, , , , 321592, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.csv ---, 6.459922339059865, , , , 130569, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata-default (default-p2-metadata-default) @ com.archimatetool.csv ---, 15.894083627280516, , , , 374713, False, 
[INFO] --- tycho-packaging:4.0.7:build-qualifier (default-build-qualifier) @ com.archimatetool.csv.commandline ---, 3.20469926991525, , , , 1659, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ com.archimatetool.csv.commandline ---, 3.2305818143743963, , , , 130957, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ com.archimatetool.csv.commandline ---, 6.5388112621262335, , , , 224492, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.csv.commandline ---, 16.541147238759187, , , , 104869, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata-default (default-p2-metadata-default) @ com.archimatetool.csv.commandline ---, 9.986558872682574, , , , 281235, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ com.archimatetool.editor.browser ---, 3.3494764673698776, , , , 44454, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ com.archimatetool.editor.browser ---, 16.79894111137194, , , , 202715, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.editor.browser ---, 3.53328629477909, , , , 117770, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata-default (default-p2-metadata-default) @ com.archimatetool.editor.browser ---, 18.96766701768072, , , , 352973, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ com.archimatetool.export.svg ---, 3.57593249818668, , , , 97643, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ com.archimatetool.export.svg ---, 10.074994778511646, , , , 337194, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.export.svg ---, 9.860256431718822, , , , 284466, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata-default (default-p2-metadata-default) @ com.archimatetool.export.svg ---, 16.805970756969263, , , , 544366, False, 
[INFO] --- target-platform-configuration:4.0.7:target-platform (default-target-platform) @ com.archimatetool.help ---, 3.4170256570095363, , , , 3744, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ com.archimatetool.help ---, 3.4356361588814317, , , , 114042, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ com.archimatetool.help ---, 13.928649654244673, , , , 470898, False, 
[INFO] --- tycho-compiler:4.0.7:testCompile (default-testCompile) @ com.archimatetool.help ---, 3.5286886682409047, , , , 2534, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.help ---, 17.643443341204524, , , , 218699, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata-default (default-p2-metadata-default) @ com.archimatetool.help ---, 16.38752286956302, , , , 573842, False, 
[INFO] --- target-platform-configuration:4.0.7:target-platform (default-target-platform) @ com.archimatetool.reports ---, 3.126794117315625, , , , 15234, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ com.archimatetool.reports ---, 3.076557298449965, , , , 135402, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ com.archimatetool.reports ---, 15.131602397921522, , , , 385946, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.reports ---, 7.506716753771069, , , , 194344, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata-default (default-p2-metadata-default) @ com.archimatetool.reports ---, 19.1707018273728, , , , 471921, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ com.archimatetool.reports.commandline ---, 14.151854162642564, , , , 141098, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ com.archimatetool.reports.commandline ---, 8.698178362161903, , , , 322451, False, 
[INFO] --- tycho-compiler:4.0.7:testCompile (default-testCompile) @ com.archimatetool.reports.commandline ---, 2.945407423959825, , , , 14592, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.reports.commandline ---, 14.727037119799126, , , , 117721, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata-default (default-p2-metadata-default) @ com.archimatetool.reports.commandline ---, 9.774025681160506, , , , 366154, False, 
[INFO] --- target-platform-configuration:4.0.7:target-platform (default-target-platform) @ org.opengroup.archimate.xmlexchange ---, 3.466409318004842, , , , 3820, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ org.opengroup.archimate.xmlexchange ---, 17.853048484069227, , , , 294107, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ org.opengroup.archimate.xmlexchange ---, 6.589637513385381, , , , 108717, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata-default (default-p2-metadata-default) @ org.opengroup.archimate.xmlexchange ---, 15.88311319748955, , , , 324763, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ com.archimatetool.modelimporter.commandline ---, 3.163905424269219, , , , 101915, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ com.archimatetool.modelimporter.commandline ---, 15.777136403917128, , , , 207483, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.modelimporter.commandline ---, 3.18354135874687, , , , 89182, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata-default (default-p2-metadata-default) @ com.archimatetool.modelimporter.commandline ---, 9.719308544021274, , , , 303844, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ com.archimatetool.jasperreports ---, 3.295997670600648, , , , 101778, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ com.archimatetool.jasperreports ---, 13.465131462037036, , , , 422310, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.jasperreports ---, 17.18284030208935, , , , 367016, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata-default (default-p2-metadata-default) @ com.archimatetool.jasperreports ---, 15.298285069859032, , , , 458634, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ com.archimatetool.jasperreports.commandline ---, 2.871201490748774, , , , 112357, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ com.archimatetool.jasperreports.commandline ---, 5.553947458274518, , , , 215198, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.jasperreports.commandline ---, 5.3026734273104745, , , , 110407, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata-default (default-p2-metadata-default) @ com.archimatetool.jasperreports.commandline ---, 12.471452221513552, , , , 239040, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ com.archimatetool.editor.themes ---, 2.556007408284473, , , , 53477, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata-default (default-p2-metadata-default) @ com.archimatetool.editor.themes ---, 2.6177243722662364, , , , 164971, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ org.eclipse.zest.layouts ---, 2.6794413362479994, , , , 17916, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ org.eclipse.zest.layouts ---, 8.408625792634574, , , , 379720, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ org.eclipse.zest.layouts ---, 5.914335348331863, , , , 147239, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata-default (default-p2-metadata-default) @ org.eclipse.zest.layouts ---, 15.557300420601694, , , , 345610, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ org.eclipse.zest.core ---, 13.269825082279752, , , , 304933, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ org.eclipse.zest.core ---, 2.7759794565618248, , , , 116095, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata-default (default-p2-metadata-default) @ org.eclipse.zest.core ---, 9.06002501032072, , , , 297122, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ com.archimatetool.zest ---, 16.32018608492661, , , , 99841, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ com.archimatetool.zest ---, 12.99060839920022, , , , 359625, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.zest ---, 16.156334913073934, , , , 124386, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata-default (default-p2-metadata-default) @ com.archimatetool.zest ---, 9.660238937458557, , , , 308391, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ org.opengroup.archimate.xmlexchange.commandline ---, 3.208892309024252, , , , 97213, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ org.opengroup.archimate.xmlexchange.commandline ---, 16.016493203133088, , , , 309253, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ org.opengroup.archimate.xmlexchange.commandline ---, 3.3648676955073937, , , , 131256, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata-default (default-p2-metadata-default) @ org.opengroup.archimate.xmlexchange.commandline ---, 17.02629979613794, , , , 292165, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ com.archimatetool.hammer ---, 3.076533876513239, , , , 83652, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ com.archimatetool.hammer ---, 8.572149464111018, , , , 360136, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.hammer ---, 2.6382324328941067, , , , 99393, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata-default (default-p2-metadata-default) @ com.archimatetool.hammer ---, 11.547531750898788, , , , 709980, False, 
[INFO] --- tycho-packaging:4.0.7:build-qualifier-aggregator (default-build-qualifier-aggregator) @ com.archimatetool.editor.feature ---, 2.7135897624090557, , , , 11382, False, 
[INFO] --- tycho-packaging:4.0.7:package-feature (default-package-feature) @ com.archimatetool.editor.feature ---, 8.625669381902323, , , , 252572, False, 
[INFO] --- tycho-p2:4.0.7:feature-p2-metadata (default-feature-p2-metadata) @ com.archimatetool.editor.feature ---, 15.588365873191767, , , , 298337, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ com.archimatetool.testing ---, 9.49705652246756, , , , 241449, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ com.archimatetool.testsupport ---, 6.411391569729764, , , , 173564, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.testsupport ---, 3.229701951290299, , , , 98101, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata-default (default-p2-metadata-default) @ com.archimatetool.testsupport ---, 9.785130519572563, , , , 330375, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ com.archimatetool.editor.tests ---, 6.603440901133101, , , , 131099, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ com.archimatetool.editor.tests ---, 13.39893113366954, , , , 474901, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.editor.tests ---, 6.795490232536437, , , , 191268, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata-default (default-p2-metadata-default) @ com.archimatetool.editor.tests ---, 3.421751282693636, , , , 28453, False, 
[INFO] --- tycho-surefire:4.0.7:test (default-test) @ com.archimatetool.editor.tests ---, 371.9106688867036, , , , 12035982, True, [ERROR] Misconfigured toolchain.
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ com.archimatetool.canvas.tests ---, 2.257349341772824, , , , 130858, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ com.archimatetool.canvas.tests ---, 7.303345215780672, , , , 217623, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.canvas.tests ---, 2.611547468747624, , , , 93213, False, 
[INFO] --- tycho-surefire:4.0.7:test (default-test) @ com.archimatetool.canvas.tests ---, 90.52317135250476, , , , 4011832, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ com.archimatetool.csv.tests ---, 2.435337631161895, , , , 151137, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ com.archimatetool.csv.tests ---, 10.77838986169341, , , , 351142, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.csv.tests ---, 2.953857299684812, , , , 113074, False, 
[INFO] --- tycho-surefire:4.0.7:test (default-test) @ com.archimatetool.csv.tests ---, 82.77464629553558, , , , 4140250, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ com.archimatetool.commandline.tests ---, 3.1388603986450296, , , , 142203, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ com.archimatetool.commandline.tests ---, 6.253797289551041, , , , 198836, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.commandline.tests ---, 3.114936890906012, , , , 96924, False, 
[INFO] --- tycho-surefire:4.0.7:test (default-test) @ com.archimatetool.commandline.tests ---, 115.21742088011402, , , , 5390856, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ com.archimatetool.export.svg.tests ---, 1.854571934751866, , , , 132882, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ com.archimatetool.export.svg.tests ---, 9.071547386248303, , , , 372328, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.export.svg.tests ---, 5.527729481468657, , , , 144499, False, 
[INFO] --- tycho-surefire:4.0.7:test (default-test) @ com.archimatetool.export.svg.tests ---, 133.43621677390203, , , , 6061106, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ com.archimatetool.hammer.tests ---, 4.945037839578095, , , , 125058, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ com.archimatetool.hammer.tests ---, 5.2647883452518425, , , , 208424, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.hammer.tests ---, 2.7523006122535767, , , , 90337, False, 
[INFO] --- tycho-surefire:4.0.7:test (default-test) @ com.archimatetool.hammer.tests ---, 113.60249496406011, , , , 4596931, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ com.archimatetool.help.tests ---, 2.444367817368798, , , , 145462, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ com.archimatetool.help.tests ---, 8.231552529099348, , , , 309150, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.help.tests ---, 3.043333868697433, , , , 92278, False, 
[INFO] --- tycho-surefire:4.0.7:test (default-test) @ com.archimatetool.help.tests ---, 106.97720474618848, , , , 4123866, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ com.archimatetool.jasperreports.tests ---, 2.359823659525675, , , , 127513, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ com.archimatetool.jasperreports.tests ---, 5.316230948327578, , , , 237366, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.jasperreports.tests ---, 2.9564072888019037, , , , 86100, False, 
[INFO] --- tycho-surefire:4.0.7:test (default-test) @ com.archimatetool.jasperreports.tests ---, 326.15052601027026, , , , 13941037, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ com.archimatetool.jdom.tests ---, 1.969827921569057, , , , 74967, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ com.archimatetool.jdom.tests ---, 2.1803627526410563, , , , 175129, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.jdom.tests ---, 2.390897583713057, , , , 87154, False, 
[INFO] --- tycho-surefire:4.0.7:test (default-test) @ com.archimatetool.jdom.tests ---, 78.34112603813621, , , , 3473962, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ com.archimatetool.model.tests ---, 2.4267847141671237, , , , 84166, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ com.archimatetool.model.tests ---, 10.982790914402557, , , , 373629, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.model.tests ---, 14.685227686303742, , , , 126436, False, 
[INFO] --- tycho-surefire:4.0.7:test (default-test) @ com.archimatetool.model.tests ---, 87.39732246035393, , , , 3908899, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ com.archimatetool.modelimporter.tests ---, 4.655202260068212, , , , 128481, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ com.archimatetool.modelimporter.tests ---, 4.93501308082968, , , , 205395, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.modelimporter.tests ---, 2.57243559820039, , , , 81888, False, 
[INFO] --- tycho-surefire:4.0.7:test (default-test) @ com.archimatetool.modelimporter.tests ---, 82.67006184694364, , , , 4106519, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ com.archimatetool.reports.tests ---, 2.5616591867416587, , , , 169701, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ com.archimatetool.reports.tests ---, 8.368168328520085, , , , 212410, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.reports.tests ---, 3.0171196989383984, , , , 100753, False, 
[INFO] --- tycho-surefire:4.0.7:test (default-test) @ com.archimatetool.reports.tests ---, 120.29145556546328, , , , 5193456, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ com.archimatetool.zest.tests ---, 2.042750317267533, , , , 127704, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ com.archimatetool.zest.tests ---, 5.426093407113612, , , , 201477, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ com.archimatetool.zest.tests ---, 16.916715449230395, , , , 90109, False, 
[INFO] --- tycho-surefire:4.0.7:test (default-test) @ com.archimatetool.zest.tests ---, 86.4718996478118, , , , 4855209, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ org.opengroup.archimate.xmlexchange.tests ---, 2.098214814237824, , , , 136920, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ org.opengroup.archimate.xmlexchange.tests ---, 4.895616353324553, , , , 217689, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ org.opengroup.archimate.xmlexchange.tests ---, 2.7974015390867297, , , , 102496, False, 
[INFO] --- tycho-surefire:4.0.7:test (default-test) @ org.opengroup.archimate.xmlexchange.tests ---, 155.06035696835627, , , , 7336027, False, 
[INFO] --- tycho-p2-publisher:4.0.7:publish-products (default-publish-products) @ com.archimatetool.editor.product ---, 31.803861643668217, , , , 5178337, False, 
[INFO] --- tycho-p2-repository:4.0.7:assemble-repository (default-assemble-repository) @ com.archimatetool.editor.product ---, 555.8440158282588, , , , 73618848, False, 
[INFO] --- tycho-p2-director:4.0.7:materialize-products (create-distributions) @ com.archimatetool.editor.product ---, 361.0042257757334, , , , 18702884, False, 
[INFO] --- tycho-p2-director:4.0.7:archive-products (create-distributions) @ com.archimatetool.editor.product ---, 277.0887858034993, , , , 10005643, False, 
[INFO] --- tycho-p2-publisher:4.0.7:publish-categories (default-publish-categories) @ com.archimatetool.editor.site ---, 3.1522024260440697, , , , 27645, False, 
[INFO] --- tycho-p2-repository:4.0.7:assemble-repository (default-assemble-repository) @ com.archimatetool.editor.site ---, 52.342071499492896, , , , 3448051, False, 
