[INFO] --- tycho-packaging:4.0.7:update-consumer-pom (default-update-consumer-pom) @ org.eclipse.jdt.ls.core ---, 2.701609155890809, , , , 44096, False, 
[INFO] --- tycho-source:4.0.7:plugin-source (plugin-source) @ org.eclipse.jdt.ls.core ---, 5.108505260423459, , , , 220222, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ org.eclipse.jdt.ls.core ---, 76.69502851191251, , , , 3963601, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata (p2-metadata) @ org.eclipse.jdt.ls.core ---, 16.67020970729897, , , , 176392, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ org.eclipse.jdt.ls.filesystem ---, 9.29252671399164, , , , 264092, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata (p2-metadata) @ org.eclipse.jdt.ls.filesystem ---, 582.4353288686211, , , , 42362536, False, 
[INFO] --- dependency:3.6.1:copy (get-libs) @ org.eclipse.jdt.ls.tests ---, 9.234851642389057, , , , 304621, False, 
[INFO] --- target-platform-configuration:4.0.7:target-platform (default-target-platform) @ org.eclipse.jdt.ls.tests ---, 2.194169059156283, , , , 51191, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ org.eclipse.jdt.ls.tests ---, 37.50305255828397, , , , 2248697, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ org.eclipse.jdt.ls.tests ---, 155.13684127989828, , , , 5255980, False, 
[INFO] --- tycho-packaging:4.0.7:update-consumer-pom (default-update-consumer-pom) @ org.eclipse.jdt.ls.tests ---, 15.19658012679602, , , , 10551, False, 
[INFO] --- tycho-source:4.0.7:plugin-source (plugin-source) @ org.eclipse.jdt.ls.tests ---, 30.56495839787808, , , , 1334880, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ org.eclipse.jdt.ls.tests ---, 18.44025939219, , , , 469856, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata (p2-metadata) @ org.eclipse.jdt.ls.tests ---, 17.071275924148747, , , , 442249, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ org.eclipse.jdt.ls.logback.appender ---, 3.0604270697643066, , , , 24013, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ org.eclipse.jdt.ls.logback.appender ---, 14.122708298603388, , , , 251138, False, 
[INFO] --- tycho-source:4.0.7:plugin-source (plugin-source) @ org.eclipse.jdt.ls.logback.appender ---, 2.981167245167792, , , , 21005, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata (p2-metadata) @ org.eclipse.jdt.ls.logback.appender ---, 13.490924835142309, , , , 413747, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ org.eclipse.jdt.ls.tests.syntaxserver ---, 18.038347934781243, , , , 177810, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ org.eclipse.jdt.ls.tests.syntaxserver ---, 7.0119877718587045, , , , 256429, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata (p2-metadata) @ org.eclipse.jdt.ls.tests.syntaxserver ---, 62.69165383566313, , , , 2513653, False, 
[INFO] --- tycho-p2-publisher:4.0.7:publish-osgi-ee (default-publish-osgi-ee) @ org.eclipse.jdt.ls.product ---, 11.451752768757345, , , , 100748, False, 
[INFO] --- tycho-p2-publisher:4.0.7:publish-products (default-publish-products) @ org.eclipse.jdt.ls.product ---, 38.50529652696391, , , , 3171633, False, 
[INFO] --- tycho-p2-repository:4.0.7:assemble-repository (default-assemble-repository) @ org.eclipse.jdt.ls.product ---, 196.011316886432, , , , 13919758, False, 
[INFO] --- tycho-p2-director:4.0.7:materialize-products (create-distributions) @ org.eclipse.jdt.ls.product ---, 364.24214512487015, , , , 17473556, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-config-mac) @ org.eclipse.jdt.ls.product ---, 1.341994494600984, , , , 50523, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata (p2-metadata) @ org.eclipse.jdt.ls.product ---, 12022.296892027907, , , , 517112353, False, 
##[group]Run github/codeql-action/analyze@v2, 48.68894507088641, , , , 4540001, False, 
##[group]Extracting python, 1008.9296517390846, , , , 49699629, False, 
##[group]Finalizing python, 317.5881188949677, , , , 11712700, False, 
##[group]Running queries for python, 1353.2680613261125, , , , 41960188, False, 
##[group]Interpreting results for python, 164.36632442174627, , , , 5242182, False, 
##[group]Cleaning up databases, 31.490074978327723, , , , 865440, False, 
##[group]Uploading results, 62.624159799676455, , , , 2912628, False, 
##[group]Waiting for processing to finish, 68.15303195327289, , , , 5377561, False, 
##[group]==END_FILE==, 7879.850510733869, , , , 338082356, False, 
##[group]GITHUB_TOKEN Permissions__dup_57, 154.45072842578912, , , , 12152627, False, 
##[group]Run actions/checkout@v3__dup_58, 9.979975605892172, , , , 156475, False, 
##[group]Removing previously created refs_ to avoid conflicts, 15.839598094078854, , , , 975266, False, 
##[group]Cleaning the repository, 32.76745975816475, , , , 3367148, False, 
##[group]Setting up auth__dup_61, 4.981202426714106, , , , 83632, False, 
##[group]Fetching the repository__dup_62, 3.2564814122873558, , , , 518208, False, 
##[group]Checking out the ref__dup_63, 0.8844856575829817, , , , 26392, False, 
##[group]Installed distributions, 9.08621579042512, , , , 444096, False, 
##[group]Run github/codeql-action/init@v2__dup_65, 8.055404268447912, , , , 382441, False, 
##[group]Setup CodeQL tools__dup_66, 36.244199319234966, , , , 2262621, False, 
##[group]Validating workflow__dup_67, 26.72627248226629, , , , 1551127, False, 
##[group]Load language configuration__dup_68, 30.1316221935268, , , , 996765, False, 
##[group]Augmented user configuration file contents__dup_69, 106.5521598146315, , , , 3184836, False, 
##[group]Run ./mvnw clean package -f "pom.xml" -B -V -e -Dfindbugs.skip -Dcheckstyle.skip -Dpmd.skip=true -Dspotbugs.skip -Denforcer.skip -Dmaven.javadoc.skip -DskipTests -Dmaven.test.skip.exec -Dlicense.skip=true -Drat.skip=true -Dspotless.check.skip=true__dup_70, 3859.750113916364, , , , 131930862, True, ##[error]Exception in thread "Thread-5" java.lang.NoClassDefFoundError: org/eclipse/jgit/internal/JGitText
[INFO] --- clean:3.3.2:clean (default-clean) @ parent ---__dup_71, 6.843876698097007, , , , 184082, False, 
[INFO] --- tycho-packaging:4.0.7:package-target-definition (default-package-target-definition) @ org.eclipse.jdt.ls.tp ---__dup_72, 254.00160373401584, , , , 8566401, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ org.eclipse.jdt.ls.core ---, 2.1676259344696724, , , , 2044, False, 
[INFO] --- dependency:3.6.1:copy (get-libs) @ org.eclipse.jdt.ls.core ---__dup_74, 45.72930979912144, , , , 2140423, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ org.eclipse.jdt.ls.core ---__dup_75, 15.630500175206922, , , , 189496, False, 
[INFO] --- jacoco:0.8.11:prepare-agent (default) @ org.eclipse.jdt.ls.core ---__dup_76, 6.052316729106597, , , , 209725, False, 
[INFO] --- groovy:2.1.1:execute (default) @ org.eclipse.jdt.ls.core ---__dup_77, 111.20870149683893, , , , 3242063, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ org.eclipse.jdt.ls.core ---__dup_78, 3.18954225737366, , , , 136965, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ org.eclipse.jdt.ls.core ---__dup_79, 1124.890362730715, , , , 36588853, False, 
[INFO] --- tycho-source:4.0.7:plugin-source (plugin-source) @ org.eclipse.jdt.ls.core ---__dup_80, 16.171167395846968, , , , 295093, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ org.eclipse.jdt.ls.core ---__dup_81, 50.944386981887305, , , , 1316943, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata (p2-metadata) @ org.eclipse.jdt.ls.core ---__dup_82, 12.949474705784842, , , , 324912, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ org.eclipse.jdt.ls.filesystem ---__dup_83, 85.77741323029409, , , , 2867662, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata (p2-metadata) @ org.eclipse.jdt.ls.filesystem ---__dup_84, 43.58990538930104, , , , 2725471, False, 
[INFO] --- dependency:3.6.1:copy (get-libs) @ org.eclipse.jdt.ls.tests ---__dup_85, 10.094981893390374, , , , 32408, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ org.eclipse.jdt.ls.tests ---__dup_86, 7.628094058083481, , , , 312300, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ org.eclipse.jdt.ls.tests ---__dup_87, 828.0113937846639, , , , 25253132, False, 
[INFO] --- tycho-source:4.0.7:plugin-source (plugin-source) @ org.eclipse.jdt.ls.tests ---__dup_88, 16.710527335634726, , , , 584792, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ org.eclipse.jdt.ls.tests ---__dup_89, 35.73041279328936, , , , 553290, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata (p2-metadata) @ org.eclipse.jdt.ls.tests ---__dup_90, 14.2642899918317, , , , 361044, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ org.eclipse.jdt.ls.logback.appender ---__dup_91, 98.31831940839886, , , , 2659141, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata (p2-metadata) @ org.eclipse.jdt.ls.logback.appender ---__dup_92, 13.653084244092804, , , , 350295, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ org.eclipse.jdt.ls.tests.syntaxserver ---__dup_93, 17.023020141653397, , , , 174726, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ org.eclipse.jdt.ls.tests.syntaxserver ---__dup_94, 142.95148588672828, , , , 4120876, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ org.eclipse.jdt.ls.tests.syntaxserver ---, 3.5035159508530933, , , , 35305, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata (p2-metadata) @ org.eclipse.jdt.ls.tests.syntaxserver ---__dup_96, 17.00281256428576, , , , 538897, False, 
[INFO] --- tycho-p2-publisher:4.0.7:publish-products (default-publish-products) @ org.eclipse.jdt.ls.product ---__dup_97, 28.77620024981692, , , , 1041589, False, 
[INFO] --- tycho-p2-repository:4.0.7:assemble-repository (default-assemble-repository) @ org.eclipse.jdt.ls.product ---__dup_98, 115.45843123043736, , , , 3905107, False, 
[INFO] --- tycho-p2-director:4.0.7:materialize-products (create-distributions) @ org.eclipse.jdt.ls.product ---__dup_99, 343.2457483045541, , , , 15918620, False, 
##[group]Run github/codeql-action/analyze@v2__dup_100, 24.81986841541833, , , , 1519757, False, 
##[group]Finalizing java, 673.0317371436462, , , , 33020593, False, 
##[group]Running queries for java, 2028.0439749274972, , , , 80919885, False, 
##[group]Interpreting results for java, 224.39164257793325, , , , 10086734, False, 
##[group]Cleaning up databases__dup_104, 27.477320204910026, , , , 986138, False, 
##[group]Uploading results__dup_105, 80.20795427543446, , , , 3701088, False, 
##[group]Waiting for processing to finish__dup_106, 77.92782886951761, , , , 6294375, False, 
##[group]GITHUB_TOKEN Permissions__dup_107, 208.54639612612465, , , , 14464666, False, 
##[group]Run actions/checkout@v3__dup_108, 4.573847223995288, , , , 156088, False, 
##[group]Getting Git version info, 2.183288793090685, , , , 127044, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_110, 10.916443965453428, , , , 61887, False, 
##[group]Cleaning the repository__dup_111, 17.815250444684622, , , , 1147136, False, 
##[group]Fetching the repository__dup_112, 7.649193305675829, , , , 728609, False, 
##[group]Checking out the ref__dup_113, 11.11700274713306, , , , 40706, False, 
##[group]Installed distributions__dup_114, 2.2237962030822813, , , , 81627, False, 
##[group]Run github/codeql-action/init@v2__dup_115, 11.119475582480993, , , , 382089, False, 
##[group]Setup CodeQL tools__dup_116, 30.12694264909537, , , , 1417949, False, 
##[group]Validating workflow__dup_117, 30.020229192197345, , , , 1581870, False, 
##[group]Load language configuration__dup_118, 28.363607080051917, , , , 1000652, False, 
##[group]Augmented user configuration file contents__dup_119, 135.00202809214974, , , , 5418824, False, 
##[group]Run ./mvnw clean package -f "pom.xml" -B -V -e -Dfindbugs.skip -Dcheckstyle.skip -Dpmd.skip=true -Dspotbugs.skip -Denforcer.skip -Dmaven.javadoc.skip -DskipTests -Dmaven.test.skip.exec -Dlicense.skip=true -Drat.skip=true -Dspotless.check.skip=true__dup_120, 1874.221320975136, , , , 70831626, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ parent ---__dup_121, 23.4957787098875, , , , 1023760, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ org.eclipse.jdt.ls.tp ---, 0.997681119950006, , , , 1616, False, 
[INFO] --- tycho-packaging:4.0.7:package-target-definition (default-package-target-definition) @ org.eclipse.jdt.ls.tp ---__dup_123, 234.52533482062304, , , , 8580189, False, 
[INFO] --- dependency:3.6.1:copy (get-libs) @ org.eclipse.jdt.ls.core ---__dup_124, 43.938827059679376, , , , 1425956, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ org.eclipse.jdt.ls.core ---__dup_125, 12.697389657578126, , , , 233745, False, 
[INFO] --- jacoco:0.8.11:prepare-agent (default) @ org.eclipse.jdt.ls.core ---__dup_126, 5.585496217281067, , , , 139302, False, 
[INFO] --- groovy:2.1.1:execute (default) @ org.eclipse.jdt.ls.core ---__dup_127, 88.51621280525976, , , , 3240513, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ org.eclipse.jdt.ls.core ---__dup_128, 17.303942491342347, , , , 78144, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ org.eclipse.jdt.ls.core ---__dup_129, 189.25726897367355, , , , 5996546, False, 
[INFO] --- tycho-source:4.0.7:plugin-source (plugin-source) @ org.eclipse.jdt.ls.core ---__dup_130, 16.846154262309238, , , , 230867, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ org.eclipse.jdt.ls.core ---__dup_131, 51.6345972153879, , , , 1384370, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata (p2-metadata) @ org.eclipse.jdt.ls.core ---__dup_132, 10.110204461679324, , , , 221317, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ org.eclipse.jdt.ls.filesystem ---__dup_133, 6.718578575043829, , , , 159180, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata (p2-metadata) @ org.eclipse.jdt.ls.filesystem ---__dup_134, 60.96678746903557, , , , 2867372, False, 
[INFO] --- dependency:3.6.1:copy (get-libs) @ org.eclipse.jdt.ls.tests ---__dup_135, 2.626392102412758, , , , 75221, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ org.eclipse.jdt.ls.tests ---__dup_136, 13.13196051206379, , , , 277701, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ org.eclipse.jdt.ls.tests ---__dup_137, 86.71266241273518, , , , 2492855, False, 
[INFO] --- tycho-source:4.0.7:plugin-source (plugin-source) @ org.eclipse.jdt.ls.tests ---__dup_138, 16.637011471232007, , , , 698647, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ org.eclipse.jdt.ls.tests ---__dup_139, 17.285360556148603, , , , 396606, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata (p2-metadata) @ org.eclipse.jdt.ls.tests ---__dup_140, 17.014017077103766, , , , 347147, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ org.eclipse.jdt.ls.logback.appender ---__dup_141, 3.412416069405843, , , , 23849, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ org.eclipse.jdt.ls.logback.appender ---__dup_142, 3.415620287400873, , , , 126242, False, 
[INFO] --- tycho-packaging:4.0.7:package-plugin (default-package-plugin) @ org.eclipse.jdt.ls.logback.appender ---, 3.418824505395904, , , , 35014, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata (p2-metadata) @ org.eclipse.jdt.ls.logback.appender ---__dup_144, 10.27569882415789, , , , 337547, False, 
[INFO] --- tycho-compiler:4.0.7:validate-classpath (default-validate-classpath) @ org.eclipse.jdt.ls.tests.syntaxserver ---__dup_145, 6.866486972747077, , , , 188659, False, 
[INFO] --- tycho-compiler:4.0.7:compile (default-compile) @ org.eclipse.jdt.ls.tests.syntaxserver ---__dup_146, 17.174227976855267, , , , 270174, False, 
[INFO] --- tycho-p2:4.0.7:p2-metadata (p2-metadata) @ org.eclipse.jdt.ls.tests.syntaxserver ---__dup_147, 33.49976946192284, , , , 957820, False, 
[INFO] --- tycho-p2-publisher:4.0.7:publish-products (default-publish-products) @ org.eclipse.jdt.ls.product ---__dup_148, 40.19106588278927, , , , 1561814, False, 
[INFO] --- tycho-p2-repository:4.0.7:assemble-repository (default-assemble-repository) @ org.eclipse.jdt.ls.product ---__dup_149, 130.56704496899386, , , , 5093047, False, 
[INFO] --- tycho-p2-director:4.0.7:materialize-products (create-distributions) @ org.eclipse.jdt.ls.product ---__dup_150, 344.7575970655584, , , , 13794579, False, 
##[group]Run github/codeql-action/analyze@v2__dup_151, 28.624015087972225, , , , 1403293, True, ##[error]Exception in thread "Thread-5" java.lang.NoClassDefFoundError: org/eclipse/jgit/internal/JGitText
##[group]Extracting javascript, 347.67975289550554, , , , 17276082, False, 
##[group]Finalizing javascript, 249.89360783436837, , , , 11715171, False, 
##[group]Running queries for javascript, 1128.7035013195984, , , , 38646937, False, 
##[group]Interpreting results for javascript, 91.9363737603247, , , , 3132377, False, 
##[group]Cleaning up databases__dup_156, 30.250958151848177, , , , 836021, False, 
##[group]Uploading results__dup_157, 71.63792414429672, , , , 3150995, False, 
##[group]Waiting for processing to finish__dup_158, 36.60647689901237, , , , 2274150, False, 
