##[group]Run mvn --batch-mode --no-transfer-progress clean test -Pjavac -Dextra=errorprone, 3807.9195529105527, , , , 143034193, True, [ERROR] Tests run: 81, Failures: 1, Errors: 80, Skipped: 0, Time elapsed: 49.815 s <<< FAILURE! - in org.immutables.criteria.elasticsearch.ElasticIntegrationTests
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ immutables ---__dup_445, 3.2538507168186577, , , , 69808, False, 
[INFO] --- maven-enforcer-plugin:1.2:enforce (enforce-maven) @ immutables ---__dup_446, 16.959059940850235, , , , 121843, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-source (add-source) @ immutables ---__dup_447, 6.783378633890607, , , , 144531, False, 
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ testing ---__dup_448, 3.391566645720559, , , , 1917, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ testing ---__dup_449, 31.310259771177325, , , , 883220, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ testing ---__dup_450, 3.240253404526539, , , , 116932, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ testing ---__dup_451, 48.20134020117772, , , , 1157989, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator ---__dup_452, 17.162693422800395, , , , 640392, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator ---__dup_453, 6.726426370347066, , , , 184558, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ generator ---__dup_454, 29.735068388643235, , , , 949199, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator-processor ---__dup_455, 15.182095735446351, , , , 1505661, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator-processor ---__dup_456, 17.074169049002048, , , , 210287, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ metainf ---__dup_457, 13.4233105851574, , , , 331582, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator-fixture ---__dup_458, 13.04567113868662, , , , 373422, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator-fixture ---__dup_459, 3.202411621160596, , , , 176518, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ generator-fixture ---__dup_460, 15.894045778780862, , , , 855709, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ mirror ---__dup_461, 13.03692952076418, , , , 586885, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ mirror ---__dup_462, 12.498616620785771, , , , 367163, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ value-processor ---__dup_463, 332.14268997568104, , , , 9818308, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ value-processor ---__dup_464, 6.648149429170752, , , , 279735, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ value-processor ---__dup_465, 16.378069017770898, , , , 982576, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ value ---__dup_466, 2.595027046399258, , , , 47215, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ annotate ---__dup_467, 12.975135231996292, , , , 501272, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ annotate ---__dup_468, 33.14414805939862, , , , 905675, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ ordinal ---__dup_469, 2.5518844852327693, , , , 75399, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ ordinal ---__dup_470, 12.759422426163848, , , , 396415, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ ordinal ---__dup_471, 32.334229840432414, , , , 904220, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ builder ---__dup_472, 11.494586560549044, , , , 650308, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ builder ---__dup_473, 20.467844288834293, , , , 860586, False, 
[INFO] --- maven-resources-plugin:2.6:testResources (default-testResources) @ android-stub ---, 2.643266418574013, , , , 1548, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ android-stub ---__dup_475, 12.410608515540703, , , , 277750, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ android-stub ---__dup_476, 2.6522825878261864, , , , 73683, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ gson ---__dup_477, 11.459934774894975, , , , 400653, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ gson ---__dup_478, 33.48550693107953, , , , 1500161, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ gson ---__dup_479, 44.42726361376242, , , , 2281255, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ processor-testlib ---__dup_480, 12.932668136650111, , , , 153253, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ processor-testlib ---__dup_481, 2.647105520396692, , , , 110069, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ processor-testlib ---__dup_482, 55.55227769684774, , , , 2106668, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-common ---__dup_483, 153.86426199630085, , , , 4804633, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-common ---__dup_484, 309.2477301452026, , , , 10009795, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-common ---__dup_485, 178.59447966805806, , , , 6185799, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-inmemory ---__dup_486, 27.300751545030373, , , , 1246539, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-inmemory ---__dup_487, 31.15069852607617, , , , 813736, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-inmemory ---__dup_488, 47.65052875165944, , , , 1653546, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-mongo ---__dup_489, 16.509651714766562, , , , 1994244, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-mongo ---__dup_490, 93.54301114285822, , , , 2944055, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-mongo ---__dup_491, 198.907336150405, , , , 6587978, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-elasticsearch ---__dup_492, 60.40402175811984, , , , 1886547, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-elasticsearch ---__dup_493, 61.57861525454224, , , , 2005489, False, 
##[group]GITHUB_TOKEN Permissions__dup_494, 25.81757498576343, , , , 2191412, False, 
##[group]Run actions/checkout@v4__dup_495, 2.17673671958688, , , , 170220, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_496, 2.423455711875292, , , , 12518, False, 
##[group]Cleaning the repository__dup_497, 12.117278559376462, , , , 122095, False, 
##[group]Setting up auth__dup_498, 1.914979788827088, , , , 69981, False, 
##[group]Fetching the repository__dup_499, 5.761329521273906, , , , 427475, False, 
##[group]Installed distributions__dup_500, 252.3719411060668, , , , 21117700, False, 
##[group]Run java -version__dup_501, 8.704975717264396, , , , 96086, False, 
##[group]Run mvn --batch-mode --no-transfer-progress clean test -Pecj -Dextra=none__dup_502, 2949.129864673424, , , , 119293751, True, [ERROR] Tests run: 81, Failures: 1, Errors: 80, Skipped: 0, Time elapsed: 51.318 s <<< FAILURE! - in org.immutables.criteria.elasticsearch.ElasticIntegrationTests
[INFO] --- maven-enforcer-plugin:1.2:enforce (enforce-maven) @ immutables ---__dup_503, 16.116831920537724, , , , 146040, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-source (add-source) @ immutables ---__dup_504, 3.241138648055553, , , , 119831, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-test-source (add-test-source) @ immutables ---__dup_505, 3.2500247800295576, , , , 61064, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ testing ---__dup_506, 33.2963651401231, , , , 706913, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ testing ---__dup_507, 29.94493370587829, , , , 1018249, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator ---__dup_508, 15.581771069305804, , , , 504631, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator ---__dup_509, 3.175053808633834, , , , 115141, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ generator ---__dup_510, 28.99091700040747, , , , 886919, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator-processor ---__dup_511, 31.871674798607835, , , , 1462530, False, 
[INFO] --- maven-resources-plugin:2.6:testResources (default-testResources) @ generator-processor ---, 3.21024701757938, , , , 1041, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator-processor ---__dup_513, 3.1304386177176884, , , , 174791, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ metainf ---__dup_514, 14.85410908997153, , , , 380885, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator-fixture ---__dup_515, 16.182941142943214, , , , 368779, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator-fixture ---__dup_516, 6.458029569450618, , , , 164025, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ generator-fixture ---__dup_517, 27.722185455352893, , , , 791634, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ mirror ---__dup_518, 13.080632371788832, , , , 448577, False, 
[INFO] --- maven-resources-plugin:2.6:testResources (default-testResources) @ mirror ---, 18.380424056318763, , , , 1292, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ mirror ---__dup_520, 10.419496424799426, , , , 262856, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ value-processor ---__dup_521, 225.26168964493067, , , , 6733293, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ value-processor ---__dup_522, 6.315231667332253, , , , 213453, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ value-processor ---__dup_523, 29.3044247149817, , , , 905806, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ value ---__dup_524, 2.594518731138756, , , , 42998, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ annotate ---__dup_525, 13.146450692660444, , , , 488510, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ annotate ---__dup_526, 31.54069645245449, , , , 893894, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ ordinal ---__dup_527, 15.51844800775409, , , , 481252, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ ordinal ---__dup_528, 26.79030836756742, , , , 985359, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ builder ---__dup_529, 11.153345154534522, , , , 606285, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ builder ---__dup_530, 27.9807452075266, , , , 831480, False, 
[INFO] --- maven-resources-plugin:2.6:testResources (default-testResources) @ android-stub ---__dup_531, 2.417002052760529, , , , 1869, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ android-stub ---__dup_532, 7.220001048264211, , , , 304727, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ gson ---__dup_533, 11.981659897078064, , , , 409278, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ gson ---__dup_534, 40.43272374328349, , , , 1362460, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ gson ---__dup_535, 65.54556947926463, , , , 2138077, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ processor-testlib ---__dup_536, 3.1755684091943133, , , , 150359, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ processor-testlib ---__dup_537, 3.146003273853315, , , , 114916, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ processor-testlib ---__dup_538, 29.212182054515026, , , , 1329891, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-common ---__dup_539, 84.34487188934372, , , , 2576749, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-common ---__dup_540, 50.68168234601386, , , , 2559956, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-common ---__dup_541, 92.05242398891512, , , , 3712727, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-source (add-source) @ criteria-inmemory ---, 2.595752692699136, , , , 5365, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-inmemory ---__dup_543, 12.535145787230055, , , , 464677, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-inmemory ---__dup_544, 2.9356253896433144, , , , 70823, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-inmemory ---__dup_545, 30.36396746812543, , , , 1506036, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-mongo ---__dup_546, 14.202330438074846, , , , 477805, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-mongo ---__dup_547, 33.332453129161145, , , , 723714, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-mongo ---__dup_548, 212.2602979262832, , , , 6623042, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-elasticsearch ---__dup_549, 14.78997210322394, , , , 538285, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-elasticsearch ---__dup_550, 16.205110946556395, , , , 485393, False, 
##[group]GITHUB_TOKEN Permissions__dup_551, 17.133164319938643, , , , 2301259, False, 
##[group]Run actions/checkout@v4__dup_552, 5.7551659196186, , , , 179082, False, 
##[group]Cleaning the repository__dup_553, 1.4196649545059348, , , , 119076, False, 
##[group]Setting up auth__dup_554, 1.553980839797042, , , , 67370, False, 
##[group]Fetching the repository__dup_555, 9.113063051896283, , , , 457487, False, 
##[group]Determining the checkout info, 1.4232135787757652, , , , 8143, False, 
##[group]Installed distributions__dup_557, 237.62138608711496, , , , 20461409, False, 
##[group]Run java -version__dup_558, 2.0467324560474567, , , , 62081, False, 
##[group]Run mvn --batch-mode --no-transfer-progress clean test -Pjavac -Dextra=errorprone__dup_559, 4514.005908283683, , , , 168876571, True, [ERROR] Tests run: 81, Failures: 1, Errors: 80, Skipped: 0, Time elapsed: 48.138 s <<< FAILURE! - in org.immutables.criteria.elasticsearch.ElasticIntegrationTests
[INFO] --- maven-enforcer-plugin:1.2:enforce (enforce-maven) @ immutables ---__dup_560, 16.823308356214987, , , , 131937, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-source (add-source) @ immutables ---__dup_561, 3.3958090673645653, , , , 142604, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-test-source (add-test-source) @ immutables ---__dup_562, 3.4113827654253503, , , , 61462, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ testing ---__dup_563, 33.869738791152244, , , , 932392, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ testing ---__dup_564, 3.471914487695993, , , , 128703, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ testing ---__dup_565, 33.80099592003518, , , , 1041792, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator ---__dup_566, 29.1309753452027, , , , 823069, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator ---__dup_567, 16.998513467888586, , , , 272827, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ generator ---__dup_568, 16.31870377329814, , , , 886688, False, 
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ generator-processor ---, 2.683425714489653, , , , 1779, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator-processor ---__dup_570, 97.23691248698402, , , , 3068839, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator-processor ---__dup_571, 13.734151850462949, , , , 919793, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ generator-processor ---, 2.895315033442757, , , , 10495, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ metainf ---__dup_573, 44.01155965048619, , , , 1190404, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator-fixture ---__dup_574, 30.41047755362191, , , , 1327502, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator-fixture ---__dup_575, 31.940088090482664, , , , 889180, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ generator-fixture ---__dup_576, 29.272372264304565, , , , 738838, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ mirror ---__dup_577, 42.82067926632888, , , , 1688388, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ mirror ---__dup_578, 32.028762575443906, , , , 1365347, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ value-annotations ---__dup_579, 3.324170136539212, , , , 60869, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ value-processor ---__dup_580, 381.297142076242, , , , 12543978, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ value-processor ---__dup_581, 46.9522064633597, , , , 1272943, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ value-processor ---__dup_582, 15.505951206559583, , , , 812478, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ value ---__dup_583, 2.5261622664000694, , , , 81540, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ annotate ---__dup_584, 26.162545608409992, , , , 557728, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ annotate ---__dup_585, 59.36513444704679, , , , 2006497, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ annotate ---__dup_586, 24.362152691884525, , , , 1061521, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ ordinal ---__dup_587, 2.55295421078432, , , , 149195, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ ordinal ---__dup_588, 14.550193611993434, , , , 507944, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ ordinal ---__dup_589, 27.298770626710944, , , , 1267900, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ builder ---__dup_590, 15.582429063751292, , , , 781056, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ builder ---__dup_591, 31.92374674790028, , , , 771393, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ android-stub ---__dup_592, 9.0252530258281, , , , 262719, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-source (add-source) @ gson ---, 3.047726317942517, , , , 8667, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ gson ---__dup_594, 15.238631589712584, , , , 480228, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ gson ---__dup_595, 83.59113753346818, , , , 2073916, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ gson ---__dup_596, 58.58975954864352, , , , 2212507, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ processor-testlib ---__dup_597, 5.270382869371483, , , , 115682, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ processor-testlib ---__dup_598, 2.747919784553175, , , , 99667, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ processor-testlib ---__dup_599, 60.88850558884991, , , , 1590571, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-test-source (add-test-source) @ criteria ---__dup_600, 2.7653675666505064, , , , 13011, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-common ---__dup_601, 221.54935958038732, , , , 6591071, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-common ---__dup_602, 408.1637022821956, , , , 13792740, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-common ---__dup_603, 146.85606667968608, , , , 5291922, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-source (add-source) @ criteria-inmemory ---__dup_604, 2.756223035563865, , , , 1025, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-inmemory ---__dup_605, 81.02296170557229, , , , 2642888, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-inmemory ---__dup_606, 46.847148724998135, , , , 2158921, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-inmemory ---__dup_607, 33.024252406239725, , , , 1384217, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-mongo ---__dup_608, 69.18957608493074, , , , 3972830, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-mongo ---__dup_609, 148.40972137357917, , , , 5205558, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-mongo ---__dup_610, 167.24007831905263, , , , 6415570, False, 
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ criteria-elasticsearch ---, 2.903597130254019, , , , 6706, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-elasticsearch ---__dup_612, 99.60806665427133, , , , 3986907, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-elasticsearch ---__dup_613, 102.92058939077369, , , , 4059902, False, 
##[group]GITHUB_TOKEN Permissions__dup_614, 34.46010463897774, , , , 2383099, False, 
##[group]Run actions/checkout@v4__dup_615, 11.679255800972411, , , , 160189, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_616, 2.3535805226520283, , , , 20899, False, 
##[group]Cleaning the repository__dup_617, 2.371309885109574, , , , 121799, False, 
##[group]Setting up auth__dup_618, 2.38903924756712, , , , 78999, False, 
##[group]Fetching the repository__dup_619, 12.12248986241106, , , , 451132, False, 
##[group]Installed distributions__dup_620, 218.04301486996044, , , , 21146621, False, 
##[group]Run java -version__dup_621, 1.692484885719745, , , , 92272, False, 
##[group]Run mvn --batch-mode --no-transfer-progress clean test -Pjavac -Dextra=errorprone__dup_622, 3888.8113661881216, , , , 151880522, True, [ERROR] Tests run: 81, Failures: 1, Errors: 80, Skipped: 0, Time elapsed: 51.29 s <<< FAILURE! - in org.immutables.criteria.elasticsearch.ElasticIntegrationTests
[INFO] --- maven-enforcer-plugin:1.2:enforce (enforce-maven) @ immutables ---__dup_623, 6.634728202787204, , , , 141531, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-source (add-source) @ immutables ---__dup_624, 3.5461392095045605, , , , 122696, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-test-source (add-test-source) @ immutables ---__dup_625, 17.7306960475228, , , , 66361, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ testing ---__dup_626, 3.483966116670016, , , , 81841, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ testing ---__dup_627, 16.953532387091, , , , 693715, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ testing ---__dup_628, 34.647987834227955, , , , 1025598, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator ---__dup_629, 15.146861875246286, , , , 512262, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator ---__dup_630, 17.578009018953615, , , , 108727, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ generator ---__dup_631, 14.337203808283483, , , , 935054, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-source (add-source) @ generator-processor ---, 10.995454634242892, , , , 2389, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator-processor ---__dup_633, 32.93315999268317, , , , 1500987, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator-processor ---__dup_634, 6.730297766137444, , , , 178583, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ metainf ---__dup_635, 13.45148362364088, , , , 387206, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator-fixture ---__dup_636, 13.439334412128868, , , , 399239, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator-fixture ---__dup_637, 6.71511125174743, , , , 164193, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ generator-fixture ---__dup_638, 16.774489929277316, , , , 826567, False, 
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ mirror ---, 14.158747154280306, , , , 504, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ mirror ---__dup_640, 13.966944116175387, , , , 432501, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ mirror ---__dup_641, 13.839075424105442, , , , 257444, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-source (add-source) @ value-annotations ---, 2.823457189721147, , , , 10998, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ value-processor ---__dup_643, 172.91480179579017, , , , 6968155, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ value-processor ---__dup_644, 5.647962028941461, , , , 203096, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ value-processor ---__dup_645, 15.53140889501776, , , , 889172, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ annotate ---__dup_646, 12.66027474703701, , , , 489361, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ annotate ---__dup_647, 28.17972449375176, , , , 802756, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ ordinal ---__dup_648, 2.6925946936622123, , , , 66368, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ ordinal ---__dup_649, 13.08725310107938, , , , 481237, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ ordinal ---__dup_650, 27.551383781178856, , , , 842492, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ builder ---__dup_651, 14.9369646161412, , , , 646427, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ builder ---__dup_652, 28.12222050159147, , , , 827593, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ android-stub ---__dup_653, 7.402203516183929, , , , 303123, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ android-stub ---__dup_654, 2.455436065715134, , , , 64701, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ gson ---__dup_655, 12.247267562710231, , , , 407588, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ gson ---__dup_656, 42.82352639838716, , , , 1351964, False, 
