[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ awaitility ---, 16.373584625934686, , , , 697006, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (default) @ awaitility ---, 27.843923293336918, , , , 5300888, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ awaitility ---, 16.13214196140679, , , , 560004, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ awaitility ---, 396.1694846881074, , , , 68958237, False, 
[INFO] --- animal-sniffer-maven-plugin:1.18:check (check-java-compatibility) @ awaitility ---, 12.294358095822592, , , , 462696, False, 
[INFO] --- maven-jar-plugin:2.4:test-jar (default) @ awaitility ---, 3.2754938524623207, , , , 31262, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ awaitility ---, 17.73850631780794, , , , 411895, False, 
[INFO] --- build-helper-maven-plugin:3.0.0:add-source (add-source) @ awaitility-scala ---, 15.347487194657404, , , , 698934, False, 
[INFO] --- scala-maven-plugin:4.3.0:compile (default) @ awaitility-scala ---, 284.0512754024847, , , , 17372520, False, 
[INFO] --- scala-maven-plugin:4.3.0:testCompile (default) @ awaitility-scala ---, 31.61243896989803, , , , 3012070, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ awaitility-scala ---, 20.26737270257136, , , , 4020538, False, 
[INFO] --- animal-sniffer-maven-plugin:1.18:check (check-java-compatibility) @ awaitility-scala ---, 7.409376201662541, , , , 729085, False, 
[INFO] --- scala-maven-plugin:4.3.0:doc-jar (attach-javadocs) @ awaitility-scala ---, 28.58706511346384, , , , 2141912, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ awaitility-scala ---, 16.298295815971166, , , , 1631718, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ awaitility-groovy ---, 2.602683964165728, , , , 33177, False, 
[INFO] --- gmavenplus-plugin:1.7.1:compile (default) @ awaitility-groovy ---, 59.33491026253055, , , , 2899833, False, 
[INFO] --- gmavenplus-plugin:1.7.1:compileTests (default) @ awaitility-groovy ---, 39.19807892118574, , , , 1155052, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ awaitility-groovy ---, 71.85252468256623, , , , 4897003, False, 
[INFO] --- animal-sniffer-maven-plugin:1.18:check (check-java-compatibility) @ awaitility-groovy ---, 6.267432062258237, , , , 720744, False, 
##[group]GITHUB_TOKEN Permissions__dup_41, 18.03601806359931, , , , 2202188, False, 
##[group]Run actions/checkout@main__dup_42, 6.374792453713363, , , , 184465, False, 
##[group]Setting up auth, 1.4575564799511065, , , , 61679, False, 
##[group]Fetching the repository__dup_44, 8.657267318818784, , , , 456294, False, 
##[group]Installed distributions__dup_45, 243.4219798166621, , , , 26963872, False, 
##[group]Run mvn --no-transfer-progress -B clean install -P modern-jvm, 1167.769207303627, , , , 105263913, False, 
[INFO] --- maven-enforcer-plugin:1.2:enforce (enforce-maven) @ awaitility-parent ---__dup_47, 7.0530527815156105, , , , 165367, False, 
[INFO] --- animal-sniffer-maven-plugin:1.18:check (check-java-compatibility) @ awaitility-parent ---__dup_48, 31.68820600439956, , , , 897813, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ awaitility-parent ---__dup_49, 6.001192664091699, , , , 154342, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ awaitility-test-support ---__dup_50, 42.61854698346134, , , , 1210291, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ awaitility-test-support ---__dup_51, 6.843666249368145, , , , 188615, False, 
[INFO] --- animal-sniffer-maven-plugin:1.18:check (check-java-compatibility) @ awaitility-test-support ---__dup_52, 14.69007754630853, , , , 526108, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ awaitility-test-support ---__dup_53, 12.385980791072845, , , , 184832, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ awaitility-test-support ---__dup_54, 2.6522812154185966, , , , 36738, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ awaitility ---__dup_55, 16.76310722117354, , , , 871401, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (default) @ awaitility ---__dup_56, 48.67643756917391, , , , 1110267, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ awaitility ---__dup_57, 15.22521325036647, , , , 616634, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ awaitility ---__dup_58, 416.9226899815722, , , , 68943540, False, 
[INFO] --- animal-sniffer-maven-plugin:1.18:check (check-java-compatibility) @ awaitility ---__dup_59, 5.16192321293427, , , , 497369, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ awaitility ---, 1.7455218082499713, , , , 104658, False, 
[INFO] --- maven-jar-plugin:2.4:test-jar (default) @ awaitility ---__dup_61, 9.440746206912973, , , , 36496, False, 
[INFO] --- build-helper-maven-plugin:3.0.0:add-source (add-source) @ awaitility-scala ---__dup_62, 2.186460502164284, , , , 66399, False, 
[INFO] --- scala-maven-plugin:4.3.0:compile (default) @ awaitility-scala ---__dup_63, 232.26085951024356, , , , 9089729, False, 
[INFO] --- build-helper-maven-plugin:3.0.0:add-test-source (add-test-source) @ awaitility-scala ---, 3.397901717931508, , , , 2248, False, 
[INFO] --- scala-maven-plugin:4.3.0:testCompile (default) @ awaitility-scala ---__dup_65, 75.90144849386343, , , , 2636135, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ awaitility-scala ---__dup_66, 30.88082050852947, , , , 3912825, False, 
[INFO] --- animal-sniffer-maven-plugin:1.18:check (check-java-compatibility) @ awaitility-scala ---__dup_67, 18.558415676721467, , , , 801916, False, 
[INFO] --- scala-maven-plugin:4.3.0:doc-jar (attach-javadocs) @ awaitility-scala ---__dup_68, 28.82348203763315, , , , 2039056, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ awaitility-groovy ---, 2.7419113188435063, , , , 50949, False, 
[INFO] --- gmavenplus-plugin:1.7.1:compile (default) @ awaitility-groovy ---__dup_70, 16.910977936877924, , , , 1008341, False, 
[INFO] --- gmavenplus-plugin:1.7.1:compileTests (default) @ awaitility-groovy ---__dup_71, 17.947961327284737, , , , 963422, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ awaitility-groovy ---__dup_72, 61.93729257332909, , , , 4407823, False, 
[INFO] --- animal-sniffer-maven-plugin:1.18:check (check-java-compatibility) @ awaitility-groovy ---__dup_73, 16.811317942798787, , , , 730049, False, 
##[group]GITHUB_TOKEN Permissions__dup_74, 18.047614872274703, , , , 2154713, False, 
##[group]Run actions/checkout@main__dup_75, 1.55713103417127, , , , 169599, False, 
##[group]Getting Git version info__dup_76, 1.6023442305267266, , , , 4519, False, 
##[group]Setting up auth__dup_77, 1.647557426882183, , , , 61646, False, 
##[group]Fetching the repository__dup_78, 8.689919097965484, , , , 443337, False, 
##[group]Checking out the ref, 1.6136067634375413, , , , 18259, False, 
##[group]Installed distributions__dup_80, 245.22771208386604, , , , 27425034, False, 
##[group]Run mvn --no-transfer-progress -B clean install -P modern-jvm__dup_81, 1264.1798958101992, , , , 103094815, False, 
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ awaitility-parent ---__dup_82, 3.1038943293367693, , , , 56458, False, 
[INFO] --- maven-enforcer-plugin:1.2:enforce (enforce-maven) @ awaitility-parent ---__dup_83, 16.216402024514156, , , , 160850, False, 
[INFO] --- animal-sniffer-maven-plugin:1.18:check (check-java-compatibility) @ awaitility-parent ---__dup_84, 15.74353504830423, , , , 805809, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ awaitility-parent ---__dup_85, 17.66331650538677, , , , 128579, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ awaitility-test-support ---__dup_86, 3.4046909842540614, , , , 76599, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ awaitility-test-support ---__dup_87, 14.464008584804446, , , , 689890, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ awaitility-test-support ---__dup_88, 14.975777926959356, , , , 205622, False, 
[INFO] --- animal-sniffer-maven-plugin:1.18:check (check-java-compatibility) @ awaitility-test-support ---__dup_89, 13.22642174530699, , , , 536388, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ awaitility-test-support ---__dup_90, 5.896967280691725, , , , 151223, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ awaitility ---__dup_91, 35.169905979101955, , , , 888096, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (default) @ awaitility ---__dup_92, 30.462349661322563, , , , 981540, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ awaitility ---__dup_93, 17.581325306867956, , , , 707179, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ awaitility ---__dup_94, 457.4325183347986, , , , 68831264, False, 
[INFO] --- animal-sniffer-maven-plugin:1.18:check (check-java-compatibility) @ awaitility ---__dup_95, 8.177107759683981, , , , 470352, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ awaitility ---__dup_96, 2.110984723719657, , , , 96550, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ awaitility ---__dup_97, 10.554923618598284, , , , 30554, False, 
[INFO] --- build-helper-maven-plugin:3.0.0:add-source (add-source) @ awaitility-scala ---__dup_98, 2.1969454007982367, , , , 62646, False, 
[INFO] --- scala-maven-plugin:4.3.0:compile (default) @ awaitility-scala ---__dup_99, 256.12709818373645, , , , 9322578, False, 
[INFO] --- scala-maven-plugin:4.3.0:testCompile (default) @ awaitility-scala ---__dup_100, 97.63124356206546, , , , 2665956, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ awaitility-scala ---__dup_101, 33.261387709086456, , , , 3895822, False, 
[INFO] --- animal-sniffer-maven-plugin:1.18:check (check-java-compatibility) @ awaitility-scala ---__dup_102, 20.17179260195627, , , , 630292, False, 
[INFO] --- scala-maven-plugin:4.3.0:doc-jar (attach-javadocs) @ awaitility-scala ---__dup_103, 29.60165445532796, , , , 1934230, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ awaitility-scala ---__dup_104, 13.621632951866076, , , , 67572, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ awaitility-groovy ---__dup_105, 2.852857830863431, , , , 34272, False, 
[INFO] --- gmavenplus-plugin:1.7.1:compile (default) @ awaitility-groovy ---__dup_106, 34.01343468221599, , , , 912093, False, 
[INFO] --- gmavenplus-plugin:1.7.1:compileTests (default) @ awaitility-groovy ---__dup_107, 33.94783782978533, , , , 1041078, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ awaitility-groovy ---__dup_108, 56.29235923588576, , , , 4453603, False, 
[INFO] --- animal-sniffer-maven-plugin:1.18:check (check-java-compatibility) @ awaitility-groovy ---__dup_109, 11.930109416672089, , , , 714574, False, 
##[group]GITHUB_TOKEN Permissions__dup_110, 23.398466371881504, , , , 2121163, False, 
##[group]Run actions/checkout@main__dup_111, 8.126991390236949, , , , 200156, False, 
##[group]Fetching the repository__dup_112, 9.107452194931318, , , , 470352, False, 
##[group]Installed distributions__dup_113, 278.7998025539755, , , , 26981836, False, 
##[group]Run mvn --no-transfer-progress -B clean install -P osgi-tests_kotlin, 2816.0803846661115, , , , 186850088, False, 
[INFO] --- maven-enforcer-plugin:1.2:enforce (enforce-maven) @ awaitility-parent ---__dup_115, 6.330581268111724, , , , 142926, False, 
[INFO] --- animal-sniffer-maven-plugin:1.18:check (check-java-compatibility) @ awaitility-parent ---__dup_116, 32.174302223431454, , , , 953504, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ awaitility-parent ---__dup_117, 8.063718896992523, , , , 128618, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ awaitility-test-support ---__dup_118, 49.916379089153416, , , , 1334510, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ awaitility-test-support ---__dup_119, 17.10938761293465, , , , 188847, False, 
[INFO] --- animal-sniffer-maven-plugin:1.18:check (check-java-compatibility) @ awaitility-test-support ---__dup_120, 15.575707353173422, , , , 528490, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ awaitility-test-support ---__dup_121, 7.16533276371428, , , , 211718, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ awaitility ---__dup_122, 23.367789206881007, , , , 527061, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (default) @ awaitility ---__dup_123, 54.97245203671524, , , , 1363972, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ awaitility ---__dup_124, 16.846834523386036, , , , 591904, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ awaitility ---__dup_125, 484.797068329209, , , , 68918161, False, 
[INFO] --- animal-sniffer-maven-plugin:1.18:check (check-java-compatibility) @ awaitility ---__dup_126, 4.006654183775435, , , , 522113, False, 
[INFO] --- maven-jar-plugin:2.4:test-jar (default) @ awaitility ---__dup_127, 14.689061507850344, , , , 30569, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ awaitility ---__dup_128, 3.128421950695883, , , , 32559, False, 
[INFO] --- scala-maven-plugin:4.3.0:compile (default) @ awaitility-scala ---__dup_129, 352.4388950164083, , , , 10352656, False, 
[INFO] --- scala-maven-plugin:4.3.0:testCompile (default) @ awaitility-scala ---__dup_130, 103.25393118088354, , , , 3291028, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ awaitility-scala ---__dup_131, 50.39794407096326, , , , 3990305, False, 
[INFO] --- animal-sniffer-maven-plugin:1.18:check (check-java-compatibility) @ awaitility-scala ---__dup_132, 11.001353188704464, , , , 705637, False, 
[INFO] --- scala-maven-plugin:4.3.0:doc-jar (attach-javadocs) @ awaitility-scala ---__dup_133, 55.09689919024677, , , , 2019509, False, 
[INFO] --- gmavenplus-plugin:1.7.1:compile (default) @ awaitility-groovy ---__dup_134, 32.54026812112712, , , , 947753, False, 
[INFO] --- gmavenplus-plugin:1.7.1:compileTests (default) @ awaitility-groovy ---__dup_135, 50.165932468964414, , , , 1401138, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ awaitility-groovy ---__dup_136, 58.66550302292448, , , , 4429863, False, 
[INFO] --- animal-sniffer-maven-plugin:1.18:check (check-java-compatibility) @ awaitility-groovy ---__dup_137, 9.143044570715512, , , , 667622, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ awaitility-groovy ---, 59.16889510576177, , , , 3865668, False, 
[INFO] --- maven-enforcer-plugin:1.2:enforce (enforce-maven) @ awaitility-kotlin ---, 3.412536425763791, , , , 64027, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ awaitility-kotlin ---, 3.197511361105298, , , , 61843, False, 
[INFO] --- kotlin-maven-plugin:1.9.22:compile (compile) @ awaitility-kotlin ---, 267.5348339342026, , , , 13796603, False, 
[INFO] --- kotlin-maven-plugin:1.9.22:test-compile (test-compile) @ awaitility-kotlin ---, 73.37550143609447, , , , 1905720, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ awaitility-kotlin ---, 104.88951101787094, , , , 11255758, False, 
[INFO] --- animal-sniffer-maven-plugin:1.18:check (check-java-compatibility) @ awaitility-kotlin ---, 7.96843881063693, , , , 616578, False, 
[INFO] --- dokka-maven-plugin:1.9.20:dokka (default) @ awaitility-kotlin ---, 386.2464057003557, , , , 24194605, False, 
[INFO] --- dokka-maven-plugin:1.9.20:javadoc (default) @ awaitility-kotlin ---, 132.22593089081502, , , , 7399142, False, 
[INFO] --- dokka-maven-plugin:1.9.20:javadocJar (default) @ awaitility-kotlin ---, 122.2131265945062, , , , 4690693, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ awaitility-kotlin ---, 1.970953811627442, , , , 100131, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ awaitility-kotlin ---, 50.02308845538731, , , , 5281340, False, 
[INFO] --- depends-maven-plugin:1.3.1:generate-depends-file (generate-depends-file) @ awaitility-osgi-test ---, 7.658115012914906, , , , 66922, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ awaitility-osgi-test ---, 1.9344446024356967, , , , 88716, False, 
[INFO] --- maven-surefire-plugin:2.18:test (default-test) @ awaitility-osgi-test ---, 94.5636987058124, , , , 5933085, False, 
