[2024-05-01 01:35:50] [autobuild] [INFO] --- maven-checkstyle-plugin:3.1.1:checkstyle (validate) @ atmosphere-runtime ---, 7.508742904824644, , , , 178129, False, 
[2024-05-01 01:35:50] [autobuild] [INFO] --- maven-pmd-plugin:3.13.0:pmd (pmd) @ atmosphere-runtime ---, 2.6346091028217944, , , , 162354, False, 
[2024-05-01 01:35:50] [autobuild] [INFO] --- maven-resources-plugin:3.1.0:resources (default-resources) @ atmosphere-runtime ---, 77.10976362324047, , , , 7090062, False, 
[2024-05-01 01:35:57] [autobuild] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ atmosphere-runtime ---, 428.1894966415148, , , , 34042620, False, 
[2024-05-01 01:36:31] [autobuild] [INFO] --- maven-resources-plugin:3.1.0:testResources (default-testResources) @ atmosphere-runtime ---, 3.3686596666290254, , , , 3827, False, 
[2024-05-01 01:36:31] [autobuild] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ atmosphere-runtime ---, 221.2059990542516, , , , 6005218, False, 
[2024-05-01 01:36:37] [autobuild] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ atmosphere-runtime ---, 395.8302728062849, , , , 44048571, False, 
[2024-05-01 01:37:21] [autobuild] [INFO] --- maven-bundle-plugin:5.1.1:bundle (default-bundle) @ atmosphere-runtime ---, 52.51570363946048, , , , 1375074, False, 
[2024-05-01 01:37:22] [autobuild] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ atmosphere-annotations ---, 34.97741818602684, , , , 1331940, False, 
[2024-05-01 01:37:24] [autobuild] [INFO] --- maven-bundle-plugin:5.1.1:bundle (default-bundle) @ atmosphere-annotations ---, 5.580730749725721, , , , 114743, False, 
[2024-05-01 01:37:24] [autobuild] [INFO] --- maven-bundle-plugin:5.1.1:bundle (osgi-bundle) @ atmosphere-annotations ---, 210.95405911850065, , , , 21054769, False, 
[2024-05-01 01:37:45] [autobuild] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ atmosphere-jersey ---, 47.689601325228686, , , , 2854797, False, 
[2024-05-01 01:37:48] [autobuild] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ atmosphere-jersey ---, 49.81252815014763, , , , 2234120, False, 
[2024-05-01 01:37:50] [autobuild] [INFO] --- maven-bundle-plugin:5.1.1:bundle (default-bundle) @ atmosphere-jersey ---, 6.80652229175125, , , , 140915, False, 
[2024-05-01 01:37:50] [autobuild] [INFO] --- maven-bundle-plugin:5.1.1:bundle (osgi-bundle) @ atmosphere-jersey ---, 25.75848099263253, , , , 1590503, False, 
[2024-05-01 01:37:52] [autobuild] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ atmosphere-runtime-native ---, 44.215549016105214, , , , 1366555, False, 
[2024-05-01 01:37:53] [autobuild] [INFO] --- maven-bundle-plugin:5.1.1:bundle (default-bundle) @ atmosphere-runtime-native ---, 17.94714974237763, , , , 470551, False, 
[2024-05-01 01:37:54] [autobuild] [INFO] --- maven-shade-plugin:2.1:shade (default) @ atmosphere-runtime-native ---, 302.0508619579068, , , , 35632545, False, 
[2024-05-01 01:38:29] [autobuild] [INFO] --- maven-clean-plugin:3.1.0:clean (default-clean) @ atmosphere-modules ---, 1.6570369820609792, , , , 5360, False, 
[2024-05-01 01:38:29] [autobuild] [INFO] --- maven-pmd-plugin:3.13.0:check (validate) @ atmosphere-modules ---, 16.307772524648616, , , , 1417161, False, 
[2024-05-01 01:38:31] [autobuild] [INFO] --- maven-assembly-plugin:2.3:single (distro-assembly) @ atmosphere-runtime-libs ---, 454.9950982973217, , , , 53199385, False, 
[2024-05-01 01:39:24] [autobuild] [INFO] --- maven-assembly-plugin:2.3:single (distro-assembly) @ atmosphere-jersey-libs ---, 46.7389267685344, , , , 3560040, False, 
##[group]Run github/codeql-action/analyze@v1, 21.585479927984533, , , , 1269817, True, ##[error]This version of the CodeQL Action was deprecated on January 18th, 2023, and is no longer updated or supported. For better performance, improved security, and new features, upgrade to v2. For more information, see https://github.blog/changelog/2023-01-18-code-scanning-codeql-action-v1-is-now-deprecated/
##[group]Finalizing java, 176.45230786258014, , , , 9626004, False, 
##[group]Running queries for java, 1281.0563992153102, , , , 44638521, False, 
##[group]Interpreting results for java, 158.2188512926469, , , , 5817635, False, 
##[group]Cleaning up databases, 22.341341826085905, , , , 894372, False, 
##[group]Uploading results, 103.85729480155318, , , , 6231792, False, 
##[group]Waiting for processing to finish, 60.07873643983836, , , , 4939714, False, 
