##[group]GITHUB_TOKEN Permissions, 17.65777978362629, , , , 1848694, False, 
##[group]Run actions/checkout@v2, 2.5636877827365736, , , , 185262, False, 
##[group]Removing previously created refs_ to avoid conflicts, 5.428231691084418, , , , 386531, False, 
##[group]Cleaning the repository, 1.4197362822734527, , , , 84852, False, 
##[group]Setting up auth, 1.444807626074392, , , , 118563, False, 
##[group]Fetching the repository, 7.600108287386048, , , , 499050, False, 
##[group]Checking out the ref, 1.5952356888800274, , , , 40699, False, 
##[group]Get current git ref, 1.6453783764819057, , , , 18267, False, 
##[group]Change detection in last commit, 14.06559538868906, , , , 856091, False, 
##[group]Filter not-ignore = true, 19.83841517794585, , , , 946872, True, ##[error]Process completed with exit code 1.
##[group]==END_FILE==, 11494.257125682185, , , , 874022245, False, 
##[group]==END_FILE==__dup_12, 27542.397405195206, , , , 1863372734, False, 
##[group]GITHUB_TOKEN Permissions__dup_13, 4.792051873688401, , , , 3216096, False, 
##[group]Run actions/checkout@v2__dup_14, 0.4084135119620796, , , , 175204, False, 
##[group]Cleaning the repository__dup_15, 0.2087446838917295, , , , 72808, False, 
##[group]Setting up auth__dup_16, 0.2117699691655227, , , , 115057, False, 
##[group]Fetching the repository__dup_17, 1.1042291249345115, , , , 511183, False, 
##[group]Checking out the ref__dup_18, 0.2299216808082818, , , , 34858, False, 
##[group]Fetching submodules, 0.4689192174379432, , , , 175632, False, 
##[group]Persisting credentials for submodules, 3.62126647273044, , , , 1416826, False, 
##[group]Run actions/setup-go@v5, 8.168270239241592, , , , 2430197, False, 
##[group]go env, 2.314343234451784, , , , 586660, False, 
##[group]Run make -C $GITHUB_ACTION_PATH/.. install, 92.8377898500164, , , , 25007356, False, 
##[group]Run license-eye -v info -c .licenserc.yaml header check, 1467.3529227302563, , , , 108605131, False, 
##[group]Run actions/setup-java@v2, 6.358016198969532, , , , 242457, True, ##[error]Process completed with exit code 1.
##[group]Run actions/cache@v3, 14.141817286281762, , , , 1520765, False, 
##[group]Run ./mvnw clean verify -B -Dmaven.test.skip=false -Dspotless.skip=true -DskipUT=false, 8118.222296162733, , , , 621901915, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/dolphinscheduler/dolphinscheduler/dolphinscheduler-authentication/dolphinscheduler-aws-authentication/target/apidocs/package-list. Ignored it.
[INFO] --- maven-compiler-plugin:3.3:testCompile (default-testCompile) @ dolphinscheduler-common ---, 31.751798740845206, , , , 1183532, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M6:test (default-test) @ dolphinscheduler-common ---, 5039.8154745435, , , , 414381007, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-common ---, 2.573267602650572, , , , 62082, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-common ---, 110.96253468744368, , , , 3841803, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/dolphinscheduler/dolphinscheduler/dolphinscheduler-authentication/dolphinscheduler-aws-authentication/target/apidocs/package-list. Ignored it.
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-common ---, 3.0514292289152936, , , , 61204, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (default-report) @ dolphinscheduler-common ---, 15.8231400777327, , , , 321574, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-common ---, 6.288031548094399, , , , 150962, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-spi ---, 15.479602719410355, , , , 334769, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-spi ---, 23.30643427793002, , , , 733114, False, 
[INFO] --- maven-compiler-plugin:3.3:testCompile (default-testCompile) @ dolphinscheduler-spi ---, 15.91563029734124, , , , 437422, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M6:test (default-test) @ dolphinscheduler-spi ---, 41.19175237512326, , , , 1561949, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-spi ---, 93.91187277765468, , , , 2781421, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/dolphinscheduler/dolphinscheduler/dolphinscheduler-common/target/apidocs/package-list. Ignored it.
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-spi ---, 2.623978170114935, , , , 38063, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-spi ---, 2.6647677897534225, , , , 50511, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-alert ---, 2.70555740939191, , , , 15957, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-alert-api ---, 13.731735145151989, , , , 300154, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-alert-api ---, 14.970397148965484, , , , 582020, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-alert-api ---, 3.5984279043995047, , , , 13789, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-alert-api ---, 64.65712178288845, , , , 1857487, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/dolphinscheduler/dolphinscheduler/dolphinscheduler-spi/target/apidocs/package-list. Ignored it.
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-alert-api ---, 3.3787897602315877, , , , 27616, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-alert-prometheus ---, 16.709952062074482, , , , 340707, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ dolphinscheduler-alert-prometheus ---, 3.2627039013299166, , , , 1594, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-alert-prometheus ---, 15.718870673512242, , , , 420438, False, 
[INFO] --- maven-compiler-plugin:3.3:testCompile (default-testCompile) @ dolphinscheduler-alert-prometheus ---, 9.307105290119273, , , , 350415, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M6:test (default-test) @ dolphinscheduler-alert-prometheus ---, 87.58692478689008, , , , 8718785, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-alert-prometheus ---, 1.6539147639811709, , , , 12448, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-alert-prometheus ---, 49.589955621161934, , , , 1787303, False, 
[INFO] --- maven-enforcer-plugin:3.0.0:enforce (enforce-maven-version) @ dolphinscheduler-alert-prometheus ---, 2.967478147457931, , , , 224, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-alert-prometheus ---, 2.840005774807341, , , , 55192, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-alert-dingtalk ---, 14.200028874036704, , , , 282377, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-alert-dingtalk ---, 15.395945856103427, , , , 520698, False, 
[INFO] --- maven-compiler-plugin:3.3:testCompile (default-testCompile) @ dolphinscheduler-alert-dingtalk ---, 15.641293969446275, , , , 363495, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M6:test (default-test) @ dolphinscheduler-alert-dingtalk ---, 41.56927736469159, , , , 1379965, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-alert-dingtalk ---, 2.832076874967012, , , , 8653, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-alert-dingtalk ---, 44.42759670436431, , , , 1767215, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/dolphinscheduler/dolphinscheduler/dolphinscheduler-alert/dolphinscheduler-alert-plugins/dolphinscheduler-alert-api/target/apidocs/package-list. Ignored it.
[INFO] --- jacoco-maven-plugin:0.8.8:report (default-report) @ dolphinscheduler-alert-dingtalk ---, 3.0017246168953875, , , , 12222, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-alert-email ---, 14.48423451885824, , , , 334578, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-alert-email ---, 15.371458235263086, , , , 554173, False, 
[INFO] --- maven-compiler-plugin:3.3:testCompile (default-testCompile) @ dolphinscheduler-alert-email ---, 15.651242371613463, , , , 434987, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M6:test (default-test) @ dolphinscheduler-alert-email ---, 512.1880088611443, , , , 36733482, True, [ERROR] Tests run: 3, Failures: 0, Errors: 2, Skipped: 1, Time elapsed: 5.075 s <<< FAILURE! - in org.apache.dolphinscheduler.plugin.alert.email.ExcelUtilsTest
##[group]Run CODECOV_TOKEN="09c2663f-b091-4258-8a47-c981827eb29a" bash <(curl -s https://codecov.io/bash), 38.113555890106376, , , , 2703155, True, [ERROR] To see the full stack trace of the errors, re-run Maven with the -e switch.
##[group]Run actions/setup-java@v2__dup_92, 5.362854444056738, , , , 329639, False, 
##[group]Run ./mvnw --batch-mode verify sonar:sonar -Dsonar.coverage.jacoco.xmlReportPaths=target/site/jacoco/jacoco.xml -Dmaven.test.skip=true -Dspotless.skip=true -Dsonar.host.url=https://sonarcloud.io -Dsonar.organization=apache -Dsonar.core.codeCoveragePlugin=jacoco -Dsonar.projectKey=apache-dolphinscheduler -Dsonar.login=e4058004bc6be89decf558ac819aa1ecbee57682 -Dsonar.exclusions=_dolphinscheduler-ui/src/**/i18n/locale/*.js_dolphinscheduler-microbench/src/**/* -Dhttp.keepAlive=false -Dmaven.wagon.http.pool=false -Dmaven.wagon.httpconnectionManager.ttlSeconds=120 -DskipUT=true, 1654.9856912980326, , , , 81948803, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/dolphinscheduler/dolphinscheduler/dolphinscheduler-authentication/dolphinscheduler-aws-authentication/target/apidocs/package-list. Ignored it.
[INFO] --- maven-enforcer-plugin:3.0.0:enforce (enforce-maven-version) @ dolphinscheduler ---__dup_94, 18.132693451856664, , , , 675747, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler ---__dup_95, 25.90913995362836, , , , 1079052, False, 
[INFO] --- spotless-maven-plugin:2.27.2:check (default) @ dolphinscheduler ---__dup_96, 15.793602427463222, , , , 284507, False, 
[INFO] --- maven-site-plugin:3.11.0:attach-descriptor (attach-descriptor) @ dolphinscheduler ---__dup_97, 11.61946280143291, , , , 485713, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler ---__dup_98, 16.949620435526917, , , , 254190, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler ---__dup_99, 171.10184244504765, , , , 5726795, False, 
[INFO] --- dependency-check-maven:9.2.0:aggregate (default) @ dolphinscheduler ---__dup_100, 15.586609833094592, , , , 238289, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler ---__dup_101, 6.31494260299147, , , , 209732, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-bom ---, 3.181560902421825, , , , 6122, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-aws-authentication ---__dup_103, 15.98810318186276, , , , 403583, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ dolphinscheduler-aws-authentication ---__dup_104, 3.14697474844642, , , , 95715, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-aws-authentication ---__dup_105, 3.1343132764648867, , , , 67062, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:instrument (default-instrument) @ dolphinscheduler-aws-authentication ---, 15.671566382324434, , , , 148792, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M6:test (default-test) @ dolphinscheduler-aws-authentication ---__dup_107, 6.465845225784295, , , , 152596, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-aws-authentication ---__dup_108, 6.623620164067913, , , , 199160, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-aws-authentication ---__dup_109, 81.53235292397774, , , , 2943531, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-aws-authentication ---__dup_110, 2.4436654191625866, , , , 58414, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-aws-authentication ---__dup_111, 11.430690685452934, , , , 78679, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-common ---__dup_112, 15.645861638405467, , , , 887270, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:instrument (default-instrument) @ dolphinscheduler-common ---__dup_113, 17.050383227316992, , , , 239044, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-common ---__dup_114, 3.378096259055276, , , , 71536, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-common ---__dup_115, 131.00942723345833, , , , 4152813, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/dolphinscheduler/dolphinscheduler/dolphinscheduler-authentication/dolphinscheduler-aws-authentication/target/apidocs/package-list. Ignored it.
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-common ---__dup_116, 13.681410937244538, , , , 75156, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (default-report) @ dolphinscheduler-common ---__dup_117, 12.118013990583192, , , , 372484, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-common ---__dup_118, 16.613624039213438, , , , 192177, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-spi ---__dup_119, 13.606302735031443, , , , 374330, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-spi ---__dup_120, 17.17684458146467, , , , 10741, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:restore-instrumented-classes (default-restore-instrumented-classes) @ dolphinscheduler-spi ---, 3.3615098918804898, , , , 17474, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-spi ---__dup_122, 80.0740572982983, , , , 2489350, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/dolphinscheduler/dolphinscheduler/dolphinscheduler-common/target/apidocs/package-list. Ignored it.
[INFO] --- jacoco-maven-plugin:0.8.8:report (default-report) @ dolphinscheduler-spi ---, 3.217934285266442, , , , 103270, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-spi ---__dup_124, 3.2110184418703795, , , , 49870, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-alert-plugins ---, 3.204102598474317, , , , 18159, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-alert-api ---__dup_126, 15.985933775391278, , , , 354350, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:restore-instrumented-classes (default-restore-instrumented-classes) @ dolphinscheduler-alert-api ---, 3.3910855478827955, , , , 2643, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-alert-api ---__dup_128, 64.87203876512643, , , , 1768685, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/dolphinscheduler/dolphinscheduler/dolphinscheduler-spi/target/apidocs/package-list. Ignored it.
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-alert-api ---__dup_129, 3.156737969762132, , , , 19923, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-alert-prometheus ---__dup_130, 9.526170449490808, , , , 325515, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:instrument (default-instrument) @ dolphinscheduler-alert-prometheus ---, 3.194042329898407, , , , 4722, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-alert-prometheus ---__dup_132, 65.28982039457748, , , , 1814625, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/dolphinscheduler/dolphinscheduler/dolphinscheduler-alert/dolphinscheduler-alert-plugins/dolphinscheduler-alert-api/target/apidocs/package-list. Ignored it.
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-alert-prometheus ---__dup_133, 3.1211486439591294, , , , 46042, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-alert-dingtalk ---__dup_134, 15.394163857722011, , , , 360678, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:instrument (default-instrument) @ dolphinscheduler-alert-dingtalk ---, 3.235196696902188, , , , 5069, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-alert-dingtalk ---__dup_136, 64.85797389401144, , , , 1838838, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/dolphinscheduler/dolphinscheduler/dolphinscheduler-alert/dolphinscheduler-alert-plugins/dolphinscheduler-alert-api/target/apidocs/package-list. Ignored it.
[INFO] --- jacoco-maven-plugin:0.8.8:report (default-report) @ dolphinscheduler-alert-dingtalk ---__dup_137, 3.064761891578033, , , , 17476, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-alert-email ---__dup_138, 14.899911652472705, , , , 368824, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:instrument (default-instrument) @ dolphinscheduler-alert-email ---, 5372.99269393213, , , , 523347191, False, 
##[group]GITHUB_TOKEN Permissions__dup_140, 64.86389711815022, , , , 4991270, False, 
##[group]Run actions/checkout@v2__dup_141, 2.7663185488865625, , , , 187624, False, 
##[group]Getting Git version info, 6.614000324671294, , , , 175490, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_143, 4.562688211141852, , , , 616278, False, 
##[group]Cleaning the repository__dup_144, 2.7392344690452486, , , , 215121, False, 
##[group]Setting up auth__dup_145, 7.827542441815096, , , , 138723, False, 
##[group]Fetching the repository__dup_146, 4.588830860063545, , , , 448160, False, 
##[group]Checking out the ref__dup_147, 1.223992201118974, , , , 60789, False, 
##[group]Setting up auth for fetching submodules, 1.5302182302252387, , , , 142141, False, 
##[group]Fetching submodules__dup_149, 3.979114547769272, , , , 187324, False, 
##[group]Persisting credentials for submodules__dup_150, 27.91693473617678, , , , 1728138, False, 
##[group]Run actions/setup-go@v5__dup_151, 9.457256628489224, , , , 271736, False, 
##[group]go env__dup_152, 3.073602194705485, , , , 218162, False, 
##[group]Run make -C $GITHUB_ACTION_PATH/.. install__dup_153, 262.49573154504526, , , , 27358689, False, 
##[group]Run license-eye -v info -c .licenserc.yaml header check__dup_154, 1648.8947041995252, , , , 111291679, True, ##[error]Process completed with exit code 1.
##[group]Run actions/setup-java@v2__dup_155, 9.346829116202365, , , , 242278, False, 
##[group]Run actions/cache@v3__dup_156, 2784.49587638302, , , , 330775131, False, 
##[group]Run ./mvnw clean verify -B -Dmaven.test.skip=false -Dspotless.skip=true -DskipUT=false__dup_157, 10230.583047497485, , , , 472630053, False, 
[INFO] --- maven-clean-plugin:3.1.0:clean (default-clean) @ dolphinscheduler ---__dup_158, 3.2648800382591805, , , , 82563, False, 
[INFO] --- maven-enforcer-plugin:3.0.0:enforce (enforce-maven-version) @ dolphinscheduler ---__dup_159, 16.124302888889204, , , , 243930, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler ---__dup_160, 13.079028853046031, , , , 409719, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:instrument (default-instrument) @ dolphinscheduler ---__dup_161, 9.914030455913087, , , , 307738, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:restore-instrumented-classes (default-restore-instrumented-classes) @ dolphinscheduler ---, 3.324630878852659, , , , 2964, False, 
[INFO] --- maven-site-plugin:3.11.0:attach-descriptor (attach-descriptor) @ dolphinscheduler ---__dup_163, 16.623154394263295, , , , 385607, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler ---__dup_164, 15.771309707329538, , , , 234940, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler ---__dup_165, 194.6418654525148, , , , 6324742, False, 
[INFO] --- dependency-check-maven:9.2.0:aggregate (default) @ dolphinscheduler ---__dup_166, 16.19478662476379, , , , 168058, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler ---__dup_167, 9.39177033928294, , , , 313049, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-bom ---, 3.058345305188684, , , , 18288, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-authentication ---, 15.291726525943425, , , , 89899, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-aws-authentication ---__dup_170, 12.755936465036726, , , , 318189, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-aws-authentication ---__dup_171, 69.79821019322058, , , , 4346689, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M6:test (default-test) @ dolphinscheduler-aws-authentication ---__dup_172, 3.2021999509220223, , , , 82566, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-aws-authentication ---__dup_173, 16.00639305065911, , , , 161770, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-aws-authentication ---__dup_174, 31.10057353921211, , , , 958411, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-aws-authentication ---__dup_175, 3.0441568237461687, , , , 62030, False, 
