##[group]GITHUB_TOKEN Permissions, 119.33245320295906, , , , 12261342, False, 
##[group]Run actions/checkout@v4, 1.9444093114911067, , , , 190607, False, 
##[group]Removing previously created refs_ to avoid conflicts, 6.728290485738077, , , , 768873, False, 
##[group]Cleaning the repository, 2.8394718627558646, , , , 341893, False, 
##[group]Setting up auth, 0.9415927095230155, , , , 73667, False, 
##[group]Fetching the repository, 7.444579271063216, , , , 780466, False, 
##[group]Run actions/setup-java@v2, 3.653718875993124, , , , 437430, False, 
##[group]Run actions/cache@v3, 882.4164562384522, , , , 116001589, False, 
##[group]Run github/codeql-action/init@v2, 6.801871283080841, , , , 380564, False, 
##[group]Setup CodeQL tools, 29.03296212249296, , , , 8016596, False, 
##[group]Validating workflow, 85.68194954652598, , , , 16246440, False, 
##[group]Load language configuration, 16.700322539126443, , , , 1062607, False, 
##[group]Augmented user configuration file contents, 43.05361270620366, , , , 5980314, False, 
##[group]Run github/codeql-action/autobuild@v2, 34.12020135641113, , , , 3664750, False, 
##[group]Attempting to automatically build java code, 9498.261464438656, , , , 405405124, False, 
[2024-06-22 10:56:19] [autobuild] [INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ redisson-tomcat-10 ---, 15.63583427212223, , , , 216242, False, 
[2024-06-22 10:56:19] [autobuild] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ redisson-spring-data-16 ---, 67.15580497708416, , , , 4517595, False, 
[2024-06-22 10:56:24] [autobuild] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ redisson-spring-data-17 ---, 3.207435529280302, , , , 3065, False, 
[2024-06-22 10:56:24] [autobuild] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ redisson-spring-data-17 ---, 138.8627733070213, , , , 5129289, False, 
[2024-06-22 10:56:29] [autobuild] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ redisson-spring-data-18 ---, 145.29753292739957, , , , 5460759, False, 
[2024-06-22 10:56:34] [autobuild] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ redisson-spring-data-20 ---, 332.6415655332032, , , , 9774862, False, 
[2024-06-22 10:56:44] [autobuild] [INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ redisson-spring-data-20 ---, 3.121514555908515, , , , 33357, False, 
[2024-06-22 10:56:44] [autobuild] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ redisson-spring-data-21 ---, 238.58279288319292, , , , 11587534, False, 
[2024-06-22 10:56:56] [autobuild] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ redisson-spring-data-22 ---, 3.2413797708980403, , , , 5739, False, 
[2024-06-22 10:56:56] [autobuild] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ redisson-spring-data-22 ---, 340.6431898940764, , , , 10970243, False, 
[2024-06-22 10:57:07] [autobuild] [INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ redisson-spring-data-22 ---, 3.1416521393973054, , , , 22158, False, 
[2024-06-22 10:57:07] [autobuild] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ redisson-spring-data-23 ---, 312.0000912111998, , , , 11660828, False, 
[2024-06-22 10:57:19] [autobuild] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ redisson-spring-data-24 ---, 294.8400573194673, , , , 12371486, False, 
[2024-06-22 10:57:31] [autobuild] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ redisson-spring-data-25 ---, 3.103194207639165, , , , 678, False, 
[2024-06-22 10:57:31] [autobuild] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ redisson-spring-data-25 ---, 227.8871496650692, , , , 11744931, False, 
[2024-06-22 10:57:43] [autobuild] [INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ redisson-spring-data-25 ---, 3.204088638039619, , , , 40427, False, 
[2024-06-22 10:57:43] [autobuild] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ redisson-spring-data-26 ---, 270.7677656113514, , , , 12767341, False, 
[2024-06-22 10:57:56] [autobuild] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ redisson-spring-data-27 ---, 358.100790978728, , , , 13114260, False, 
[2024-06-22 10:58:09] [autobuild] [INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ redisson-spring-data-27 ---, 3.2120743724347234, , , , 47125, False, 
[2024-06-22 10:58:09] [autobuild] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ redisson-spring-data-30 ---, 372.3442777153745, , , , 12829038, False, 
[2024-06-22 10:58:22] [autobuild] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ redisson-spring-data-31 ---, 355.1782963486644, , , , 12746513, False, 
[2024-06-22 10:58:35] [autobuild] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ redisson-spring-data-32 ---, 325.72127774649914, , , , 12607355, False, 
[2024-06-22 10:58:47] [autobuild] [INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ redisson-spring-data-32 ---, 2.812771680961133, , , , 26766, False, 
[2024-06-22 10:58:47] [autobuild] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ redisson-spring-data-33 ---, 392.93987213721687, , , , 13528660, False, 
[2024-06-22 10:59:01] [autobuild] [INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ redisson-spring-data-33 ---, 3.2444571655916965, , , , 50120, False, 
[2024-06-22 10:59:01] [autobuild] [INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ redisson-spring-data-33 ---, 16.222285827958483, , , , 71184, False, 
[2024-06-22 10:59:01] [autobuild] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ redisson-spring-boot-starter ---, 148.7333113558299, , , , 4676121, False, 
[2024-06-22 10:59:06] [autobuild] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ redisson-mybatis ---, 43.10925867692838, , , , 2166372, False, 
[2024-06-22 10:59:08] [autobuild] [INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ redisson-mybatis ---, 3.2694904228303323, , , , 8792, False, 
[2024-06-22 10:59:08] [autobuild] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ redisson-hibernate-4 ---, 127.81305376636202, , , , 4901608, False, 
[2024-06-22 10:59:13] [autobuild] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ redisson-hibernate-5 ---, 160.5886646159467, , , , 4885522, False, 
[2024-06-22 10:59:18] [autobuild] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ redisson-hibernate-52 ---, 165.40427260761012, , , , 5269705, False, 
[2024-06-22 10:59:23] [autobuild] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ redisson-hibernate-53 ---, 3.1661787576550497, , , , 1128, False, 
[2024-06-22 10:59:23] [autobuild] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ redisson-hibernate-53 ---, 160.8986432549351, , , , 5424952, False, 
[2024-06-22 10:59:29] [autobuild] [INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ redisson-hibernate-53 ---, 16.36432941229832, , , , 59801, False, 
[2024-06-22 10:59:29] [autobuild] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ redisson-hibernate-6 ---, 3.251331418098374, , , , 3473, False, 
[2024-06-22 10:59:29] [autobuild] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ redisson-hibernate-6 ---, 366.7010581469049, , , , 16892161, False, 
[2024-06-22 10:59:45] [autobuild] [INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ redisson-hibernate-6 ---, 2.8416796118231917, , , , 6334, False, 
[2024-06-22 10:59:46] [autobuild] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ redisson-helidon-20 ---, 46.54875056383128, , , , 2415993, False, 
[2024-06-22 10:59:48] [autobuild] [INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ redisson-helidon-20 ---, 16.103587591849006, , , , 103822, False, 
[2024-06-22 10:59:48] [autobuild] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ redisson-helidon-30 ---, 83.25782343272536, , , , 2719804, False, 
[2024-06-22 10:59:51] [autobuild] [INFO] --- maven-javadoc-plugin:3.6.3:jar (attach-javadocs) @ redisson-helidon-30 ---, 6.55537946188445, , , , 177828, False, 
[2024-06-22 10:59:51] [autobuild] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ redisson-helidon-40 ---, 76.82795673127465, , , , 2512048, False, 
[2024-06-22 10:59:54] [autobuild] [INFO] --- maven-enforcer-plugin:3.3.0:enforce (enforce-maven) @ redisson-quarkus-16-parent ---, 3.1397432019445284, , , , 80393, False, 
[2024-06-22 10:59:54] [autobuild] [INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ redisson-quarkus-16 ---, 66.36085072302794, , , , 2860700, False, 
[2024-06-22 10:59:57] [autobuild] [INFO] --- quarkus-bootstrap-maven-plugin:1.13.6.Final:extension-descriptor (default) @ redisson-quarkus-16 ---, 16.57124174383, , , , 499604, False, 
[2024-06-22 10:59:57] [autobuild] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ redisson-quarkus-16-deployment ---, 3.3567932604372834, , , , 3000, False, 
[2024-06-22 10:59:57] [autobuild] [INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ redisson-quarkus-16-deployment ---, 77.64612146500644, , , , 2495561, False, 
[2024-06-22 11:00:00] [autobuild] [INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ redisson-quarkus-16-deployment ---, 3.1184048317664077, , , , 3333, False, 
[2024-06-22 11:00:00] [autobuild] [INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ redisson-quarkus-16-deployment ---, 15.592024158832034, , , , 94229, False, 
[2024-06-22 11:00:00] [autobuild] [INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ redisson-quarkus-16-integration-tests ---, 62.81757017589076, , , , 2310177, False, 
[2024-06-22 11:00:02] [autobuild] [INFO] --- quarkus-maven-plugin:1.13.6.Final:build (default) @ redisson-quarkus-16-integration-tests ---, 49.8016947160065, , , , 1504606, False, 
[2024-06-22 11:00:04] [autobuild] [INFO] --- maven-enforcer-plugin:3.3.0:enforce (enforce-maven) @ redisson-quarkus-20-parent ---, 3.3439536092607183, , , , 108808, False, 
[2024-06-22 11:00:04] [autobuild] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ redisson-quarkus-20 ---, 16.719768046303592, , , , 2627, False, 
[2024-06-22 11:00:04] [autobuild] [INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ redisson-quarkus-20 ---, 90.01886264903695, , , , 4318491, False, 
[2024-06-22 11:00:08] [autobuild] [INFO] --- quarkus-bootstrap-maven-plugin:2.16.12.Final:extension-descriptor (default) @ redisson-quarkus-20 ---, 15.778544092727309, , , , 518777, False, 
[2024-06-22 11:00:08] [autobuild] [INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ redisson-quarkus-20 ---, 3.2524059445073057, , , , 42111, False, 
[2024-06-22 11:00:09] [autobuild] [INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ redisson-quarkus-20-deployment ---, 76.6465734179964, , , , 2573273, False, 
[2024-06-22 11:00:11] [autobuild] [INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ redisson-quarkus-20-deployment ---, 14.471636051642555, , , , 118416, False, 
[2024-06-22 11:00:11] [autobuild] [INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ redisson-quarkus-20-integration-tests ---, 31.886986008737384, , , , 2431079, False, 
[2024-06-22 11:00:14] [autobuild] [INFO] --- quarkus-maven-plugin:2.16.12.Final:build (default) @ redisson-quarkus-20-integration-tests ---, 16.46405805124133, , , , 1644179, False, 
[2024-06-22 11:00:15] [autobuild] [INFO] --- maven-enforcer-plugin:3.3.0:enforce (enforce-maven) @ redisson-quarkus-30-cdi-parent ---, 3.1884602187114988, , , , 127438, False, 
[2024-06-22 11:00:15] [autobuild] [INFO] --- quarkus-extension-maven-plugin:3.12.0:extension-descriptor (default) @ redisson-quarkus-30 ---, 15.59446312176827, , , , 548516, False, 
[2024-06-22 11:00:16] [autobuild] [INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ redisson-quarkus-30 ---, 92.29509257058376, , , , 3104292, False, 
[2024-06-22 11:00:19] [autobuild] [INFO] --- maven-enforcer-plugin:3.3.0:enforce (enforce-maven) @ redisson-quarkus-30-cache-parent ---, 15.222531320576316, , , , 53916, False, 
[2024-06-22 11:00:19] [autobuild] [INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ redisson-quarkus-30-cache ---, 100.57702262799818, , , , 3960048, False, 
[2024-06-22 11:00:23] [autobuild] [INFO] --- quarkus-extension-maven-plugin:3.12.0:extension-descriptor (default) @ redisson-quarkus-30-cache ---, 14.41848346942476, , , , 136109, False, 
[2024-06-22 11:00:23] [autobuild] [INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ redisson-quarkus-30-deployment ---, 72.06886742711949, , , , 2553302, False, 
[2024-06-22 11:00:26] [autobuild] [INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ redisson-quarkus-30-cache-deployment ---, 84.34063766081287, , , , 3154789, False, 
[2024-06-22 11:00:29] [autobuild] [INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ redisson-quarkus-30-cache-deployment ---, 15.16486134140353, , , , 101555, False, 
[2024-06-22 11:00:29] [autobuild] [INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ redisson-quarkus-30-cache-integration-tests ---, 58.446062478956094, , , , 2446737, False, 
[2024-06-22 11:00:32] [autobuild] [INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ redisson-quarkus-30-cache-integration-tests ---, 2.806980585482293, , , , 32217, False, 
[2024-06-22 11:00:32] [autobuild] [INFO] --- quarkus-maven-plugin:3.11.1:build (default) @ redisson-quarkus-30-cache-integration-tests ---, 62.53207862311728, , , , 1914384, False, 
[2024-06-22 11:00:34] [autobuild] [INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ redisson-quarkus-30-integration-tests ---, 86.7035078774286, , , , 2699393, False, 
[2024-06-22 11:00:36] [autobuild] [INFO] --- quarkus-maven-plugin:3.11.1:build (default) @ redisson-quarkus-30-integration-tests ---, 53.15833961950343, , , , 2551996, False, 
[2024-06-22 11:00:39] [autobuild] [INFO] --- maven-enforcer-plugin:3.3.0:enforce (enforce-maven) @ redisson-micronaut ---, 6.989317541235529, , , , 456229, False, 
[2024-06-22 11:00:39] [autobuild] [INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ redisson-micronaut-20 ---, 113.45279479393338, , , , 4742301, False, 
[2024-06-22 11:00:44] [autobuild] [INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ redisson-micronaut-20 ---, 15.306665656325013, , , , 182625, False, 
[2024-06-22 11:00:44] [autobuild] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ redisson-micronaut-30 ---, 3.216576715666462, , , , 4150, False, 
[2024-06-22 11:00:44] [autobuild] [INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ redisson-micronaut-30 ---, 130.81218177376093, , , , 4385788, False, 
[2024-06-22 11:00:49] [autobuild] [INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ redisson-micronaut-30 ---, 2.992090230671486, , , , 35030, False, 
[2024-06-22 11:00:49] [autobuild] [INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ redisson-micronaut-40 ---, 173.41382714080137, , , , 5134394, False, 
##[group]Run github/codeql-action/analyze@v2, 34.68141527950062, , , , 3145008, False, 
##[group]Finalizing java, 812.9089377741831, , , , 31797337, False, 
##[group]Running queries for java, 2631.327988869712, , , , 100171846, False, 
##[group]Interpreting results for java, 237.5909580278492, , , , 14913059, False, 
##[group]Cleaning up databases, 39.38969705724043, , , , 1132920, False, 
##[group]Uploading results, 148.90627533341686, , , , 8115082, False, 
##[group]Waiting for processing to finish, 109.84880153653266, , , , 14578602, False, 
