##[group]==END_FILE==, 1403.0004838515872, , , , 78082312, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-jdk-platform-logging ---__dup_421, 2.9078396647790417, , , , 61842, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-jdk-platform-logging ---__dup_422, 15.093716473338151, , , , 573318, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ slf4j-jdk-platform-logging ---__dup_423, 2.828923518388252, , , , 46489, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-reload4j ---__dup_424, 2.7814685743184078, , , , 59096, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-reload4j ---__dup_425, 13.907342871592038, , , , 50148, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-reload4j ---__dup_426, 2.908969288210632, , , , 61952, False, 
[INFO] --- maven-surefire-plugin:2.19.1:test (default-test) @ slf4j-reload4j ---__dup_427, 66.19722486075858, , , , 3165942, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ slf4j-reload4j ---__dup_428, 2.10795871698898, , , , 11457, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ slf4j-reload4j ---__dup_429, 1.9990743896905363, , , , 93693, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-ext ---__dup_430, 9.450950311960469, , , , 265334, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-ext ---__dup_431, 2.4780160634912374, , , , 64420, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-ext ---__dup_432, 2.771929064040809, , , , 109550, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-ext ---__dup_433, 45.08912910476047, , , , 1662041, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ jcl-over-slf4j ---__dup_434, 2.926476098998724, , , , 76132, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ jcl-over-slf4j ---__dup_435, 2.965753447664955, , , , 49703, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ jcl-over-slf4j ---__dup_436, 15.417927468318242, , , , 584532, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ log4j-over-slf4j ---__dup_437, 3.194498940914519, , , , 112421, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (module-compile) @ log4j-over-slf4j ---__dup_438, 3.2222273027272363, , , , 44117, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ log4j-over-slf4j ---__dup_439, 16.111136513636183, , , , 56139, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ log4j-over-slf4j ---__dup_440, 3.2497777370486, , , , 32365, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ log4j-over-slf4j ---__dup_441, 9.91463581707398, , , , 292745, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ jul-to-slf4j ---__dup_442, 3.359979474334053, , , , 41266, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ jul-to-slf4j ---__dup_443, 16.799897371670266, , , , 38206, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ jul-to-slf4j ---__dup_444, 14.483287116196092, , , , 750627, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ osgi-over-slf4j ---__dup_445, 3.068454019675505, , , , 42997, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ integration ---__dup_446, 3.111403168784577, , , , 37703, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ integration ---__dup_447, 15.557015843922883, , , , 3265, False, 
[INFO] --- maven-antrun-plugin:1.8:run (ant-test) @ integration ---__dup_448, 29.3622204154024, , , , 1092708, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ integration ---, 3.311073879650742, , , , 9691, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-migrator ---__dup_450, 7.712690628170428, , , , 245531, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-migrator ---__dup_451, 4.401616748519686, , , , 64384, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-migrator ---__dup_452, 22.00808374259843, , , , 58438, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-migrator ---__dup_453, 42.30440467656233, , , , 1675796, False, 
##[group]GITHUB_TOKEN Permissions__dup_454, 23.402805794167804, , , , 2154218, False, 
##[group]Run actions/checkout@v3__dup_455, 4.207786247124706, , , , 180151, False, 
##[group]Cleaning the repository__dup_456, 12.158291445477545, , , , 39564, False, 
##[group]Fetching the repository__dup_457, 3.5589546029847083, , , , 435255, False, 
##[group]Run mvn -B install__dup_458, 662.5870419358054, , , , 24802625, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ slf4j-bom ---__dup_459, 6.359944012901513, , , , 165212, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-parent ---__dup_460, 3.28479267570188, , , , 94480, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-parent ---__dup_461, 16.773365609346477, , , , 385811, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ slf4j-parent ---__dup_462, 6.847445498437603, , , , 207061, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (default) @ slf4j-parent ---__dup_463, 17.156974650177066, , , , 125862, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ slf4j-parent ---__dup_464, 3.468886604622712, , , , 69317, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-api ---__dup_465, 34.439346698890695, , , , 1179673, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (module-compile) @ slf4j-api ---__dup_466, 6.673280807516261, , , , 154633, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-api ---__dup_467, 16.57640957531468, , , , 527776, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-api ---__dup_468, 10.186284670385604, , , , 277741, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-api ---__dup_469, 95.8172064098456, , , , 2790272, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ slf4j-api ---__dup_470, 2.9936619061075733, , , , 94957, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (default) @ slf4j-api ---__dup_471, 3.0816747623535874, , , , 67003, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-simple ---__dup_472, 3.169687618599601, , , , 103952, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (module-compile) @ slf4j-simple ---__dup_473, 15.848438092998007, , , , 54731, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-simple ---__dup_474, 3.199754969475049, , , , 93487, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-simple ---__dup_475, 6.489711991576444, , , , 132180, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-simple ---__dup_476, 57.4529265564462, , , , 2110631, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (module-compile) @ slf4j-nop ---__dup_477, 2.874763663650392, , , , 36212, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-nop ---__dup_478, 14.373818318251958, , , , 64011, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-nop ---__dup_479, 2.8228029648252253, , , , 47856, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-nop ---__dup_480, 13.074800847622797, , , , 809955, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-jdk14 ---__dup_481, 2.926893097959348, , , , 43166, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (module-compile) @ slf4j-jdk14 ---__dup_482, 14.63446548979674, , , , 33558, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-jdk14 ---__dup_483, 2.953980383912244, , , , 55809, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-jdk14 ---__dup_484, 2.9810676698651397, , , , 76433, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-jdk14 ---__dup_485, 42.94536504758828, , , , 1653770, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-jdk-platform-logging ---__dup_486, 3.0917350094266083, , , , 74394, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-jdk-platform-logging ---__dup_487, 3.1841631840845284, , , , 51398, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-jdk-platform-logging ---__dup_488, 15.920815920422642, , , , 56030, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-jdk-platform-logging ---__dup_489, 15.02179191135594, , , , 520527, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-reload4j ---__dup_490, 2.999402348712997, , , , 47822, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-reload4j ---__dup_491, 2.996924331933901, , , , 61700, False, 
[INFO] --- maven-surefire-plugin:2.19.1:test (default-test) @ slf4j-reload4j ---__dup_492, 51.272443426895975, , , , 2972765, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-ext ---__dup_493, 5.835903298537798, , , , 199344, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-ext ---__dup_494, 14.876748559498328, , , , 62404, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-ext ---__dup_495, 3.162025310930596, , , , 110876, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-ext ---__dup_496, 45.26119303253071, , , , 1658238, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ slf4j-ext ---__dup_497, 2.9571422861325747, , , , 13352, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ jcl-over-slf4j ---__dup_498, 3.017270152176252, , , , 78647, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ jcl-over-slf4j ---__dup_499, 15.08635076088126, , , , 46958, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ jcl-over-slf4j ---, 3.0433102812702155, , , , 23526, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ jcl-over-slf4j ---__dup_501, 18.806704398594533, , , , 630229, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ log4j-over-slf4j ---__dup_502, 3.2255911849279606, , , , 82360, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ log4j-over-slf4j ---__dup_503, 3.2516313140219246, , , , 49150, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ log4j-over-slf4j ---__dup_504, 16.38835721557944, , , , 287348, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ jul-to-slf4j ---__dup_505, 3.215123073341026, , , , 21065, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ jul-to-slf4j ---__dup_506, 3.194273616749405, , , , 37890, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ jul-to-slf4j ---__dup_507, 30.44409837092073, , , , 692783, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ osgi-over-slf4j ---__dup_508, 3.11344671165024, , , , 42835, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ integration ---__dup_509, 3.212472310462178, , , , 37647, False, 
[INFO] --- maven-antrun-plugin:1.8:run (ant-test) @ integration ---__dup_510, 33.178084357630325, , , , 943733, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-migrator ---__dup_511, 3.1217407273254483, , , , 92412, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-migrator ---__dup_512, 3.095902568296808, , , , 53143, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-migrator ---__dup_513, 58.07374770095931, , , , 1597511, False, 
##[group]GITHUB_TOKEN Permissions__dup_514, 11.734575009323803, , , , 2238548, False, 
##[group]Run actions/checkout@v3__dup_515, 3.359309829961763, , , , 170969, False, 
##[group]Setting up auth__dup_516, 2.1578200623667585, , , , 65882, False, 
##[group]Fetching the repository__dup_517, 11.745430606605543, , , , 453907, False, 
##[group]Installed distributions__dup_518, 2.796141480373223, , , , 33702, False, 
##[group]Run mvn -B install__dup_519, 657.0173755570939, , , , 24886256, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ slf4j-bom ---__dup_520, 3.408295769468913, , , , 154330, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-parent ---__dup_521, 3.422757752147543, , , , 102293, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-parent ---__dup_522, 17.258408587524027, , , , 404660, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ slf4j-parent ---__dup_523, 7.185889152189199, , , , 183231, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (default) @ slf4j-parent ---__dup_524, 18.26742900602256, , , , 79830, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ slf4j-parent ---__dup_525, 3.6382505347674927, , , , 56394, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-api ---__dup_526, 17.505665684171646, , , , 1180743, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (module-compile) @ slf4j-api ---__dup_527, 6.960896390009152, , , , 160718, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-api ---__dup_528, 17.27583299717439, , , , 521317, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-api ---__dup_529, 10.40578723320222, , , , 304344, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-api ---__dup_530, 91.37780271900236, , , , 3053583, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ slf4j-api ---__dup_531, 13.497666743910766, , , , 171189, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-simple ---__dup_532, 3.0178075443382366, , , , 103082, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (module-compile) @ slf4j-simple ---__dup_533, 3.176944642116279, , , , 96388, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-simple ---__dup_534, 3.336081739894321, , , , 97615, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-simple ---__dup_535, 17.476094188361813, , , , 120798, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-simple ---__dup_536, 44.66267653920289, , , , 1787723, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (module-compile) @ slf4j-nop ---__dup_537, 3.192801228523944, , , , 40062, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-nop ---__dup_538, 15.96400614261972, , , , 63630, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-nop ---__dup_539, 3.14450098763584, , , , 49752, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-nop ---__dup_540, 14.756500120417105, , , , 493120, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-jdk14 ---__dup_541, 3.1361507606353256, , , , 70768, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-jdk14 ---__dup_542, 3.2285761289112784, , , , 63672, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-jdk14 ---__dup_543, 3.3210014971872304, , , , 90233, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-jdk14 ---__dup_544, 60.97764863038935, , , , 1684118, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-jdk-platform-logging ---__dup_545, 3.037501686203964, , , , 84592, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-jdk-platform-logging ---__dup_546, 3.1322957676321885, , , , 63348, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-jdk-platform-logging ---__dup_547, 16.609419652443183, , , , 498544, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ slf4j-jdk-platform-logging ---__dup_548, 3.095481413332672, , , , 12084, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-reload4j ---__dup_549, 3.03888078404368, , , , 50480, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-reload4j ---__dup_550, 15.1944039202184, , , , 63754, False, 
[INFO] --- maven-surefire-plugin:2.19.1:test (default-test) @ slf4j-reload4j ---__dup_551, 68.53170683890932, , , , 3013220, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-ext ---__dup_552, 5.797052458824311, , , , 215182, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-ext ---__dup_553, 3.201882829745492, , , , 74652, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ slf4j-ext ---__dup_554, 3.4041205633010487, , , , 108510, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-ext ---__dup_555, 45.52254736221801, , , , 1618521, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (default) @ slf4j-ext ---, 3.1730875856239784, , , , 12075, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (module-compile) @ jcl-over-slf4j ---__dup_557, 3.20612270088586, , , , 23573, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ jcl-over-slf4j ---__dup_558, 16.360964657048115, , , , 639433, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ jcl-over-slf4j ---, 14.30879877821036, , , , 16752, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ log4j-over-slf4j ---__dup_560, 2.9517966220889917, , , , 79551, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ log4j-over-slf4j ---__dup_561, 3.041833488535911, , , , 89596, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ log4j-over-slf4j ---__dup_562, 3.131870354982831, , , , 33664, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ log4j-over-slf4j ---__dup_563, 16.559720439383348, , , , 272153, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ log4j-over-slf4j ---__dup_564, 3.300312323605703, , , , 16261, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ jul-to-slf4j ---__dup_565, 3.288680559334736, , , , 39217, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ jul-to-slf4j ---__dup_566, 16.268926332609183, , , , 769983, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ osgi-over-slf4j ---__dup_567, 15.004019523611378, , , , 43501, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ integration ---__dup_568, 3.1659245914729044, , , , 40113, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ integration ---__dup_569, 3.248484934848218, , , , 69501, False, 
[INFO] --- maven-antrun-plugin:1.8:run (ant-test) @ integration ---__dup_570, 31.634180800374136, , , , 890506, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ slf4j-migrator ---__dup_571, 2.903288787027581, , , , 103917, False, 
[INFO] --- maven-bundle-plugin:5.1.9:manifest (bundle-manifest) @ slf4j-migrator ---__dup_572, 2.8999748698781147, , , , 64308, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M7:test (default-test) @ slf4j-migrator ---__dup_573, 42.75346218482481, , , , 1674382, False, 
