##[group]==END_FILE==, 13.148368106870196, , , , 4361447, False, 
##[group]GITHUB_TOKEN Permissions, 33.97811711961283, , , , 5830839, False, 
##[group]Run actions/checkout@v4, 2.655381845283408, , , , 137925, False, 
##[group]Initializing the repository, 1.300620908702259, , , , 17351, False, 
##[group]Fetching the repository, 9.478479418530856, , , , 2033954, False, 
##[group]Checking out the ref, 1.711015141352447, , , , 132132, False, 
##[group]Installed distributions, 2.4535797310851635, , , , 281494, False, 
##[group]Run actions/cache@v3, 1742.6797797239003, , , , 237058974, False, 
##[group]Docker info, 9.528359583917853, , , , 1410735, False, 
##[group]Creating a new builder instance, 2.448182539273968, , , , 2547033, False, 
##[group]Booting builder, 26.83321936840719, , , , 16384251, False, 
##[group]Run .ci/infrastructure-docker-build.sh docker, 6501.022770649579, , , , 318858347, False, 
[INFO] --- source:3.3.0:jar (attach-sources) @ annotations ---, 7.157266660879387, , , , 239538, False, 
[INFO] --- jar:3.2.0:test-jar (default) @ annotations ---, 3.57914931694048, , , , 32002, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ annotations ---, 17.897466539705015, , , , 428543, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ corfudb-common ---, 50.19832291616552, , , , 1910846, False, 
[INFO] --- jar:3.2.0:jar (default-jar) @ corfudb-common ---, 3.429471098068254, , , , 67957, False, 
[INFO] --- checkstyle:3.1.0:check (validate) @ corfudb-common ---__dup_35, 17.591252274582114, , , , 393352, False, 
[INFO] --- checkstyle:3.1.0:check (validate) @ runtime ---, 166.4983458379287, , , , 5313178, False, 
[INFO] --- git-commit-id:4.9.10:revision (default) @ runtime ---, 21.13026847798201, , , , 4103108, False, 
[INFO] --- protoc-jar:3.11.1:run (default) @ runtime ---, 15.868872006364484, , , , 415216, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ runtime ---, 411.2189532624112, , , , 19702173, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ runtime ---, 97.12938085672964, , , , 2918329, False, 
[INFO] --- jar:3.2.0:jar (default-jar) @ runtime ---, 17.624370408925277, , , , 299716, False, 
[INFO] --- checkstyle:3.1.0:check (validate) @ runtime ---__dup_42, 519.8323649415635, , , , 19879595, False, 
[INFO] --- source:3.3.0:jar (attach-sources) @ runtime ---, 2.930859797171654, , , , 103537, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ runtime ---, 2.9906721952826225, , , , 39125, False, 
[INFO] --- checkstyle:3.1.0:check (validate) @ utils ---, 15.25242296696796, , , , 234281, False, 
[INFO] --- protoc-jar:3.11.1:run (default) @ utils ---, 15.057254618608678, , , , 561564, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ utils ---, 72.18978865976464, , , , 2759205, False, 
[INFO] --- jar:3.2.0:jar (default-jar) @ utils ---, 3.1428352356820386, , , , 57858, False, 
[INFO] --- checkstyle:3.1.0:check (validate) @ utils ---__dup_49, 15.714176178410192, , , , 370681, False, 
[INFO] --- protoc-jar:3.11.1:run (default) @ utils ---__dup_50, 15.76866522163555, , , , 527323, False, 
[INFO] --- shade:3.2.4:shade (default) @ utils ---, 283.62302932317243, , , , 17599120, False, 
[INFO] --- checkstyle:3.1.0:check (validate) @ infrastructure ---, 77.93369874007708, , , , 2715502, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ infrastructure ---, 286.8056349066658, , , , 9263489, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ infrastructure ---, 161.4089160412512, , , , 4951238, False, 
[INFO] --- jar:3.2.0:jar (default-jar) @ infrastructure ---, 3.238936088564105, , , , 121928, False, 
[INFO] --- checkstyle:3.1.0:check (validate) @ infrastructure ---__dup_56, 105.7191274310605, , , , 3414767, False, 
[INFO] --- shade:3.2.4:shade (default) @ infrastructure ---, 262.1491698863768, , , , 17484118, False, 
[INFO] --- checkstyle:3.1.0:check (validate) @ corfudb-tools ---, 12.311168433790977, , , , 452806, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ corfudb-tools ---, 15.19642391999712, , , , 431380, False, 
[INFO] --- checkstyle:3.1.0:check (validate) @ cmdlets ---, 69.16358397084208, , , , 2065463, False, 
[INFO] --- jacoco:0.8.8:prepare-agent (prepare-unit-agent) @ cmdlets ---, 7.266896731211133, , , , 270488, False, 
[INFO] --- lombok:1.18.20.0:delombok (default) @ cmdlets ---, 18.138416890826917, , , , 94934, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ cmdlets ---, 6.936961420839933, , , , 221073, False, 
[INFO] --- flatten:1.1.0:flatten (flatten) @ cmdlets ---, 6.682237152447266, , , , 145723, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ cmdlets ---, 33.97371689852914, , , , 737920, False, 
[INFO] --- jar:3.2.0:jar (default-jar) @ corfudb-tools ---, 3.4518945837117783, , , , 48871, False, 
[INFO] --- checkstyle:3.1.0:check (validate) @ corfudb-tools ---__dup_67, 16.530084265426396, , , , 336274, False, 
[INFO] --- shade:3.2.4:shade (default) @ corfudb-tools ---, 50.86444991282225, , , , 1655047, False, 
[INFO] --- clojure:1.8.1:compile (compile) @ cmdlets ---, 63.82686432843431, , , , 2121947, False, 
[INFO] --- surefire:3.2.2:test (default-test) @ cmdlets ---, 16.1307942729015, , , , 242952, False, 
[INFO] --- jar:3.2.0:jar (default-jar) @ cmdlets ---, 16.420152395871668, , , , 499129, False, 
[INFO] --- checkstyle:3.1.0:check (validate) @ cmdlets ---__dup_72, 3.248238628421455, , , , 128189, False, 
[INFO] --- source:3.3.0:jar (attach-sources) @ cmdlets ---, 15.972754261460684, , , , 391968, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ cmdlets ---, 25.05294400350629, , , , 1130833, False, 
[INFO] --- shade:3.2.4:shade (default) @ cmdlets ---, 866.7329208020809, , , , 72368355, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ corfu ---, 6.524621227791148, , , , 161017, False, 
[INFO] --- flatten:1.1.0:clean (flatten.clean) @ corfu ---__dup_77, 15.707475248347984, , , , 653807, False, 
[INFO] --- checkstyle:3.1.0:check (validate) @ corfu ---__dup_78, 65.3100321824613, , , , 1672708, False, 
[INFO] --- jacoco:0.8.8:prepare-agent (prepare-unit-agent) @ corfu ---, 11.073579971424229, , , , 345730, False, 
[INFO] --- lombok:1.18.20.0:delombok (default) @ corfu ---__dup_80, 16.76331618206636, , , , 111553, False, 
[INFO] --- flatten:1.1.0:flatten (flatten) @ corfu ---__dup_81, 6.524944311067697, , , , 195911, False, 
[INFO] --- surefire:3.2.2:test (test-junit) @ corfu ---__dup_82, 15.260131500742624, , , , 387371, False, 
[INFO] --- checkstyle:3.1.0:check (validate) @ corfu ---__dup_83, 6.271092785137518, , , , 166810, False, 
[INFO] --- source:3.3.0:jar (attach-sources) @ corfu ---__dup_84, 16.095332424944964, , , , 331218, False, 
[INFO] --- jar:3.2.0:test-jar (default) @ corfu ---__dup_85, 17.308427802927074, , , , 496463, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ corfu ---__dup_86, 47.207805311285895, , , , 1485145, False, 
[INFO] --- checkstyle:2.17:check (validate) @ annotations ---__dup_87, 9.75269656338219, , , , 326619, False, 
[INFO] --- checkstyle:3.1.0:check (validate) @ corfudb-common ---__dup_88, 31.06956038121326, , , , 896699, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ corfudb-common ---, 3.391818532103978, , , , 62210, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ corfudb-common ---__dup_90, 17.074294429172813, , , , 455507, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ annotations ---, 105.49575728034588, , , , 3071936, False, 
[INFO] --- jar:3.2.0:jar (default-jar) @ annotations ---__dup_92, 17.90302620243465, , , , 144727, False, 
[INFO] --- checkstyle:2.17:check (validate) @ annotations ---__dup_93, 7.020428932509335, , , , 131440, False, 
[INFO] --- source:3.3.0:jar (attach-sources) @ annotations ---__dup_94, 6.832720201223305, , , , 124989, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ annotations ---__dup_95, 66.55192815176862, , , , 1824640, False, 
[INFO] --- jar:3.2.0:jar (default-jar) @ corfudb-common ---__dup_96, 3.2736781677677462, , , , 73854, False, 
[INFO] --- checkstyle:3.1.0:check (validate) @ corfudb-common ---__dup_97, 16.673631202805247, , , , 329855, False, 
[INFO] --- source:3.3.0:jar (attach-sources) @ corfudb-common ---, 3.428628774996187, , , , 50597, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ corfudb-common ---, 17.847412883244466, , , , 644276, False, 
[INFO] --- clean:3.2.0:clean (default-clean) @ runtime ---, 2.932671525361624, , , , 70349, False, 
[INFO] --- checkstyle:3.1.0:check (validate) @ runtime ---__dup_101, 176.20198241218705, , , , 5423640, False, 
[INFO] --- git-commit-id:4.9.10:revision (default) @ runtime ---__dup_102, 29.68398479024871, , , , 1121027, False, 
[INFO] --- protoc-jar:3.11.1:run (default) @ runtime ---__dup_103, 36.83250902928957, , , , 1253024, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ runtime ---__dup_104, 533.4955088636655, , , , 19341690, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ runtime ---__dup_105, 91.22976562767931, , , , 3029143, False, 
[INFO] --- jar:3.2.0:jar (default-jar) @ runtime ---__dup_106, 16.196463330341157, , , , 362224, False, 
[INFO] --- checkstyle:3.1.0:check (validate) @ runtime ---__dup_107, 520.0859957753778, , , , 18407851, False, 
[INFO] --- source:3.3.0:jar (attach-sources) @ runtime ---__dup_108, 2.849323589515228, , , , 89114, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadocs) @ runtime ---__dup_109, 14.24661794757614, , , , 326492, False, 
[INFO] --- checkstyle:3.1.0:check (validate) @ generator ---, 4.624078664158064, , , , 180143, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ generator ---, 70.81310715589633, , , , 2132889, False, 
[INFO] --- surefire:3.2.2:test (test-junit) @ generator ---, 2.8418613967178272, , , , 1853, False, 
[INFO] --- checkstyle:3.1.0:check (validate) @ generator ---__dup_113, 5.503988651554538, , , , 139006, False, 
[INFO] --- shade:3.2.4:shade (default) @ generator ---, 1886.4005629446517, , , , 93700678, False, 
##[group]Run echo "CORFU_SERVER_VERSION=$(./mvnw -q -Dexec.executable=echo -Dexec.args='${project.version}' --non-recursive exec:exec)" >> $GITHUB_ENV, 18.63679039419973, , , , 2048145, False, 
##[group]Run actions/checkout@v2, 15.752200862611948, , , , 249072, False, 
##[group]Getting Git version info, 2.4959424194018407, , , , 26695, False, 
##[group]Initializing the repository__dup_118, 1.4109119247826416, , , , 111709, False, 
##[group]Setting up auth, 1.3076280598442656, , , , 112709, False, 
##[group]Determining the default branch, 4.988882325145691, , , , 394214, False, 
##[group]Fetching the repository__dup_121, 15.331428783753848, , , , 1681698, False, 
##[group]Checking out the ref__dup_122, 1.3532261463281274, , , , 100322, False, 
##[group]Run rm -rf ~/.m2/repository/org/corfudb && ./gradlew clean publishToMavenLocal, 1223.9746560000438, , , , 47133183, False, 
##[group]Run ./gradlew setCorfuServerVersion -Pcorfu.server.version=0.4.0-SNAPSHOT, 443.8886468442189, , , , 16365914, True, ##[error]Process completed with exit code 1.
##[group]Run ./gradlew clean test -Dtags=longevity-docker, 56.70327239680752, , , , 2250594, False, 
##[group]Run actions/upload-artifact@v2, 5.859184955308528, , , , 129116, True, ##[error]Process completed with exit code 1.
##[group]Run docker run -v ${PWD}/correctness.log:/injection_framework/correctness.log corfudb/injection-framework-verification:latest, 13.490167560156891, , , , 422897, True, ##[error]An error occurred trying to start process '/usr/bin/bash' with working directory '/home/power/actions-runner/_work/CorfuDB/CorfuDB/./tests/build/corfu-longevity-app'. No such file or directory
##[group]Removing builder, 22.130445269641832, , , , 3440774, False, 
##[group]Cleaning up certificates, 22.205850016940374, , , , 1158973, False, 
