[INFO] --- compiler:3.11.0:compile (default-compile) @ observer ---, 6.636016769025902, , , , 232027, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ observer ---, 9.599930843644849, , , , 254765, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ observer ---, 33.176919107278856, , , , 1919841, False, 
[INFO] --- assembly:3.6.0:single (default) @ observer ---, 17.74404935622886, , , , 179135, False, 
[INFO] --- jacoco:0.8.12:report (report) @ observer ---, 3.322514157979336, , , , 55894, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ state ---, 6.305584746059018, , , , 169125, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ state ---, 14.915352940398408, , , , 174439, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ state ---, 34.456930240696465, , , , 1062544, False, 
[INFO] --- assembly:3.6.0:single (default) @ state ---, 3.445373418239409, , , , 131624, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ strategy ---, 3.413154172399661, , , , 89472, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ strategy ---, 16.90467463279957, , , , 207030, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ strategy ---, 7.173308329721309, , , , 208051, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ strategy ---, 53.46822603723942, , , , 1881429, False, 
[INFO] --- assembly:3.6.0:single (default) @ strategy ---, 6.635059074103919, , , , 165858, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ template-method ---, 3.284834421909492, , , , 49530, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ template-method ---, 3.2630376784811794, , , , 178283, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ template-method ---, 9.658332574873668, , , , 212193, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ template-method ---, 82.26431516725373, , , , 2391063, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ template-method ---, 3.3925698327851985, , , , 5367, False, 
[INFO] --- assembly:3.6.0:single (default) @ template-method ---, 3.3764671841612524, , , , 130638, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ version-number ---, 3.3603645355373075, , , , 82902, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ version-number ---, 16.801822677686538, , , , 210499, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ version-number ---, 7.268690610212914, , , , 182277, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ version-number ---, 35.32891797390583, , , , 1011199, False, 
[INFO] --- assembly:3.6.0:single (default) @ version-number ---, 6.4139807236409965, , , , 162885, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ visitor ---, 3.177801016900809, , , , 98791, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ visitor ---, 6.29722334396224, , , , 193922, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ visitor ---, 6.219385090843068, , , , 232334, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ visitor ---, 49.8757424215973, , , , 1841561, False, 
[INFO] --- assembly:3.6.0:single (default) @ visitor ---, 3.090798956095073, , , , 128776, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ double-checked-locking ---, 3.039427866345261, , , , 53054, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ double-checked-locking ---, 5.924742463441088, , , , 197980, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ double-checked-locking ---, 14.426572985479128, , , , 209888, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ double-checked-locking ---, 15.980606393660878, , , , 1421980, False, 
[INFO] --- assembly:3.6.0:single (default) @ double-checked-locking ---, 6.034920010209952, , , , 132959, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ servant ---, 2.9941563607188195, , , , 72891, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ servant ---, 5.941705432665326, , , , 177042, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ servant ---, 14.737745359732529, , , , 191967, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ servant ---, 51.0655900640394, , , , 1900487, False, 
[INFO] --- assembly:3.6.0:single (default) @ servant ---, 3.1473991959740686, , , , 129129, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ service-locator ---, 3.129042724903016, , , , 66412, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ service-locator ---, 6.203016036592877, , , , 181822, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ service-locator ---, 15.369866558449305, , , , 181569, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ service-locator ---, 17.16072117041646, , , , 1014873, False, 
[INFO] --- assembly:3.6.0:single (default) @ service-locator ---, 3.228129168630554, , , , 157978, False, 
[INFO] --- jacoco:0.8.12:report (report) @ service-locator ---, 3.126121635904185, , , , 20693, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ null-object ---, 14.610532852257233, , , , 170502, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ null-object ---, 5.876014658853579, , , , 186676, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ null-object ---, 33.076016801519366, , , , 1073121, False, 
[INFO] --- assembly:3.6.0:single (default) @ null-object ---, 3.070513654221315, , , , 128230, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ event-aggregator ---, 15.405570801024384, , , , 58288, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ event-aggregator ---, 6.241584298565145, , , , 203660, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ event-aggregator ---, 6.347392269439, , , , 247075, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ event-aggregator ---, 35.24528474563657, , , , 1851410, False, 
[INFO] --- assembly:3.6.0:single (default) @ event-aggregator ---, 3.4375927484048803, , , , 132510, False, 
[INFO] --- jacoco:0.8.12:report (report) @ event-aggregator ---, 17.02100105484865, , , , 70716, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ callback ---, 3.272089631179796, , , , 46709, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ callback ---, 3.1399790513898616, , , , 162697, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ callback ---, 5.88362636340992, , , , 157522, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ callback ---, 30.641821383653827, , , , 1026667, False, 
[INFO] --- assembly:3.6.0:single (default) @ callback ---, 17.131400645058267, , , , 128892, False, 
[INFO] --- jacoco:0.8.12:report (report) @ callback ---, 3.3236472535528168, , , , 12456, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ execute-around ---, 6.339395880729121, , , , 168640, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ execute-around ---, 14.56557875858734, , , , 218045, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ execute-around ---, 31.321250012183068, , , , 1148907, False, 
[INFO] --- assembly:3.6.0:single (default) @ execute-around ---, 6.868037443152446, , , , 149723, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ property ---, 3.424109747409885, , , , 63496, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ property ---, 17.08751882316163, , , , 187989, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ property ---, 6.473349756404694, , , , 180844, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ property ---, 32.377731949338454, , , , 1012759, False, 
[INFO] --- assembly:3.6.0:single (default) @ property ---, 3.4038785611099502, , , , 130222, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ intercepting-filter ---, 16.999615509318037, , , , 87877, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ intercepting-filter ---, 11.676957257677811, , , , 277430, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ intercepting-filter ---, 23.15456530968049, , , , 220283, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ intercepting-filter ---, 51.00718184297685, , , , 2852038, False, 
[INFO] --- assembly:3.6.0:single (default) @ intercepting-filter ---, 3.0453634684546915, , , , 168025, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ producer-consumer ---, 5.903061672596324, , , , 183504, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ producer-consumer ---, 14.28849102070816, , , , 172609, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ producer-consumer ---, 130.12373593672586, , , , 12064194, False, 
[INFO] --- assembly:3.6.0:single (default) @ producer-consumer ---, 2.9663108367598245, , , , 128638, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ pipeline ---, 2.765080309343081, , , , 60302, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ pipeline ---, 4.9264690364359325, , , , 208042, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ pipeline ---, 11.813096272547972, , , , 162337, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ pipeline ---, 30.45863435500475, , , , 1000374, False, 
[INFO] --- assembly:3.6.0:single (default) @ pipeline ---, 3.3917682311810173, , , , 131776, False, 
[INFO] --- jacoco:0.8.12:report (report) @ pipeline ---, 3.3788892396559334, , , , 74095, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ poison-pill ---, 3.36601024813085, , , , 77374, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ poison-pill ---, 6.693383521686449, , , , 232187, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ poison-pill ---, 6.641867555586114, , , , 218236, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ poison-pill ---, 68.28653155664284, , , , 1790337, False, 
[INFO] --- assembly:3.6.0:single (default) @ poison-pill ---, 3.055119117370563, , , , 135936, False, 
[INFO] --- jacoco:0.8.12:report (report) @ poison-pill ---, 2.893837016835437, , , , 24392, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ lazy-loading ---, 13.66277458150156, , , , 180139, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ lazy-loading ---, 5.7740300146960255, , , , 177873, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ lazy-loading ---, 72.36502994477902, , , , 7108467, False, 
[INFO] --- assembly:3.6.0:single (default) @ lazy-loading ---, 12.278301999724798, , , , 138713, False, 
[INFO] --- jacoco:0.8.12:report (report) @ lazy-loading ---, 76.17657995433733, , , , 44219, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ service-layer ---, 14.027441638483666, , , , 114159, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ service-layer ---, 44.031023030096655, , , , 408234, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ service-layer ---, 20.34058657254259, , , , 267165, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ service-layer ---, 188.96875126428031, , , , 6144022, False, 
[INFO] --- assembly:3.6.0:single (default) @ service-layer ---, 42.51231426412986, , , , 2320654, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ specification ---, 3.3133734861679818, , , , 111043, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ specification ---, 19.04987349839689, , , , 297763, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ specification ---, 7.364614614620584, , , , 223440, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ specification ---, 52.17441225469476, , , , 2031331, False, 
[INFO] --- assembly:3.6.0:single (default) @ specification ---, 6.508327222340041, , , , 172500, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ tolerant-reader ---, 3.184570041344192, , , , 63628, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ tolerant-reader ---, 6.229952943036726, , , , 199466, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ tolerant-reader ---, 15.458893074548769, , , , 178626, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ tolerant-reader ---, 15.780184770369184, , , , 1054033, False, 
[INFO] --- assembly:3.6.0:single (default) @ tolerant-reader ---, 4.72734230450703, , , , 127641, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ model-view-controller ---, 4.92375547331118, , , , 55529, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ model-view-controller ---, 10.436750453034806, , , , 225747, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ model-view-controller ---, 11.222403128251404, , , , 204835, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ model-view-controller ---, 82.68809841846064, , , , 1913049, False, 
[INFO] --- assembly:3.6.0:single (default) @ model-view-controller ---, 3.4065354967428907, , , , 132468, False, 
[INFO] --- jacoco:0.8.12:report (report) @ model-view-controller ---, 3.4016292993044788, , , , 74154, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ flux ---, 17.008146496522393, , , , 94148, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ flux ---, 7.091008123708336, , , , 251527, False, 
