[INFO] --- maven-surefire-plugin:3.1.2:test (default-test) @ starlight-core ---, 2.7338702143242832, , , , 2604, False, 
[INFO] --- maven-javadoc-plugin:3.6.0:jar (attach-javadocs) @ starlight-core ---, 30.072805578688676, , , , 1479573, False, 
[INFO] --- maven-javadoc-plugin:3.6.0:jar (javadoc-jar) @ starlight-all ---, 112.7000879662946, , , , 3248742, False, 
[INFO] --- maven-shade-plugin:3.5.1:shade (default) @ starlight-all ---, 280.65441991903714, , , , 16781153, False, 
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ spring-cloud-starter-baidu-starlight ---, 1.5931529182406603, , , , 62834, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:prepare-agent (prepare-agent) @ spring-cloud-starter-baidu-starlight ---, 2.2678727142938446, , , , 73007, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ spring-cloud-starter-baidu-starlight ---, 298.7822704012629, , , , 9230334, False, 
[INFO] --- spotless-maven-plugin:2.22.1:apply (default) @ spring-cloud-starter-baidu-starlight ---, 48.67934563709868, , , , 1891211, False, 
[INFO] --- maven-surefire-plugin:3.1.2:test (default-test) @ spring-cloud-starter-baidu-starlight ---, 17.864470709412366, , , , 129714, False, 
[INFO] --- maven-jar-plugin:3.0.0:jar (default-jar) @ spring-cloud-starter-baidu-starlight ---, 33.38397818150071, , , , 1798943, False, 
[INFO] --- maven-javadoc-plugin:3.5.0:jar (javadoc) @ spring-cloud-starter-baidu-starlight ---, 97.51852268435688, , , , 3114375, False, 
[INFO] --- maven-javadoc-plugin:3.5.0:jar (attach-javadocs) @ spring-cloud-starter-baidu-starlight ---, 74.51440581775924, , , , 2468327, False, 
[INFO] --- maven-source-plugin:3.2.1:jar-no-fork (attach-sources) @ spring-cloud-starter-baidu-starlight ---, 26.85529440817532, , , , 799767, False, 
##[group]Run github/codeql-action/analyze@v2, 31.81776480010198, , , , 1393067, False, 
##[group]Finalizing java, 322.9395646812447, , , , 10517599, False, 
##[group]Running queries for java, 1235.8529866104832, , , , 41326750, False, 
##[group]Interpreting results for java, 184.8985091146621, , , , 7546173, False, 
##[group]Cleaning up databases, 27.850243460070125, , , , 1100971, False, 
##[group]Uploading results, 45.97697485905263, , , , 2737573, False, 
##[group]Waiting for processing to finish, 98.6648150570426, , , , 10610556, False, 
