[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-autoscaling ---, 8.53453647768796, , , , 242462, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-autoscaling ---, 16.30118796164753, , , , 996141, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-autoscaling ---, 8.28165394878903, , , , 347871, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-autoscaling ---, 13.247549607907832, , , , 501977, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-apiextensions ---, 204.02301396282388, , , , 6556329, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ kubernetes-model-apiextensions ---, 2.3947326706915018, , , , 128313, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-apiextensions ---, 15.320580681655324, , , , 406255, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-apiextensions ---, 73.91101081059944, , , , 2803315, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-apiextensions ---, 15.94638477020919, , , , 359638, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-apiextensions ---, 14.777487221677497, , , , 517589, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-batch ---, 125.63680295613624, , , , 3916460, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-batch ---, 5.951813057866821, , , , 240757, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-batch ---, 32.745953149413715, , , , 1016911, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-batch ---, 15.028196939748357, , , , 165189, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-batch ---, 5.99741845540121, , , , 192608, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-certificates ---, 32.33785055260908, , , , 2929659, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-certificates ---, 15.64166631363116, , , , 283286, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-certificates ---, 44.091735787750046, , , , 1815122, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-certificates ---, 2.990036238577436, , , , 134897, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-certificates ---, 14.950181192887182, , , , 204097, False, 
[INFO] --- build-helper-maven-plugin:3.5.0:add-source (default) @ kubernetes-model-coordination ---, 3.070966315355495, , , , 1494, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-coordination ---, 45.43520048608129, , , , 1894463, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ kubernetes-model-coordination ---, 3.0044643338855326, , , , 5312, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kubernetes-model-coordination ---, 3.016549500145148, , , , 3940, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-discovery ---, 77.04511050569485, , , , 2873754, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ kubernetes-model-discovery ---, 3.056812672593738, , , , 20729, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-discovery ---, 9.321833410144002, , , , 295047, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-discovery ---, 45.97707060164208, , , , 1738158, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-discovery ---, 2.8944904184970164, , , , 125837, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-discovery ---, 2.919129262466896, , , , 107413, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ kubernetes-model-discovery ---, 2.9437681064367767, , , , 12766, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-events ---, 47.11975813510625, , , , 2556736, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-events ---, 15.274719010184343, , , , 102671, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ kubernetes-model-events ---, 3.0414004725444563, , , , 14370, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-extensions ---, 134.25873821983467, , , , 4800806, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-extensions ---, 15.307806910682004, , , , 225238, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-networking ---, 168.0532949084073, , , , 5405628, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-networking ---, 9.098145534576332, , , , 287368, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-networking ---, 46.27573294828104, , , , 1835374, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-networking ---, 14.243158932303098, , , , 301527, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-networking ---, 8.737552602830656, , , , 338653, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-metrics ---, 74.68393425974479, , , , 2085729, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-metrics ---, 12.45805120982164, , , , 326759, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-metrics ---, 63.09626191925275, , , , 1829140, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-metrics ---, 2.796792677339621, , , , 98748, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ kubernetes-model-metrics ---, 2.7456110503533324, , , , 12237, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-policy ---, 121.05826699633232, , , , 3817572, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-policy ---, 8.998622940839397, , , , 280696, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-policy ---, 62.454238536951394, , , , 1880741, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-policy ---, 2.962296718221336, , , , 171344, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-policy ---, 14.81148359110668, , , , 182861, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-scheduling ---, 59.369046072581085, , , , 2224673, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-scheduling ---, 3.383755134938056, , , , 86939, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-storageclass ---, 76.42104949887687, , , , 4764296, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ kubernetes-model-storageclass ---, 3.11419382830011, , , , 44431, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-storageclass ---, 9.35615987860964, , , , 287642, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-storageclass ---, 30.66692284981011, , , , 1834760, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-storageclass ---, 13.71936984004085, , , , 210091, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-storageclass ---, 8.661505520383685, , , , 291758, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ openshift-model-config ---, 2.982698199318822, , , , 963, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-config ---, 383.4571707129296, , , , 13536516, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ openshift-model-config ---, 15.43377983413796, , , , 241480, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ openshift-model-config ---, 14.82485131910812, , , , 320077, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ openshift-model-config ---, 31.519350974248685, , , , 1971369, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-config ---, 14.60312453052831, , , , 752504, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ openshift-model-config ---, 44.685667591405696, , , , 1349570, False, 
[INFO] --- sundr-maven-plugin:0.103.1:generate-bom (default) @ openshift-model ---, 2.945590473857032, , , , 1484, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model ---, 535.0832513216029, , , , 21974036, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ openshift-model ---, 27.677501366693583, , , , 1471680, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ openshift-model ---, 29.56219041731873, , , , 559430, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ openshift-model ---, 77.1269515256527, , , , 2559530, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model ---, 45.49868027383493, , , , 2143700, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ openshift-model ---, 73.61624926281796, , , , 2513712, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ kubernetes-model ---, 13.156445693360766, , , , 1358070, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-jsonschema2pojo ---, 8.478296838037116, , , , 326039, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-jsonschema2pojo ---, 8.613165166195728, , , , 239676, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-jsonschema2pojo ---, 45.200160399578735, , , , 1593559, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-gatewayapi ---, 227.5451353863022, , , , 8096957, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ kubernetes-model-gatewayapi ---, 15.154983528754348, , , , 105274, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-gatewayapi ---, 11.985288602739791, , , , 326460, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-gatewayapi ---, 59.72734322631593, , , , 2219631, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-gatewayapi ---, 12.041010258144198, , , , 402193, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-gatewayapi ---, 29.52387795256674, , , , 660797, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ kubernetes-model-gatewayapi ---, 2.899200574494065, , , , 14814, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-flowcontrol ---, 226.0560930408327, , , , 7823893, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ kubernetes-model-flowcontrol ---, 15.106174725540258, , , , 93530, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-flowcontrol ---, 8.95320186866503, , , , 332172, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-flowcontrol ---, 60.9124802450373, , , , 2071930, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-flowcontrol ---, 14.86065601576748, , , , 378717, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-flowcontrol ---, 14.56974708681886, , , , 648604, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-node ---, 88.32909486598756, , , , 2618842, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-node ---, 3.0233985837123605, , , , 108809, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-resource ---, 119.29059914056177, , , , 4380428, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ kubernetes-model-resource ---, 2.963887191172592, , , , 59720, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-resource ---, 14.609049179790532, , , , 375197, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-resource ---, 60.30089668657931, , , , 2231912, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-resource ---, 5.851799130781758, , , , 205126, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-resource ---, 14.606064798928012, , , , 298814, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-model-kustomize ---, 91.16042490481637, , , , 3230403, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ kubernetes-model-kustomize ---, 3.025773988908779, , , , 39822, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-model-kustomize ---, 5.95693224536162, , , , 238294, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-model-kustomize ---, 58.83619729894944, , , , 1732762, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-model-kustomize ---, 5.863639132471534, , , , 158030, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-model-kustomize ---, 5.8024426717179205, , , , 196272, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-clusterautoscaling ---, 88.07428868290421, , , , 2725762, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-clusterautoscaling ---, 2.9974230202094536, , , , 129545, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-hive ---, 358.4479060064989, , , , 13034136, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ openshift-model-hive ---, 5.847473701453655, , , , 205360, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ openshift-model-hive ---, 14.626407995326051, , , , 461328, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ openshift-model-hive ---, 75.15994028840605, , , , 2978899, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-hive ---, 29.08082285959761, , , , 726325, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ openshift-model-hive ---, 27.881467079917574, , , , 1224179, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-machine ---, 163.0168376286435, , , , 5348526, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ openshift-model-machine ---, 2.9372823978794007, , , , 55964, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ openshift-model-machine ---, 14.529774655882592, , , , 380570, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ openshift-model-machine ---, 49.00541011588325, , , , 2188329, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-machine ---, 15.214113831243422, , , , 253913, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ openshift-model-machine ---, 12.13157581923249, , , , 343307, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-installer ---, 187.46364594713657, , , , 6677960, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ openshift-model-installer ---, 2.967975175576384, , , , 86662, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ openshift-model-installer ---, 15.023884465194609, , , , 287982, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ openshift-model-installer ---, 48.18221587397572, , , , 2240714, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-installer ---, 14.771163528748632, , , , 346728, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ openshift-model-installer ---, 15.59765970810666, , , , 523675, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-operator ---, 1360.4836692196411, , , , 51394354, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ openshift-model-operator ---, 207.65620581111347, , , , 8724798, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-operator ---, 109.87265420595652, , , , 4531474, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-operatorhub ---, 210.6748616424524, , , , 8355645, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ openshift-model-operatorhub ---, 13.47105347861652, , , , 101217, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ openshift-model-operatorhub ---, 9.035255624418031, , , , 333899, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ openshift-model-operatorhub ---, 32.052328827185775, , , , 1764844, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-operatorhub ---, 14.41562972933713, , , , 400822, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ openshift-model-operatorhub ---, 13.204090476549055, , , , 625450, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-monitoring ---, 284.9561615996847, , , , 10761302, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ openshift-model-monitoring ---, 13.5537210494702, , , , 224258, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-monitoring ---, 13.582808022536184, , , , 573295, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-console ---, 131.23806448779916, , , , 4095226, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ openshift-model-console ---, 2.952517471550068, , , , 28528, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-console ---, 14.20632166236014, , , , 166739, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ openshift-model-console ---, 2.86651379539135, , , , 18959, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-machineconfig ---, 47.815819941322886, , , , 4130066, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-machineconfig ---, 6.432130295144508, , , , 175887, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-tuned ---, 83.92974560083147, , , , 2842097, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-tuned ---, 3.2847343130930176, , , , 132502, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ openshift-model-tuned ---, 3.2570261312388142, , , , 19184, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-model-whereabouts ---, 81.89156918068502, , , , 2236111, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ openshift-model-whereabouts ---, 3.380826733731923, , , , 105568, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ openshift-model-whereabouts ---, 3.396465118549317, , , , 51684, False, 
