[INFO] --- jar:3.4.1:jar (default-jar) @ cola-component-statemachine ---, 3.3678722253642563, , , , 16673, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadocs) @ cola-component-statemachine ---, 62.1377771016189, , , , 1762321, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadoc) @ cola-component-statemachine ---, 4.186443651869107, , , , 144544, False, 
[INFO] --- git-commit-id:4.9.10:revision (get-the-git-infos) @ cola-component-domain-starter ---, 9.110165735210405, , , , 497429, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ cola-component-domain-starter ---, 8.01722754684749, , , , 401528, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ cola-component-domain-starter ---, 8.465901367573132, , , , 305354, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadocs) @ cola-component-domain-starter ---, 25.59470314894269, , , , 1168816, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadoc) @ cola-component-domain-starter ---, 2.495043878130541, , , , 94745, False, 
[INFO] --- install:3.1.1:install (default-install) @ cola-component-domain-starter ---, 2.5230859919258943, , , , 20861, False, 
[INFO] --- git-commit-id:4.9.10:revision (get-the-git-infos) @ cola-component-extension-starter ---, 13.03606166655976, , , , 525560, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ cola-component-extension-starter ---, 10.933607381564151, , , , 446345, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ cola-component-extension-starter ---, 17.2416744862068, , , , 600176, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ cola-component-extension-starter ---, 55.47681630401283, , , , 2732199, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadocs) @ cola-component-extension-starter ---, 37.27107405148252, , , , 1563415, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadoc) @ cola-component-extension-starter ---, 8.407129874359445, , , , 320607, False, 
[INFO] --- git-commit-id:4.9.10:revision (get-the-git-infos) @ cola-component-catchlog-starter ---, 6.66209629973761, , , , 440261, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ cola-component-catchlog-starter ---, 13.286739005238246, , , , 420917, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ cola-component-catchlog-starter ---, 17.703167475572002, , , , 373700, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ cola-component-catchlog-starter ---, 82.84801976392069, , , , 2793677, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadocs) @ cola-component-catchlog-starter ---, 30.32821739972575, , , , 1226404, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadoc) @ cola-component-catchlog-starter ---, 2.510898183271353, , , , 91696, False, 
[INFO] --- git-commit-id:4.9.10:revision (get-the-git-infos) @ cola-component-test-container ---, 7.886560668682872, , , , 489806, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ cola-component-test-container ---, 4.774607170233612, , , , 367237, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ cola-component-test-container ---, 19.86089085671628, , , , 265416, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ cola-component-test-container ---, 16.700928562816383, , , , 402023, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadocs) @ cola-component-test-container ---, 41.39054414403581, , , , 1379457, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadoc) @ cola-component-test-container ---, 12.86374582578062, , , , 96817, False, 
[INFO] --- git-commit-id:4.9.10:revision (get-the-git-infos) @ cola-component-ruleengine ---, 7.1561011446880025, , , , 471382, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ cola-component-ruleengine ---, 6.363790648002861, , , , 326459, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ cola-component-ruleengine ---, 15.781642649646583, , , , 341181, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ cola-component-ruleengine ---, 17.67534079880942, , , , 595360, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadocs) @ cola-component-ruleengine ---, 51.823645495473954, , , , 1419624, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadoc) @ cola-component-ruleengine ---, 2.755597445138226, , , , 93770, False, 
[INFO] --- install:3.1.1:install (default-install) @ cola-component-ruleengine ---, 4.906595387334513, , , , 181113, False, 
[INFO] --- git-commit-id:4.9.10:revision (get-the-git-infos) @ cola-component-unittest ---, 11.762655549218, , , , 412012, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ cola-component-unittest ---, 18.32687974448136, , , , 602774, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ cola-component-unittest ---, 16.442314533017733, , , , 8832, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadocs) @ cola-component-unittest ---, 44.767691147483376, , , , 1844117, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadoc) @ cola-component-unittest ---, 3.2253769850618603, , , , 125776, False, 
[INFO] --- install:3.1.1:install (default-install) @ cola-component-unittest ---, 16.1268849253093, , , , 84500, False, 
[INFO] --- enforcer:3.5.0:enforce (enforce-jdk-versions) @ cola-framework-archetypes-parent ---, 6.202529663353875, , , , 208175, False, 
[INFO] --- source:3.3.1:jar-no-fork (attach-sources) @ cola-framework-archetypes-parent ---, 3.026797539645983, , , , 99101, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadocs) @ cola-framework-archetypes-parent ---, 5.9046604952300585, , , , 182774, False, 
[INFO] --- git-commit-id:4.9.10:revision (get-the-git-infos) @ cola-archetype-light ---, 13.644641857610836, , , , 719167, False, 
[INFO] --- archetype:3.2.1:jar (default-jar) @ cola-archetype-light ---, 9.212349371968026, , , , 367525, False, 
[INFO] --- source:3.3.1:jar-no-fork (attach-sources) @ cola-archetype-light ---, 3.267108389569202, , , , 118131, False, 
[INFO] --- archetype:3.2.1:integration-test (default-integration-test) @ cola-archetype-light ---, 3.6232680183631008, , , , 82218, False, 
[INFO] --- archetype:3.2.1:update-local-catalog (default-update-local-catalog) @ cola-archetype-light ---, 18.116340091815506, , , , 13128, False, 
[INFO] --- git-commit-id:4.9.10:revision (get-the-git-infos) @ cola-framework-archetype-service ---, 5.590374079401794, , , , 520385, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ cola-framework-archetype-service ---, 1.2722250372089978, , , , 16198, False, 
[INFO] --- archetype:3.2.1:integration-test (default-integration-test) @ cola-framework-archetype-service ---, 1.4263752585376364, , , , 91074, False, 
[INFO] --- git-commit-id:4.9.10:revision (get-the-git-infos) @ cola-framework-archetype-web ---, 9.444129612617765, , , , 467488, False, 
[INFO] --- archetype:3.2.1:jar (default-jar) @ cola-framework-archetype-web ---, 2.2207465795319727, , , , 31532, False, 
[INFO] --- archetype:3.2.1:integration-test (default-integration-test) @ cola-framework-archetype-web ---, 2.33138679853478, , , , 62772, False, 
[INFO] --- source:3.3.1:jar-no-fork (attach-sources) @ craftsman.all ---, 2.4420270175375864, , , , 91626, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadocs) @ craftsman.all ---, 12.21013508768793, , , , 165413, False, 
[INFO] --- install:3.1.1:install (default-install) @ craftsman.all ---, 2.720758693818978, , , , 18027, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ craftsman-client ---, 15.694281041205327, , , , 668051, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ craftsman-client ---, 19.453829545503886, , , , 170236, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadocs) @ craftsman-client ---, 49.20287181728431, , , , 1591664, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadoc) @ craftsman-client ---, 2.940380127776557, , , , 103870, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ craftsman-domain ---, 30.88466964323771, , , , 721839, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ craftsman-domain ---, 3.2384804719807425, , , , 196604, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ craftsman-domain ---, 15.015214771315945, , , , 447656, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadocs) @ craftsman-domain ---, 67.15569849329873, , , , 1989856, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadoc) @ craftsman-domain ---, 5.402034455787687, , , , 120644, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ craftsman-infrastructure ---, 12.786914681587245, , , , 311486, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ craftsman-infrastructure ---, 5.946229685336369, , , , 254371, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ craftsman-infrastructure ---, 15.096536383535772, , , , 397552, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadocs) @ craftsman-infrastructure ---, 61.38399165605268, , , , 1623997, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadoc) @ craftsman-infrastructure ---, 2.7779843490722658, , , , 101734, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ craftsman-app ---, 8.042441197935112, , , , 309316, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ craftsman-app ---, 12.918215581089044, , , , 198543, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ craftsman-app ---, 8.140649225045866, , , , 275117, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadocs) @ craftsman-app ---, 16.16588121769272, , , , 1526349, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadoc) @ craftsman-app ---, 14.129735953006472, , , , 82425, False, 
[INFO] --- install:3.1.1:install (default-install) @ craftsman-app ---, 2.7633530042539207, , , , 35052, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ craftsman-adapter ---, 5.338923449465719, , , , 224470, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadocs) @ craftsman-adapter ---, 43.2738413639031, , , , 1220819, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadoc) @ craftsman-adapter ---, 2.811436871505442, , , , 99910, False, 
[INFO] --- install:3.1.1:install (default-install) @ craftsman-adapter ---, 2.6968274906549263, , , , 15608, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ start ---, 5.049826838758306, , , , 232901, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ start ---, 11.7649967405169, , , , 246623, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ start ---, 7.87575129730538, , , , 279557, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadocs) @ start ---, 50.1450868672735, , , , 1358030, False, 
[INFO] --- javadoc:3.7.0:jar (attach-javadoc) @ start ---, 3.4376151674552418, , , , 88945, False, 
[INFO] --- install:3.1.1:install (default-install) @ cola-dummy-aggregation-parent ---, 95.72666009496515, , , , 2766700, False, 
[INFO] --- archetype:3.2.1:generate (default-cli) @ standalone-pom ---, 72.29078089890525, , , , 3123941, False, 
[INFO] --- install:3.1.1:install (default-install) @ demo-service-parent ---, 14.626253664189845, , , , 318738, False, 
[INFO] --- resources:3.3.0:resources (default-resources) @ demo-service-client ---, 6.021172377176477, , , , 124456, False, 
[INFO] --- compiler:3.10.1:compile (default-compile) @ demo-service-client ---, 48.908006540384726, , , , 1394464, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ demo-service-client ---, 7.63996756749674, , , , 188550, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ demo-service-client ---, 7.579362529548714, , , , 271108, False, 
[INFO] --- install:3.1.1:install (default-install) @ demo-service-client ---, 3.766954375543848, , , , 45901, False, 
[INFO] --- compiler:3.10.1:compile (default-compile) @ demo-service-domain ---, 18.607502985414143, , , , 387334, False, 
[INFO] --- compiler:3.10.1:testCompile (default-testCompile) @ demo-service-domain ---, 7.056193127818795, , , , 191648, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ demo-service-domain ---, 16.67346265367983, , , , 282050, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ demo-service-domain ---, 3.292093597847168, , , , 21377, False, 
[INFO] --- install:3.1.1:install (default-install) @ demo-service-domain ---, 30.87264396654535, , , , 1101280, False, 
[INFO] --- compiler:3.10.1:compile (default-compile) @ demo-service-infrastructure ---, 12.613067692506016, , , , 396702, False, 
[INFO] --- compiler:3.10.1:testCompile (default-testCompile) @ demo-service-infrastructure ---, 6.440448507732221, , , , 256447, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ demo-service-infrastructure ---, 16.491705698644918, , , , 419883, False, 
[INFO] --- install:3.1.1:install (default-install) @ demo-service-infrastructure ---, 6.752916051183715, , , , 249956, False, 
[INFO] --- compiler:3.10.1:compile (default-compile) @ demo-service-app ---, 10.296767403624589, , , , 278119, False, 
[INFO] --- compiler:3.10.1:testCompile (default-testCompile) @ demo-service-app ---, 6.976107153649069, , , , 197110, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ demo-service-app ---, 17.49606565973901, , , , 309144, False, 
[INFO] --- compiler:3.10.1:compile (default-compile) @ start ---, 16.610023492299185, , , , 198651, False, 
[INFO] --- compiler:3.10.1:testCompile (default-testCompile) @ start ---, 10.234572281704256, , , , 292279, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ start ---__dup_144, 17.729015935318955, , , , 437121, False, 
[INFO] --- install:3.1.1:install (default-install) @ start ---, 47.832294069840486, , , , 1535946, False, 
[INFO] --- archetype:3.2.1:generate (default-cli) @ standalone-pom ---__dup_146, 67.32577289702425, , , , 2238904, False, 
[INFO] --- install:3.1.1:install (default-install) @ demo-web-parent ---, 7.522224866547325, , , , 274513, False, 
[INFO] --- resources:3.3.0:resources (default-resources) @ demo-web-client ---, 3.827009526762736, , , , 70606, False, 
[INFO] --- compiler:3.10.1:compile (default-compile) @ demo-web-client ---, 37.20186258704255, , , , 1023946, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ demo-web-client ---, 19.806627828899607, , , , 206730, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ demo-web-client ---, 11.681122779564474, , , , 269787, False, 
[INFO] --- compiler:3.10.1:compile (default-compile) @ demo-web-domain ---, 19.243144723968243, , , , 401545, False, 
[INFO] --- compiler:3.10.1:testCompile (default-testCompile) @ demo-web-domain ---, 7.433710045812952, , , , 169968, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ demo-web-domain ---, 18.51106738015062, , , , 292515, False, 
[INFO] --- install:3.1.1:install (default-install) @ demo-web-domain ---, 7.814327224278919, , , , 150399, False, 
[INFO] --- compiler:3.10.1:compile (default-compile) @ demo-web-infrastructure ---, 19.649679247424707, , , , 355912, False, 
[INFO] --- compiler:3.10.1:testCompile (default-testCompile) @ demo-web-infrastructure ---, 18.51688005027327, , , , 251661, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ demo-web-infrastructure ---, 12.987392469705464, , , , 436426, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ demo-web-infrastructure ---, 15.255966531499778, , , , 14854, False, 
[INFO] --- install:3.1.1:install (default-install) @ demo-web-infrastructure ---, 3.115675084875261, , , , 53538, False, 
[INFO] --- compiler:3.10.1:compile (default-compile) @ demo-web-app ---, 6.424795505476438, , , , 253851, False, 
[INFO] --- resources:3.3.0:testResources (default-testResources) @ demo-web-app ---, 3.3091204206011766, , , , 1635, False, 
[INFO] --- compiler:3.10.1:testCompile (default-testCompile) @ demo-web-app ---, 16.868010995882408, , , , 208825, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ demo-web-app ---, 11.944115397807796, , , , 456695, False, 
[INFO] --- install:3.1.1:install (default-install) @ demo-web-app ---, 34.312273422677045, , , , 1194595, False, 
[INFO] --- compiler:3.10.1:compile (default-compile) @ demo-web-adapter ---, 8.98892864715656, , , , 244062, False, 
[INFO] --- compiler:3.10.1:compile (default-compile) @ start ---__dup_167, 8.159348911706898, , , , 217065, False, 
[INFO] --- compiler:3.10.1:testCompile (default-testCompile) @ start ---__dup_168, 7.329769176257236, , , , 343671, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ start ---__dup_169, 8.482568202087954, , , , 428835, False, 
##[group]Run rm -rf $HOME/.m2/repository/com/alibaba/{cola_craftsman}, 7.60750565237505, , , , 494809, False, 
