##[group]==END_FILE==, 35218.02930099856, , , , 1592891903, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fastjson2-incubator-vector ---, 79.09298278803193, , , , 3700502, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2-incubator-vector ---, 112.41214330178671, , , , 3760967, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ fastjson2-benchmark ---, 14.94494145907011, , , , 2299, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson2-benchmark ---, 53.35342589651506, , , , 1755905, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ fastjson2-benchmark ---, 15.83358187317512, , , , 559641, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson2-benchmark ---, 394.9857786596321, , , , 12781785, False, 
[INFO] --- compiler:3.13.0:compile (compile) @ fastjson2-benchmark ---, 312.7100912342382, , , , 12522137, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ fastjson2-benchmark ---, 17.283559092795887, , , , 1144501, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2-benchmark ---, 336.8852958222858, , , , 13113128, False, 
[INFO] --- shade:3.5.3:shade (default) @ fastjson2-benchmark ---, 89.98089567156242, , , , 5890954, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ codegen-test ---, 3.1596807628254107, , , , 116593, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ codegen-test ---, 53.1338967586384, , , , 1428129, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ codegen-test ---, 118.43408221359192, , , , 4898891, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ codegen-test ---, 37.23241719846644, , , , 3553484, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson2-extension-spring5 ---, 9.945348402098483, , , , 263818, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson2-extension-spring5 ---, 19.734950379548355, , , , 219949, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ fastjson2-extension-spring5 ---, 15.709050159970213, , , , 672507, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fastjson2-extension-spring5 ---, 294.2986042373863, , , , 11734006, False, 
[INFO] --- jacoco:0.8.12:report (report) @ fastjson2-extension-spring5 ---, 5.43986945391359, , , , 127363, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2-extension-spring5 ---, 419.2336893255122, , , , 42714984, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ example-spring-test ---, 29.150285787880478, , , , 861717, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven) @ example-spring-test ---, 6.875411252316708, , , , 252184, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (default) @ example-spring-test ---, 3.436554328123449, , , , 30358, False, 
[INFO] --- kotlin:1.9.23:compile (compile) @ example-spring-test ---, 17.178933980500894, , , , 82183, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ example-spring-test ---, 13.38682576454461, , , , 369537, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ example-spring-test ---, 16.288130430860633, , , , 121334, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ example-spring-test ---, 6.63094038934535, , , , 230432, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ example-spring-test ---, 125.54241983937987, , , , 6366829, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson ---, 76.32064745979191, , , , 3319833, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson ---, 15.841570808304343, , , , 362100, False, 
[INFO] --- kotlin:1.9.23:test-compile (test-compile) @ fastjson ---, 69.68465146315765, , , , 2084181, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ fastjson ---, 160.96423446441287, , , , 5393841, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fastjson ---, 1000.7661753689348, , , , 47288087, False, 
[INFO] --- jacoco:0.8.12:report (report) @ fastjson ---, 17.145102725441184, , , , 323599, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson ---, 121.72477478737883, , , , 4652621, False, 
[INFO] --- kotlin:1.9.23:compile (compile) @ fastjson2-kotlin ---, 51.65270333090183, , , , 1323759, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson2-kotlin ---, 3.5728408391870508, , , , 4288, False, 
[INFO] --- kotlin:1.9.23:test-compile (test-compile) @ fastjson2-kotlin ---, 105.7773387194542, , , , 3081665, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fastjson2-kotlin ---, 155.7106995895561, , , , 4747751, False, 
[INFO] --- dokka:1.9.20:dokka (default) @ fastjson2-kotlin ---, 191.30828011382255, , , , 12662892, False, 
[INFO] --- dokka:1.9.20:javadoc (default) @ fastjson2-kotlin ---, 126.839552478836, , , , 4857116, False, 
[INFO] --- dokka:1.9.20:javadocJar (default) @ fastjson2-kotlin ---, 97.41125182561274, , , , 4748185, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ safemode-test ---, 3.0607202275678254, , , , 91564, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ safemode-test ---, 2.99048748245163, , , , 1792, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ safemode-test ---, 32.605420262722845, , , , 743467, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ safemode-test ---, 186.16778880617463, , , , 5391696, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson2-example-graalvm-native ---, 3.4191368796892774, , , , 56573, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson2-example-graalvm-native ---, 17.260711162618144, , , , 342368, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ fastjson2-example-graalvm-native ---, 3.457139773972408, , , , 10170, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2-example-graalvm-native ---, 129.13074070771822, , , , 5607094, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson2-extension-spring6 ---, 6.623183054485693, , , , 195567, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson2-extension-spring6 ---, 17.52982938600795, , , , 244666, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ fastjson2-extension-spring6 ---, 17.34161009492612, , , , 562824, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fastjson2-extension-spring6 ---, 251.91865174349545, , , , 7847500, False, 
[INFO] --- jacoco:0.8.12:report (report) @ fastjson2-extension-spring6 ---, 17.14932929883338, , , , 44804, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2-extension-spring6 ---, 99.02341128212484, , , , 3800680, False, 
[INFO] --- kotlin:1.9.23:compile (compile) @ example-spring6-test ---, 2.7671772723513017, , , , 1129, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ example-spring6-test ---, 14.306746572993331, , , , 481247, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ example-spring6-test ---, 85.25328452875544, , , , 2253206, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (default) @ test-jdk17 ---, 3.3582315159066845, , , , 4762, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ test-jdk17 ---, 9.907668839406576, , , , 362028, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ test-jdk17 ---, 101.70989752971916, , , , 3206227, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ test-jdk17 ---, 3.203231619836349, , , , 95236, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ test-jdk17 ---, 25451.733163950357, , , , 1199234159, False, 
##[group]Run codecov/codecov-action@v3, 259.3265748769022, , , , 25601825, False, 
##[group]GITHUB_TOKEN Permissions__dup_111, 28.233688435548764, , , , 3668561, False, 
##[group]Run actions/checkout@v3__dup_112, 2.72954056980842, , , , 160205, False, 
##[group]Removing previously created refs_ to avoid conflicts, 10.228966656924992, , , , 1268362, False, 
##[group]Cleaning the repository, 13.184371897864246, , , , 764720, False, 
##[group]Setting up auth__dup_115, 1.585988680694142, , , , 73907, False, 
##[group]Fetching the repository__dup_116, 13.03579731401242, , , , 748652, False, 
##[group]Checking out the ref__dup_117, 1.2017383866402291, , , , 71048, False, 
##[group]Installed distributions__dup_118, 986.9149920154084, , , , 108220396, False, 
##[group]Run ./mvnw -V --no-transfer-progress -Pgen-javadoc -Pgen-dokka clean package__dup_119, 10901.43602247491, , , , 403691045, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ fastjson2-parent ---__dup_120, 3.4226626152446658, , , , 83435, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson2-parent ---__dup_121, 33.86342178650603, , , , 911904, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven) @ fastjson2-parent ---__dup_122, 30.650101761691356, , , , 785488, False, 
[INFO] --- kotlin:1.9.23:compile (compile) @ fastjson2-parent ---__dup_123, 6.385929848027098, , , , 165521, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson2-parent ---__dup_124, 3.308656194187492, , , , 75187, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2-parent ---__dup_125, 33.65704847286871, , , , 749987, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson2 ---__dup_126, 693.236611298834, , , , 24917599, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven) @ fastjson2 ---, 2.986360860560976, , , , 22941, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ fastjson2 ---__dup_128, 14.93180430280488, , , , 170760, False, 
[INFO] --- kotlin:1.9.23:compile (compile) @ fastjson2 ---__dup_129, 3.0439747301966587, , , , 49533, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson2 ---__dup_130, 262.7530076039825, , , , 9458735, False, 
[INFO] --- kotlin:1.9.23:test-compile (test-compile) @ fastjson2 ---__dup_131, 248.3698954457803, , , , 7405232, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ fastjson2 ---__dup_132, 686.056536368209, , , , 27404436, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fastjson2 ---__dup_133, 2567.3931233771573, , , , 96537246, False, 
[INFO] --- jacoco:0.8.12:report (report) @ fastjson2 ---__dup_134, 83.3357582767884, , , , 2605162, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ fastjson2 ---__dup_135, 16.84097052470421, , , , 400157, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2 ---__dup_136, 255.48016763342147, , , , 8863853, False, 
[INFO] --- source:3.3.1:jar-no-fork (attach-sources) @ fastjson2 ---__dup_137, 15.220449166699426, , , , 397894, False, 
[INFO] --- moditect:1.2.1.Final:add-module-info (add-module-infos) @ fastjson2 ---__dup_138, 16.2604682204029, , , , 597102, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson2-codegen ---__dup_139, 33.278715242626774, , , , 1040497, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven) @ fastjson2-codegen ---__dup_140, 3.612907605535669, , , , 15368, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson2-codegen ---__dup_141, 67.62978990301207, , , , 1903881, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ fastjson2-codegen ---__dup_142, 30.61312781066414, , , , 1066521, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fastjson2-codegen ---__dup_143, 70.29472805754715, , , , 4207982, False, 
[INFO] --- jacoco:0.8.12:report (report) @ fastjson2-codegen ---__dup_144, 7.07556071195514, , , , 145532, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2-codegen ---__dup_145, 84.85701251252533, , , , 2605376, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson2-extension ---__dup_146, 16.98595535440284, , , , 477655, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson2-extension ---__dup_147, 17.051468060638424, , , , 319064, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ fastjson2-extension ---, 3.3686629957664964, , , , 15750, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ fastjson2-extension ---__dup_149, 33.74733745767155, , , , 893203, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fastjson2-extension ---__dup_150, 224.57031639042657, , , , 7733225, False, 
[INFO] --- jacoco:0.8.12:report (report) @ fastjson2-extension ---__dup_151, 3.322529677603555, , , , 66316, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2-extension ---__dup_152, 65.36480579852417, , , , 2769835, False, 
[INFO] --- moditect:1.2.1.Final:add-module-info (add-module-infos) @ fastjson2-extension ---, 3.336550827339984, , , , 52564, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson2-incubator-vector ---__dup_154, 3.308489515125907, , , , 95332, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson2-incubator-vector ---__dup_155, 16.40214101455915, , , , 121442, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ fastjson2-incubator-vector ---__dup_156, 9.862710643693234, , , , 301198, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fastjson2-incubator-vector ---__dup_157, 113.54166422506285, , , , 3746413, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2-incubator-vector ---__dup_158, 80.38537169265419, , , , 2901421, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson2-benchmark ---__dup_159, 63.9643082068848, , , , 1643142, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ fastjson2-benchmark ---__dup_160, 2.9914685382209063, , , , 57589, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson2-benchmark ---__dup_161, 347.62980810587067, , , , 12228251, False, 
[INFO] --- compiler:3.13.0:compile (compile) @ fastjson2-benchmark ---__dup_162, 297.47517562885685, , , , 12188473, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ fastjson2-benchmark ---__dup_163, 46.13441170522225, , , , 1151872, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2-benchmark ---__dup_164, 392.82470145830007, , , , 13985474, False, 
[INFO] --- shade:3.5.3:shade (default) @ fastjson2-benchmark ---__dup_165, 111.41095911660288, , , , 5802587, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ codegen-test ---__dup_166, 2.8742363739034804, , , , 95184, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ codegen-test ---__dup_167, 48.56031862132436, , , , 1474746, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ codegen-test ---__dup_168, 154.33302963851088, , , , 5186338, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ codegen-test ---__dup_169, 6.8142153615766645, , , , 167291, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson2-extension-spring5 ---__dup_170, 16.52267204835813, , , , 284518, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson2-extension-spring5 ---__dup_171, 6.654901239159344, , , , 224610, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ fastjson2-extension-spring5 ---__dup_172, 33.6762221926591, , , , 746810, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fastjson2-extension-spring5 ---__dup_173, 382.5620684332552, , , , 12064920, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2-extension-spring5 ---__dup_174, 102.45238440376689, , , , 3321144, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ example-spring-test ---__dup_175, 17.02895156778159, , , , 777716, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven) @ example-spring-test ---__dup_176, 17.09446504430865, , , , 274111, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (default) @ example-spring-test ---__dup_177, 3.3971987592490067, , , , 31118, False, 
[INFO] --- kotlin:1.9.23:compile (compile) @ example-spring-test ---__dup_178, 3.375504509636283, , , , 90877, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ example-spring-test ---__dup_179, 16.552108803990564, , , , 378911, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ example-spring-test ---__dup_180, 6.73184344863403, , , , 170548, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ example-spring-test ---__dup_181, 108.00859670950504, , , , 3245016, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson ---__dup_182, 106.33076719264297, , , , 3561705, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson ---__dup_183, 15.384908903605766, , , , 365475, False, 
[INFO] --- kotlin:1.9.23:test-compile (test-compile) @ fastjson ---__dup_184, 34.08750401478741, , , , 1673942, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ fastjson ---__dup_185, 158.7002614745481, , , , 6089919, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fastjson ---__dup_186, 1062.028690868275, , , , 44694733, False, 
[INFO] --- jacoco:0.8.12:report (report) @ fastjson ---__dup_187, 15.7991527477929, , , , 292937, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson ---__dup_188, 82.14962093093266, , , , 4447327, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson2-kotlin ---, 3.469571064456713, , , , 25455, False, 
[INFO] --- kotlin:1.9.23:compile (compile) @ fastjson2-kotlin ---__dup_190, 17.764551623901497, , , , 1287790, False, 
[INFO] --- kotlin:1.9.23:test-compile (test-compile) @ fastjson2-kotlin ---__dup_191, 88.0570087243961, , , , 2856356, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fastjson2-kotlin ---__dup_192, 154.51097535900374, , , , 5112780, False, 
[INFO] --- jacoco:0.8.12:report (report) @ fastjson2-kotlin ---, 3.361217043550418, , , , 35691, False, 
[INFO] --- dokka:1.9.20:dokka (default) @ fastjson2-kotlin ---__dup_194, 228.03477811325803, , , , 6615315, False, 
[INFO] --- dokka:1.9.20:javadoc (default) @ fastjson2-kotlin ---__dup_195, 118.66936155995872, , , , 4904553, False, 
[INFO] --- dokka:1.9.20:javadocJar (default) @ fastjson2-kotlin ---__dup_196, 155.62289810593927, , , , 4805252, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ safemode-test ---, 3.2495731298715023, , , , 328, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ safemode-test ---__dup_198, 16.302472326194067, , , , 276613, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ safemode-test ---__dup_199, 34.3644112777621, , , , 3808841, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson2-example-graalvm-native ---__dup_200, 6.386967785404532, , , , 182988, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2-example-graalvm-native ---__dup_201, 67.70512625298366, , , , 2505527, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson2-extension-spring6 ---__dup_202, 7.363404129093912, , , , 162571, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson2-extension-spring6 ---__dup_203, 17.389282426465922, , , , 205224, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ fastjson2-extension-spring6 ---__dup_204, 17.5563447364838, , , , 550563, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fastjson2-extension-spring6 ---__dup_205, 196.33812895334805, , , , 8165606, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2-extension-spring6 ---__dup_206, 32.762957321575406, , , , 2411868, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ example-spring6-test ---, 3.2345306521091546, , , , 46940, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ example-spring6-test ---__dup_208, 16.122890028776347, , , , 433970, False, 
[INFO] --- jar:3.4.1:jar (default-jar) @ example-spring6-test ---, 3.298687689661014, , , , 14149, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ example-spring6-test ---__dup_210, 66.48067537351058, , , , 1966184, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ test-jdk17 ---, 3.3317026404292656, , , , 45597, False, 
[INFO] --- compiler:3.13.0:testCompile (java-test-compile) @ test-jdk17 ---__dup_212, 17.047220939168604, , , , 362722, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ test-jdk17 ---__dup_213, 122.56880293347962, , , , 3507552, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ test-jdk17 ---__dup_214, 1400.0828452801525, , , , 134634148, False, 
##[group]Run codecov/codecov-action@v3__dup_215, 73.06047199530087, , , , 3943018, False, 
##[group]==END_FILE==__dup_216, 89.19016763772126, , , , 9012818, False, 
##[group]GITHUB_TOKEN Permissions__dup_217, 21.06782054230949, , , , 2939408, False, 
##[group]Run actions/checkout@v3__dup_218, 12.342957079768626, , , , 160941, False, 
##[group]Cleaning the repository__dup_219, 21.59342499079713, , , , 932570, False, 
##[group]Setting up auth__dup_220, 1.4065921534744286, , , , 69041, False, 
##[group]Fetching the repository__dup_221, 5.60022818568352, , , , 850459, False, 
##[group]Installed distributions__dup_222, 1090.1394022467705, , , , 112262408, False, 
##[group]Run ./mvnw -V --no-transfer-progress -Pgen-javadoc -Pgen-dokka clean package__dup_223, 10499.998975150262, , , , 387465410, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ fastjson2-parent ---__dup_224, 3.240393636308468, , , , 82398, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson2-parent ---__dup_225, 32.01622663203901, , , , 1102373, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-maven) @ fastjson2-parent ---__dup_226, 47.39102322968484, , , , 1275227, False, 
[INFO] --- kotlin:1.9.23:compile (compile) @ fastjson2-parent ---__dup_227, 9.389713003354276, , , , 405684, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson2-parent ---__dup_228, 5.07410590819406, , , , 186401, False, 
[INFO] --- javadoc:3.6.3:jar (attach-javadoc) @ fastjson2-parent ---__dup_229, 46.29314126598307, , , , 1408427, False, 
[INFO] --- checkstyle:3.3.1:check (checkstyle) @ fastjson2 ---__dup_230, 684.1727846204296, , , , 24632033, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ fastjson2 ---__dup_231, 14.690247701616814, , , , 531401, False, 
[INFO] --- kotlin:1.9.23:compile (compile) @ fastjson2 ---__dup_232, 2.840910544480073, , , , 40390, False, 
[INFO] --- compiler:3.13.0:compile (java-compile) @ fastjson2 ---__dup_233, 179.28601514223925, , , , 6217573, False, 
