##[group]==END_FILE==, 13401.477379749967, , , , 803821190, False, 
[INFO] --- antrun:1.8:run (native-jar) @ netty-transport-native-unix-common ---__dup_451, 0.0168880615216937, , , , 162655, False, 
[INFO] --- clean:3.0.0:clean (default-clean) @ netty-handler ---, 0.0149075239130726, , , , 798, False, 
[INFO] --- checkstyle:3.1.0:check (check-style) @ netty-handler ---__dup_453, 41.97412592924248, , , , 2008503, False, 
[INFO] --- remote-resources:1.5:process (default) @ netty-handler ---, 1.463468132479501, , , , 54089, False, 
[INFO] --- compiler:3.8.0:compile (default-compile) @ netty-handler ---__dup_455, 21.394643639831276, , , , 2065059, False, 
[INFO] --- forbiddenapis:2.2:check (check-forbidden-apis) @ netty-handler ---__dup_456, 23.380264140181104, , , , 695985, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-handler ---__dup_457, 16.282399512088254, , , , 743039, False, 
[INFO] --- bundle:5.1.8:manifest (generate-manifest) @ netty-handler ---__dup_458, 15.730879242540642, , , , 225913, False, 
[INFO] --- compiler:3.8.0:testCompile (default-testCompile) @ netty-handler ---__dup_459, 48.73461249923539, , , , 2393559, False, 
[INFO] --- forbiddenapis:2.2:testCheck (check-forbidden-test-apis) @ netty-handler ---__dup_460, 16.16061444062577, , , , 274421, False, 
[INFO] --- source:3.2.0:test-jar-no-fork (attach-test-sources) @ netty-handler ---__dup_461, 1.3164167600834868, , , , 27757, False, 
[INFO] --- jar:3.0.2:test-jar (default) @ netty-handler ---__dup_462, 0.6778480507362641, , , , 96505, False, 
[INFO] --- nexus-staging:1.7.0:deploy (default-cli) @ netty-handler ---__dup_463, 0.0392793413890415, , , , 18539, False, 
[INFO] --- checkstyle:3.1.0:check (check-style) @ netty-codec-http ---__dup_464, 56.86839767773407, , , , 2228709, False, 
[INFO] --- remote-resources:1.5:process (default) @ netty-codec-http ---__dup_465, 0.1234438781281348, , , , 53934, False, 
[INFO] --- compiler:3.8.0:compile (default-compile) @ netty-codec-http ---__dup_466, 62.741551457558174, , , , 2157754, False, 
[INFO] --- forbiddenapis:2.2:check (check-forbidden-apis) @ netty-codec-http ---__dup_467, 16.1812704949463, , , , 274526, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-codec-http ---__dup_468, 0.055327886251662, , , , 256024, False, 
[INFO] --- bundle:5.1.8:manifest (generate-manifest) @ netty-codec-http ---__dup_469, 12.715059798958327, , , , 186370, False, 
[INFO] --- compiler:3.8.0:testCompile (default-testCompile) @ netty-codec-http ---__dup_470, 70.53145499191767, , , , 2631173, False, 
[INFO] --- forbiddenapis:2.2:testCheck (check-forbidden-test-apis) @ netty-codec-http ---__dup_471, 2.9938570059008733, , , , 236331, False, 
[INFO] --- surefire:2.22.2:test (default-test) @ netty-codec-http ---, 1.8541486471398991, , , , 2198, False, 
[INFO] --- source:3.2.0:jar-no-fork (attach-sources) @ netty-codec-http ---__dup_473, 9.270743235699497, , , , 74559, False, 
[INFO] --- source:3.2.0:test-jar-no-fork (attach-test-sources) @ netty-codec-http ---__dup_474, 1.4894900773861393, , , , 25389, False, 
[INFO] --- jar:3.0.2:test-jar (default) @ netty-codec-http ---__dup_475, 1.1248315076323792, , , , 47763, False, 
[INFO] --- nexus-staging:1.7.0:deploy (default-cli) @ netty-codec-http ---__dup_476, 0.7601729378786194, , , , 76825, False, 
[INFO] --- checkstyle:3.1.0:check (check-style) @ netty-codec-http2 ---, 57.36838532699223, , , , 2560574, False, 
[INFO] --- antrun:1.8:run (write-version-properties) @ netty-codec-http2 ---, 0.0227535705655467, , , , 48173, False, 
[INFO] --- compiler:3.8.0:compile (default-compile) @ netty-codec-http2 ---, 77.4653239176679, , , , 2274085, False, 
[INFO] --- forbiddenapis:2.2:check (check-forbidden-apis) @ netty-codec-http2 ---, 0.0416327527611171, , , , 168367, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-codec-http2 ---, 14.904002473543445, , , , 515430, False, 
[INFO] --- bundle:5.1.8:manifest (generate-manifest) @ netty-codec-http2 ---, 16.470619780556817, , , , 187070, False, 
[INFO] --- compiler:3.8.0:testCompile (default-testCompile) @ netty-codec-http2 ---, 62.623485331389325, , , , 2713505, False, 
[INFO] --- forbiddenapis:2.2:testCheck (check-forbidden-test-apis) @ netty-codec-http2 ---, 14.983310420221494, , , , 320735, False, 
[INFO] --- source:3.2.0:jar-no-fork (attach-sources) @ netty-codec-http2 ---, 0.0478058348179494, , , , 54937, False, 
[INFO] --- jar:3.0.2:jar (default-jar) @ netty-codec-http2 ---, 0.0442432709804373, , , , 73021, False, 
[INFO] --- jar:3.0.2:test-jar (default) @ netty-codec-http2 ---, 0.0406807071429251, , , , 118112, False, 
[INFO] --- checkstyle:3.1.0:check (check-style) @ netty-codec-memcache ---, 0.0371181433054129, , , , 123419, False, 
[INFO] --- antrun:1.8:run (write-version-properties) @ netty-codec-memcache ---, 16.16513834565651, , , , 47603, False, 
[INFO] --- compiler:3.8.0:compile (default-compile) @ netty-codec-memcache ---, 15.018959816045886, , , , 838141, False, 
[INFO] --- forbiddenapis:2.2:check (check-forbidden-apis) @ netty-codec-memcache ---, 0.0104632083496616, , , , 29852, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-codec-memcache ---, 16.06312152724108, , , , 203451, False, 
[INFO] --- bundle:5.1.8:manifest (generate-manifest) @ netty-codec-memcache ---, 0.0141859524637813, , , , 75906, False, 
[INFO] --- compiler:3.8.0:testCompile (default-testCompile) @ netty-codec-memcache ---, 15.096852313154857, , , , 809022, False, 
[INFO] --- forbiddenapis:2.2:testCheck (check-forbidden-test-apis) @ netty-codec-memcache ---, 15.944657935974734, , , , 21399, False, 
[INFO] --- nexus-staging:1.7.0:deploy (default-cli) @ netty-codec-memcache ---, 0.0184776101684875, , , , 80750, False, 
[INFO] --- checkstyle:3.1.0:check (check-style) @ netty-codec-mqtt ---, 0.1222979727103702, , , , 307847, False, 
[INFO] --- antrun:1.8:run (write-version-properties) @ netty-codec-mqtt ---, 14.989556182317465, , , , 48859, False, 
[INFO] --- compiler:3.8.0:compile (default-compile) @ netty-codec-mqtt ---, 32.56073083607109, , , , 1010707, False, 
[INFO] --- forbiddenapis:2.2:check (check-forbidden-apis) @ netty-codec-mqtt ---, 0.0052651077165628, , , , 43335, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-codec-mqtt ---, 0.0231401707179239, , , , 204015, False, 
[INFO] --- bundle:5.1.8:manifest (generate-manifest) @ netty-codec-mqtt ---, 0.017875063001361, , , , 87668, False, 
[INFO] --- compiler:3.8.0:testCompile (default-testCompile) @ netty-codec-mqtt ---, 29.15696507349527, , , , 967751, False, 
[INFO] --- surefire:2.22.2:test (default-test) @ netty-codec-mqtt ---, 0.0489291119554875, , , , 2720, False, 
[INFO] --- checkstyle:3.1.0:check (check-style) @ netty-codec-redis ---, 16.115626820043477, , , , 108756, False, 
[INFO] --- antrun:1.8:run (write-version-properties) @ netty-codec-redis ---, 0.0553606895660185, , , , 45817, False, 
[INFO] --- compiler:3.8.0:compile (default-compile) @ netty-codec-redis ---, 30.310319896233253, , , , 929107, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-codec-redis ---, 0.0564429869555554, , , , 201419, False, 
[INFO] --- bundle:5.1.8:manifest (generate-manifest) @ netty-codec-redis ---, 0.0441476637438597, , , , 104466, False, 
[INFO] --- compiler:3.8.0:testCompile (default-testCompile) @ netty-codec-redis ---, 27.57978698604944, , , , 775546, False, 
[INFO] --- forbiddenapis:2.2:testCheck (check-forbidden-test-apis) @ netty-codec-redis ---, 0.028589801921587, , , , 16772, False, 
[INFO] --- checkstyle:3.1.0:check (check-style) @ netty-codec-smtp ---, 0.0421223850929892, , , , 76288, False, 
[INFO] --- remote-resources:1.5:process (default) @ netty-codec-smtp ---, 0.0556549682643914, , , , 26697, False, 
[INFO] --- compiler:3.8.0:compile (default-compile) @ netty-codec-smtp ---, 30.64611823578469, , , , 704887, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-codec-smtp ---, 0.0406892004678287, , , , 200396, False, 
[INFO] --- bundle:5.1.8:manifest (generate-manifest) @ netty-codec-smtp ---, 0.0269531026301279, , , , 68188, False, 
[INFO] --- compiler:3.8.0:testCompile (default-testCompile) @ netty-codec-smtp ---, 30.68623500320324, , , , 655529, False, 
[INFO] --- jar:3.0.2:jar (default-jar) @ netty-codec-smtp ---, 0.0140303620415863, , , , 9857, False, 
[INFO] --- checkstyle:3.1.0:check (check-style) @ netty-codec-socks ---, 0.0657037680042253, , , , 208436, False, 
[INFO] --- remote-resources:1.5:process (default) @ netty-codec-socks ---, 0.0516734059626389, , , , 25292, False, 
[INFO] --- compiler:3.8.0:compile (default-compile) @ netty-codec-socks ---, 0.3211054363482827, , , , 984764, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-codec-socks ---, 16.120377777688706, , , , 207168, False, 
[INFO] --- bundle:5.1.8:manifest (generate-manifest) @ netty-codec-socks ---, 0.0212487947691113, , , , 83330, False, 
[INFO] --- compiler:3.8.0:testCompile (default-testCompile) @ netty-codec-socks ---, 31.401618139996785, , , , 842419, False, 
[INFO] --- forbiddenapis:2.2:testCheck (check-forbidden-test-apis) @ netty-codec-socks ---, 0.0142341573756292, , , , 19754, False, 
[INFO] --- nexus-staging:1.7.0:deploy (default-cli) @ netty-codec-socks ---, 0.0263434227423908, , , , 71145, False, 
[INFO] --- checkstyle:3.1.0:check (check-style) @ netty-codec-stomp ---, 0.0384526881091525, , , , 100739, False, 
[INFO] --- antrun:1.8:run (write-version-properties) @ netty-codec-stomp ---, 0.0505619534759141, , , , 49230, False, 
[INFO] --- compiler:3.8.0:compile (default-compile) @ netty-codec-stomp ---, 25.85804626522669, , , , 739135, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-codec-stomp ---, 0.0139210365513905, , , , 200342, False, 
[INFO] --- bundle:5.1.8:manifest (generate-manifest) @ netty-codec-stomp ---, 0.0069813781287206, , , , 66168, False, 
[INFO] --- compiler:3.8.0:testCompile (default-testCompile) @ netty-codec-stomp ---, 14.256904389396722, , , , 787064, False, 
[INFO] --- jar:3.0.2:test-jar (default) @ netty-codec-stomp ---, 0.0423804569202199, , , , 8080, False, 
[INFO] --- checkstyle:3.1.0:check (check-style) @ netty-codec-xml ---, 0.0541523367133526, , , , 72196, False, 
[INFO] --- compiler:3.8.0:compile (default-compile) @ netty-codec-xml ---, 34.31019468666269, , , , 631472, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-codec-xml ---, 0.0251402457668056, , , , 229337, False, 
[INFO] --- bundle:5.1.8:manifest (generate-manifest) @ netty-codec-xml ---, 0.0160151613230377, , , , 65538, False, 
[INFO] --- compiler:3.8.0:testCompile (default-testCompile) @ netty-codec-xml ---, 24.532637606422632, , , , 736309, False, 
[INFO] --- forbiddenapis:2.2:testCheck (check-forbidden-test-apis) @ netty-codec-xml ---, 0.0350007891034628, , , , 12191, False, 
[INFO] --- checkstyle:3.1.0:check (check-style) @ netty-handler-proxy ---, 0.0504830749390231, , , , 130233, False, 
[INFO] --- antrun:1.8:run (write-version-properties) @ netty-handler-proxy ---, 0.0659653607745834, , , , 48183, False, 
[INFO] --- compiler:3.8.0:compile (default-compile) @ netty-handler-proxy ---, 31.984011480306474, , , , 791470, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-handler-proxy ---, 14.688815263037542, , , , 408609, False, 
[INFO] --- bundle:5.1.8:manifest (generate-manifest) @ netty-handler-proxy ---, 0.0337135158342834, , , , 141469, False, 
[INFO] --- compiler:3.8.0:testCompile (default-testCompile) @ netty-handler-proxy ---, 27.89515666718522, , , , 965817, False, 
[INFO] --- forbiddenapis:2.2:testCheck (check-forbidden-test-apis) @ netty-handler-proxy ---, 0.0243212194444881, , , , 42739, False, 
[INFO] --- nexus-staging:1.7.0:deploy (default-cli) @ netty-handler-proxy ---, 0.0357530409986631, , , , 64774, False, 
[INFO] --- checkstyle:3.1.0:check (check-style) @ netty-resolver-dns ---, 14.91852155650707, , , , 616678, False, 
[INFO] --- antrun:1.8:run (write-version-properties) @ netty-resolver-dns ---, 10.006163389563929, , , , 54018, False, 
[INFO] --- remote-resources:1.5:process (default) @ netty-resolver-dns ---, 0.0141151460690892, , , , 147653, False, 
[INFO] --- compiler:3.8.0:compile (default-compile) @ netty-resolver-dns ---, 30.40562479521388, , , , 1196362, False, 
[INFO] --- forbiddenapis:2.2:check (check-forbidden-apis) @ netty-resolver-dns ---, 0.0083796421894564, , , , 87172, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-resolver-dns ---, 16.107787890048403, , , , 225810, False, 
[INFO] --- bundle:5.1.8:manifest (generate-manifest) @ netty-resolver-dns ---, 0.0193238414697152, , , , 104124, False, 
[INFO] --- compiler:3.8.0:testCompile (default-testCompile) @ netty-resolver-dns ---, 42.76537644310737, , , , 1445366, False, 
[INFO] --- forbiddenapis:2.2:testCheck (check-forbidden-test-apis) @ netty-resolver-dns ---, 0.0821898681045688, , , , 81468, False, 
[INFO] --- nexus-staging:1.7.0:deploy (default-cli) @ netty-resolver-dns ---, 0.1092332136400262, , , , 12368, False, 
[INFO] --- antrun:1.8:run (write-version-properties) @ netty-handler-ssl-ocsp ---, 0.1362765591754835, , , , 45325, False, 
[INFO] --- remote-resources:1.5:process (default) @ netty-handler-ssl-ocsp ---, 15.976660060124628, , , , 43004, False, 
[INFO] --- compiler:3.8.0:compile (default-compile) @ netty-handler-ssl-ocsp ---, 16.438441091276445, , , , 717769, False, 
[INFO] --- forbiddenapis:2.2:check (check-forbidden-apis) @ netty-handler-ssl-ocsp ---, 0.0145675125833859, , , , 24316, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-handler-ssl-ocsp ---, 13.904976100782632, , , , 520202, False, 
[INFO] --- bundle:5.1.8:manifest (generate-manifest) @ netty-handler-ssl-ocsp ---, 0.0148023065807987, , , , 97913, False, 
[INFO] --- compiler:3.8.0:testCompile (default-testCompile) @ netty-handler-ssl-ocsp ---, 25.48988532940551, , , , 650513, False, 
[INFO] --- source:3.2.0:jar-no-fork (attach-sources) @ netty-handler-ssl-ocsp ---, 0.1785785893048941, , , , 7469, False, 
[INFO] --- antrun:1.8:run (write-version-properties) @ netty-transport-rxtx ---, 0.3543522258498007, , , , 45277, False, 
[INFO] --- compiler:3.8.0:compile (default-compile) @ netty-transport-rxtx ---, 7.402127404205992, , , , 659035, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-transport-rxtx ---, 8.80270659104527, , , , 193418, False, 
[INFO] --- jar:3.0.2:test-jar (default) @ netty-transport-rxtx ---, 1.0893945179850917, , , , 5744, False, 
[INFO] --- checkstyle:3.1.0:check (check-style) @ netty-transport-sctp ---__dup_570, 0.7538211178731102, , , , 58763, False, 
[INFO] --- remote-resources:1.5:process (default) @ netty-transport-sctp ---, 0.4182477177611292, , , , 23803, False, 
[INFO] --- compiler:3.8.0:compile (default-compile) @ netty-transport-sctp ---__dup_572, 16.34370819800261, , , , 920257, False, 
[INFO] --- forbiddenapis:2.2:check (check-forbidden-apis) @ netty-transport-sctp ---__dup_573, 1.026452021212115, , , , 97586, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-transport-sctp ---__dup_574, 5.889372401168268, , , , 218627, False, 
[INFO] --- bundle:5.1.8:manifest (generate-manifest) @ netty-transport-sctp ---__dup_575, 1.4091418792952406, , , , 78718, False, 
[INFO] --- compiler:3.8.0:testCompile (default-testCompile) @ netty-transport-sctp ---__dup_576, 13.101736741928905, , , , 687887, False, 
[INFO] --- nexus-staging:1.7.0:deploy (default-cli) @ netty-transport-sctp ---__dup_577, 2.334211475541589, , , , 23048, False, 
[INFO] --- checkstyle:3.1.0:check (check-style) @ netty-transport-udt ---__dup_578, 11.671057377707944, , , , 126252, False, 
[INFO] --- remote-resources:1.5:process (default) @ netty-transport-udt ---, 1.4146247204012847, , , , 39823, False, 
[INFO] --- compiler:3.8.0:compile (default-compile) @ netty-transport-udt ---__dup_580, 14.161306777288337, , , , 966338, False, 
[INFO] --- forbiddenapis:2.2:check (check-forbidden-apis) @ netty-transport-udt ---, 0.0394690023592542, , , , 14448, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-transport-udt ---__dup_582, 0.0807484681478337, , , , 193300, False, 
[INFO] --- compiler:3.8.0:testCompile (default-testCompile) @ netty-transport-udt ---__dup_583, 14.718998057012016, , , , 913714, False, 
[INFO] --- source:3.2.0:jar-no-fork (attach-sources) @ netty-transport-udt ---, 0.0839534482380736, , , , 9139, False, 
[INFO] --- checkstyle:3.1.0:check (check-style) @ netty-transport-classes-epoll ---__dup_585, 16.279123636567963, , , , 284146, False, 
[INFO] --- remote-resources:1.5:process (default) @ netty-transport-classes-epoll ---, 1.0378263905164302, , , , 23291, False, 
[INFO] --- compiler:3.8.0:compile (default-compile) @ netty-transport-classes-epoll ---__dup_587, 25.68006745286588, , , , 1208817, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-transport-classes-epoll ---__dup_588, 16.358252934080813, , , , 197424, False, 
[INFO] --- bundle:5.1.8:manifest (generate-manifest) @ netty-transport-classes-epoll ---__dup_589, 0.0480467735483706, , , , 77294, False, 
[INFO] --- jar:3.0.2:jar (default-jar) @ netty-transport-classes-epoll ---, 0.0659443642102657, , , , 17101, False, 
[INFO] --- checkstyle:3.1.0:check (check-style) @ netty-transport-classes-kqueue ---, 13.264963163035867, , , , 197177, False, 
[INFO] --- compiler:3.8.0:compile (default-compile) @ netty-transport-classes-kqueue ---, 16.434157916512962, , , , 1104013, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-transport-classes-kqueue ---, 3.901717361678176, , , , 197532, False, 
[INFO] --- bundle:5.1.8:manifest (generate-manifest) @ netty-transport-classes-kqueue ---, 13.931023187133103, , , , 74359, False, 
[INFO] --- nexus-staging:1.7.0:deploy (default-cli) @ netty-transport-classes-kqueue ---, 2.509724158536406, , , , 12335, False, 
[INFO] --- remote-resources:1.5:process (default) @ netty-resolver-dns-classes-macos ---, 2.2332436796461907, , , , 39833, False, 
[INFO] --- compiler:3.8.0:compile (default-compile) @ netty-resolver-dns-classes-macos ---, 7.019011214877727, , , , 545194, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-resolver-dns-classes-macos ---, 0.8936409822440553, , , , 220385, False, 
[INFO] --- bundle:5.1.8:manifest (generate-manifest) @ netty-resolver-dns-classes-macos ---, 13.851735009606776, , , , 60362, False, 
[INFO] --- nexus-staging:1.7.0:deploy (default-cli) @ netty-resolver-dns-classes-macos ---, 0.0326952704568427, , , , 19263, False, 
[INFO] --- checkstyle:3.1.0:check (check-style) @ netty-all ---, 0.0439906923892154, , , , 28232, False, 
[INFO] --- duplicate-finder:1.3.0:check (default) @ netty-all ---, 0.1218676505755491, , , , 266840, False, 
[INFO] --- antrun:1.8:run (write-version-properties) @ netty-all ---, 0.0778769581863337, , , , 48326, False, 
[INFO] --- remote-resources:1.5:process (default) @ netty-all ---, 13.62420128629222, , , , 111840, False, 
[INFO] --- flatten:1.2.2:flatten (flatten) @ netty-all ---, 0.0563677992859005, , , , 128508, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-all ---, 16.274983269264236, , , , 266746, False, 
[INFO] --- bundle:5.1.8:manifest (generate-manifest) @ netty-all ---, 0.0335578268470671, , , , 67619, False, 
[INFO] --- antrun:1.8:run (write-version-properties) @ netty-resolver-dns-native-macos ---, 0.0430115927588835, , , , 45980, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-resolver-dns-native-macos ---, 0.1143844832532162, , , , 217536, False, 
[INFO] --- bundle:5.1.8:manifest (generate-manifest) @ netty-resolver-dns-native-macos ---, 12.74499185947202, , , , 58978, False, 
[INFO] --- compiler:3.8.0:testCompile (default-testCompile) @ netty-resolver-dns-native-macos ---, 13.65234260102621, , , , 560102, False, 
[INFO] --- nexus-staging:1.7.0:deploy (default-cli) @ netty-resolver-dns-native-macos ---, 0.0292343991630655, , , , 128523, False, 
[INFO] --- checkstyle:3.1.0:check (check-style) @ netty-transport-native-unix-common-tests ---, 0.0401071819322637, , , , 57971, False, 
[INFO] --- remote-resources:1.5:process (default) @ netty-transport-native-unix-common-tests ---__dup_614, 0.0509799647014618, , , , 30619, False, 
[INFO] --- compiler:3.8.0:compile (default-compile) @ netty-transport-native-unix-common-tests ---__dup_615, 25.153813542882947, , , , 788356, False, 
[INFO] --- forbiddenapis:2.2:check (check-forbidden-apis) @ netty-transport-native-unix-common-tests ---, 0.032698170765043, , , , 10407, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-transport-native-unix-common-tests ---__dup_617, 0.1108788768173442, , , , 211588, False, 
[INFO] --- source:3.2.0:jar-no-fork (attach-sources) @ netty-transport-native-unix-common-tests ---__dup_618, 0.0781807060523012, , , , 48173, False, 
[INFO] --- nexus-staging:1.7.0:deploy (default-cli) @ netty-transport-native-unix-common-tests ---, 13.032012069342477, , , , 13258, False, 
[INFO] --- checkstyle:3.1.0:check (check-style) @ netty-testsuite ---__dup_620, 0.2313360597735062, , , , 453224, False, 
[INFO] --- antrun:1.8:run (write-version-properties) @ netty-testsuite ---__dup_621, 14.816592289785795, , , , 44359, False, 
[INFO] --- remote-resources:1.5:process (default) @ netty-testsuite ---__dup_622, 0.0239308066125406, , , , 84487, False, 
[INFO] --- compiler:3.8.0:compile (default-compile) @ netty-testsuite ---__dup_623, 46.403770433809285, , , , 1729245, False, 
[INFO] --- forbiddenapis:2.2:check (check-forbidden-apis) @ netty-testsuite ---__dup_624, 0.0999552445766386, , , , 131487, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-testsuite ---__dup_625, 29.08834186587604, , , , 813821, False, 
[INFO] --- bundle:5.1.8:manifest (generate-manifest) @ netty-testsuite ---__dup_626, 0.0501172049851033, , , , 196330, False, 
[INFO] --- jar:3.0.2:jar (default-jar) @ netty-testsuite ---__dup_627, 11.01619347544188, , , , 58278, False, 
[INFO] --- checkstyle:3.1.0:check (check-style) @ netty-transport-native-epoll ---__dup_628, 0.1228709175169525, , , , 176671, False, 
[INFO] --- remote-resources:1.5:process (default) @ netty-transport-native-epoll ---__dup_629, 0.0821233869067991, , , , 43227, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-transport-native-epoll ---__dup_630, 13.738644373193386, , , , 450969, False, 
[INFO] --- bundle:5.1.8:manifest (generate-manifest) @ netty-transport-native-epoll ---__dup_631, 0.0391002260383455, , , , 152372, False, 
[INFO] --- hawtjni:1.18:generate (build-native-lib) @ netty-transport-native-epoll ---__dup_632, 112.34487864519755, , , , 6000898, False, 
[INFO] --- hawtjni:1.18:build (build-native-lib) @ netty-transport-native-epoll ---__dup_633, 80.26217119247056, , , , 3328719, False, 
[INFO] --- compiler:3.8.0:testCompile (default-testCompile) @ netty-transport-native-epoll ---__dup_634, 26.250071049039548, , , , 1272575, False, 
[INFO] --- forbiddenapis:2.2:testCheck (check-forbidden-test-apis) @ netty-transport-native-epoll ---__dup_635, 16.450518595126063, , , , 80039, False, 
[INFO] --- checkstyle:3.1.0:check (check-style) @ netty-transport-native-kqueue ---, 0.0320992380131351, , , , 90867, False, 
[INFO] --- antrun:1.8:run (write-version-properties) @ netty-transport-native-kqueue ---, 0.0426458176260051, , , , 45033, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-transport-native-kqueue ---, 0.318694884258726, , , , 445730, False, 
[INFO] --- bundle:5.1.8:manifest (generate-manifest) @ netty-transport-native-kqueue ---, 0.0325226020863748, , , , 144986, False, 
[INFO] --- compiler:3.8.0:testCompile (default-testCompile) @ netty-transport-native-kqueue ---, 27.951344406794234, , , , 1012584, False, 
[INFO] --- forbiddenapis:2.2:testCheck (check-forbidden-test-apis) @ netty-transport-native-kqueue ---, 0.023894383005621, , , , 48153, False, 
[INFO] --- jar:3.0.2:test-jar (default) @ netty-transport-native-kqueue ---, 16.2562827662808, , , , 20522, False, 
[INFO] --- checkstyle:3.1.0:check (check-style) @ netty-example ---, 15.163562203617817, , , , 655786, False, 
[INFO] --- antrun:1.8:run (write-version-properties) @ netty-example ---, 0.0348248933942716, , , , 44337, False, 
[INFO] --- remote-resources:1.5:process (default) @ netty-example ---, 0.0361137243374104, , , , 147090, False, 
[INFO] --- resources:3.0.1:resources (default-resources) @ netty-example ---, 0.0374025552805492, , , , 49877, False, 
[INFO] --- compiler:3.8.0:compile (default-compile) @ netty-example ---, 63.98992086972394, , , , 2011598, False, 
[INFO] --- forbiddenapis:2.2:check (check-forbidden-apis) @ netty-example ---, 16.18196125024436, , , , 204445, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-example ---, 11.97303025141704, , , , 575550, False, 
[INFO] --- bundle:5.1.8:manifest (generate-manifest) @ netty-example ---, 0.0769835674660429, , , , 227316, False, 
[INFO] --- source:3.2.0:jar-no-fork (attach-sources) @ netty-example ---, 12.582500934473527, , , , 68495, False, 
[INFO] --- jar:3.0.2:jar (default-jar) @ netty-example ---, 0.0457670914728946, , , , 124558, False, 
[INFO] --- checkstyle:3.1.0:check (check-style) @ netty-testsuite-autobahn ---, 0.0548490502982532, , , , 35787, False, 
[INFO] --- compiler:3.8.0:compile (default-compile) @ netty-testsuite-autobahn ---, 14.793222295531562, , , , 556671, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-testsuite-autobahn ---, 13.762886517239236, , , , 225458, False, 
[INFO] --- bundle:5.1.8:manifest (generate-manifest) @ netty-testsuite-autobahn ---, 0.0240322303967533, , , , 63202, False, 
[INFO] --- nexus-staging:1.7.0:deploy (default-cli) @ netty-testsuite-autobahn ---, 0.0370781079129983, , , , 10474, False, 
[INFO] --- remote-resources:1.5:process (default) @ netty-testsuite-http2 ---, 0.0501239854292432, , , , 36738, False, 
[INFO] --- compiler:3.8.0:compile (default-compile) @ netty-testsuite-http2 ---, 13.668462547399068, , , , 633316, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-testsuite-http2 ---, 14.064206245516704, , , , 238263, False, 
[INFO] --- h2spec:0.6:h2spec (default) @ netty-testsuite-http2 ---, 0.0454967525565011, , , , 72853, False, 
[INFO] --- jar:3.0.2:test-jar (default) @ netty-testsuite-http2 ---, 0.0565510684921521, , , , 6328, False, 
[INFO] --- antrun:1.8:run (write-version-properties) @ netty-testsuite-osgi ---, 13.306277989217516, , , , 45992, False, 
[INFO] --- remote-resources:1.5:process (default) @ netty-testsuite-osgi ---, 0.060999051625531, , , , 75044, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-testsuite-osgi ---, 0.0543927188232591, , , , 145365, False, 
[INFO] --- bundle:5.1.8:manifest (generate-manifest) @ netty-testsuite-osgi ---, 0.0477863860209872, , , , 64721, False, 
[INFO] --- compiler:3.8.0:testCompile (default-testCompile) @ netty-testsuite-osgi ---, 15.987545614194593, , , , 609857, False, 
[INFO] --- surefire:2.22.2:test (default-test) @ netty-testsuite-osgi ---, 0.0208061505987747, , , , 2393, False, 
[INFO] --- jar:3.0.2:jar (default-jar) @ netty-testsuite-osgi ---, 13.987126533001334, , , , 5290, False, 
[INFO] --- antrun:1.8:run (write-version-properties) @ netty-testsuite-shading ---, 0.034912812664508, , , , 43056, False, 
[INFO] --- animal-sniffer:1.16:check (default) @ netty-testsuite-shading ---, 0.1121456115262158, , , , 216918, False, 
[INFO] --- bundle:5.1.8:manifest (generate-manifest) @ netty-testsuite-shading ---, 0.0772327988617078, , , , 59969, False, 
[INFO] --- compiler:3.8.0:testCompile (default-testCompile) @ netty-testsuite-shading ---, 14.657334193528309, , , , 506698, False, 
