[INFO] --- maven-compiler-plugin:3.9.0:compile (default-compile) @ spring-cloud-contract-spec-java ---, 84.1209488666489, , , , 13198093, False, 
[INFO] --- maven-compiler-plugin:3.9.0:testCompile (default-testCompile) @ spring-cloud-contract-spec-java ---, 77.28890807844854, , , , 6918013, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ spring-cloud-contract-spec-java ---, 106.467599502688, , , , 11638257, False, 
[INFO] --- maven-jar-plugin:3.2.2:jar (default-jar) @ spring-cloud-contract-spec-java ---, 15.355762832632708, , , , 1566789, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:jar (javadoc) @ spring-cloud-contract-spec-java ---, 31.57882886402852, , , , 3215849, False, 
[INFO] --- spring-javaformat-maven-plugin:0.0.35:apply (default) @ spring-cloud-contract-spec-java ---__dup_31, 4.1901766163860685, , , , 153762, False, 
[INFO] --- spring-javaformat-maven-plugin:0.0.35:validate (default) @ spring-cloud-contract-spec-java ---__dup_32, 10.238219355633834, , , , 168660, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-spec-java ---__dup_33, 6.10001300798694, , , , 242479, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-contract-spec-java ---, 2.0238002014637884, , , , 18220, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-spec-groovy ---, 10.119001007318944, , , , 93651, False, 
[INFO] --- maven-compiler-plugin:3.9.0:compile (default-compile) @ spring-cloud-contract-spec-groovy ---, 43.7108246593336, , , , 2089443, False, 
[INFO] --- gmavenplus-plugin:1.13.0:generateTestStubs (default) @ spring-cloud-contract-spec-groovy ---, 10.719705584994562, , , , 596987, False, 
[INFO] --- maven-compiler-plugin:3.9.0:testCompile (default-testCompile) @ spring-cloud-contract-spec-groovy ---, 28.13333525995163, , , , 2109372, False, 
[INFO] --- gmavenplus-plugin:1.13.0:compileTests (default) @ spring-cloud-contract-spec-groovy ---, 13.955263543104088, , , , 698550, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:jar (javadoc) @ spring-cloud-contract-spec-groovy ---, 27.55659253690472, , , , 1316937, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-spec-groovy ---__dup_41, 12.9628779567422, , , , 195644, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-contract-spec-groovy ---, 2.537492846005473, , , , 56630, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-spec ---, 2.5099514733339894, , , , 110843, False, 
[INFO] --- gmavenplus-plugin:1.13.0:generateTestStubs (default) @ spring-cloud-contract-spec ---, 11.58580932316802, , , , 1131525, False, 
[INFO] --- maven-compiler-plugin:3.9.0:testCompile (default-testCompile) @ spring-cloud-contract-spec ---, 100.24990059766178, , , , 3388688, False, 
[INFO] --- gmavenplus-plugin:1.13.0:compileTests (default) @ spring-cloud-contract-spec ---, 21.286226072284435, , , , 1547170, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-spec ---__dup_47, 8.552255966705419, , , , 163277, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-contract-spec ---, 316.9375748280481, , , , 36887998, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-shade ---, 1.858476099246484, , , , 165505, False, 
[INFO] --- spring-javaformat-maven-plugin:0.0.35:validate (default) @ spring-cloud-contract-shade ---, 1.9307003554170807, , , , 1760, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-shade ---__dup_51, 9.653501777085404, , , , 110999, False, 
[INFO] --- maven-shade-plugin:3.2.4:shade (default) @ spring-cloud-contract-shade ---, 518.177512781296, , , , 47586047, False, 
[INFO] --- maven-dependency-plugin:3.6.1:unpack (unpack-dependencies) @ spring-cloud-contract-shade ---, 71.46370506794621, , , , 10819452, False, 
[INFO] --- build-helper-maven-plugin:3.0.0:add-source (add-source) @ spring-cloud-contract-shade ---, 6.844488020077815, , , , 697392, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-contract-shade ---, 1917.6217719803728, , , , 205716067, False, 
[INFO] --- spring-javaformat-maven-plugin:0.0.35:apply (default) @ spring-cloud-contract-verifier ---, 22.884813638318693, , , , 767531, False, 
[INFO] --- spring-javaformat-maven-plugin:0.0.35:validate (default) @ spring-cloud-contract-verifier ---, 12.555245857015333, , , , 633682, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-verifier ---, 188.5452631721368, , , , 8290736, False, 
[INFO] --- gmavenplus-plugin:1.13.0:generateStubs (default) @ spring-cloud-contract-verifier ---, 18.89830160131403, , , , 983004, False, 
[INFO] --- maven-compiler-plugin:3.9.0:compile (default-compile) @ spring-cloud-contract-verifier ---, 491.83896871010296, , , , 20585561, False, 
[INFO] --- gmavenplus-plugin:1.13.0:compile (default) @ spring-cloud-contract-verifier ---, 37.35522665031077, , , , 1483774, False, 
[INFO] --- gmavenplus-plugin:1.13.0:generateTestStubs (default) @ spring-cloud-contract-verifier ---, 164.95792850933526, , , , 8011725, False, 
[INFO] --- build-helper-maven-plugin:3.5.0:add-test-source (add-source) @ spring-cloud-contract-verifier ---, 19.10621041451545, , , , 1772502, False, 
[INFO] --- maven-resources-plugin:3.2.0:testResources (default-testResources) @ spring-cloud-contract-verifier ---, 7.404191934498012, , , , 69806, False, 
[INFO] --- maven-compiler-plugin:3.9.0:testCompile (default-testCompile) @ spring-cloud-contract-verifier ---, 239.67308047869605, , , , 9761102, False, 
[INFO] --- gmavenplus-plugin:1.13.0:compileTests (default) @ spring-cloud-contract-verifier ---, 233.7374802470151, , , , 10615395, False, 
[INFO] --- maven-jar-plugin:3.2.2:jar (default-jar) @ spring-cloud-contract-verifier ---, 2.32733115779947, , , , 109124, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:jar (javadoc) @ spring-cloud-contract-verifier ---, 133.9986615401537, , , , 8313940, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/spring-cloud-contract/spring-cloud-contract/specs/spring-cloud-contract-spec/target/apidocs. Ignored it.
[INFO] --- spring-javaformat-maven-plugin:0.0.35:apply (default) @ spring-cloud-contract-verifier ---__dup_69, 24.66802983719146, , , , 917794, False, 
[INFO] --- spring-javaformat-maven-plugin:0.0.35:validate (default) @ spring-cloud-contract-verifier ---__dup_70, 11.9264468954586, , , , 640912, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-verifier ---__dup_71, 12.501776780419677, , , , 662517, False, 
[INFO] --- gmavenplus-plugin:1.13.0:generateStubs (default) @ spring-cloud-contract-verifier ---__dup_72, 17.61858886668943, , , , 992588, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ spring-cloud-contract-verifier ---, 1.540641615164086, , , , 67842, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-contract-verifier ---, 478.3717397872186, , , , 52812461, False, 
[INFO] --- spring-javaformat-maven-plugin:0.0.35:apply (default) @ spring-cloud-contract-wiremock ---, 6.461966348632172, , , , 280084, False, 
[INFO] --- spring-javaformat-maven-plugin:0.0.35:validate (default) @ spring-cloud-contract-wiremock ---, 11.584026088194662, , , , 192986, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-wiremock ---, 13.23885748338964, , , , 1108834, False, 
[INFO] --- maven-compiler-plugin:3.9.0:compile (default-compile) @ spring-cloud-contract-wiremock ---, 253.63033103332896, , , , 7377987, False, 
[INFO] --- maven-compiler-plugin:3.9.0:testCompile (default-testCompile) @ spring-cloud-contract-wiremock ---, 300.32893178266085, , , , 9723824, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:jar (javadoc) @ spring-cloud-contract-wiremock ---, 29.29727482666709, , , , 843765, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/spring-cloud-contract/spring-cloud-contract/spring-cloud-contract-verifier/target/apidocs. Ignored it.
[INFO] --- spring-javaformat-maven-plugin:0.0.35:apply (default) @ spring-cloud-contract-wiremock ---__dup_81, 6.332995506997936, , , , 185073, False, 
[INFO] --- spring-javaformat-maven-plugin:0.0.35:validate (default) @ spring-cloud-contract-wiremock ---__dup_82, 16.185517500833456, , , , 192511, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-wiremock ---__dup_83, 3.0393963326934985, , , , 149155, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-tools ---, 2.940542748956903, , , , 94279, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-tools ---__dup_85, 5.584524746704017, , , , 119989, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-contract-tools ---, 13.714177907418552, , , , 861891, False, 
[INFO] --- spring-javaformat-maven-plugin:0.0.35:apply (default) @ spring-cloud-contract-converters ---, 1.061406840907273, , , , 76214, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-converters ---, 4.372907126438344, , , , 452066, False, 
[INFO] --- maven-compiler-plugin:3.9.0:compile (default-compile) @ spring-cloud-contract-converters ---, 125.8439974939658, , , , 3697020, False, 
[INFO] --- maven-compiler-plugin:3.9.0:testCompile (default-testCompile) @ spring-cloud-contract-converters ---, 99.24670199306252, , , , 3126782, False, 
[INFO] --- gmavenplus-plugin:1.13.0:compileTests (default) @ spring-cloud-contract-converters ---, 41.054754104428326, , , , 1588275, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:jar (javadoc) @ spring-cloud-contract-converters ---, 65.42983088934116, , , , 2084325, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/spring-cloud-contract/spring-cloud-contract/specs/spring-cloud-contract-spec/target/apidocs. Ignored it.
[INFO] --- spring-javaformat-maven-plugin:0.0.35:apply (default) @ spring-cloud-contract-converters ---__dup_93, 3.069907800480227, , , , 38041, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-converters ---__dup_94, 15.349539002401134, , , , 140754, False, 
[INFO] --- maven-source-plugin:3.2.1:jar (attach-sources) @ spring-cloud-contract-converters ---, 2.4360921551307397, , , , 10857, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-contract-converters ---, 996.5571451813264, , , , 89562781, False, 
[INFO] --- spring-javaformat-maven-plugin:0.0.35:apply (default) @ spring-cloud-contract-stub-runner ---, 7.641482204068582, , , , 339398, False, 
[INFO] --- spring-javaformat-maven-plugin:0.0.35:validate (default) @ spring-cloud-contract-stub-runner ---, 10.71560117094355, , , , 264932, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-stub-runner ---, 42.85753728113063, , , , 1618103, False, 
[INFO] --- maven-compiler-plugin:3.9.0:compile (default-compile) @ spring-cloud-contract-stub-runner ---, 262.6283471935933, , , , 11261215, False, 
[INFO] --- maven-resources-plugin:3.2.0:testResources (default-testResources) @ spring-cloud-contract-stub-runner ---, 14.83917507770149, , , , 163460, False, 
[INFO] --- maven-compiler-plugin:3.9.0:testCompile (default-testCompile) @ spring-cloud-contract-stub-runner ---, 201.9628092069008, , , , 6618234, False, 
[INFO] --- gmavenplus-plugin:1.13.0:compileTests (default) @ spring-cloud-contract-stub-runner ---, 52.75953955278258, , , , 1963829, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:jar (javadoc) @ spring-cloud-contract-stub-runner ---, 117.71827459760787, , , , 3841105, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/spring-cloud-contract/spring-cloud-contract/specs/spring-cloud-contract-spec/target/apidocs. Ignored it.
[INFO] --- spring-javaformat-maven-plugin:0.0.35:apply (default) @ spring-cloud-contract-stub-runner ---__dup_105, 16.561104040494865, , , , 101621, False, 
[INFO] --- spring-javaformat-maven-plugin:0.0.35:validate (default) @ spring-cloud-contract-stub-runner ---__dup_106, 8.21135822296608, , , , 269797, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-stub-runner ---__dup_107, 9.3723365349497, , , , 403699, False, 
[INFO] --- maven-failsafe-plugin:2.22.2:integration-test (default) @ spring-cloud-contract-stub-runner ---, 127.8747409094864, , , , 12198011, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-contract-stub-runner ---, 2.250742149024459, , , , 14000, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-starters ---, 11.253710745122294, , , , 183951, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:jar (javadoc) @ spring-cloud-contract-starters ---, 2.8499778102816498, , , , 4044, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-starters ---__dup_112, 3.149595640910245, , , , 112594, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-contract-starters ---, 46.09456030263766, , , , 4245460, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-starter-contract-stub-runner ---, 2.771353219616855, , , , 125949, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ spring-cloud-starter-contract-stub-runner ---, 1.606662686919612, , , , 2062, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-starter-contract-stub-runner ---__dup_116, 2.132858708417733, , , , 128018, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-starter-contract-verifier ---, 5.844305481329829, , , , 123500, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-starter-contract-verifier ---__dup_118, 15.92625375706987, , , , 123660, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-starter-contract-verifier ---, 81.2595900599945, , , , 6267874, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-docs ---, 6.402388146448518, , , , 215057, False, 
[INFO] --- build-helper-maven-plugin:3.4.0:add-source (default) @ spring-cloud-contract-docs ---, 1.490614854940181, , , , 31859, False, 
[INFO] --- maven-compiler-plugin:3.9.0:compile (default-compile) @ spring-cloud-contract-docs ---, 82.41503123933929, , , , 3088835, False, 
[INFO] --- maven-compiler-plugin:3.9.0:testCompile (schema-test-compilation) @ spring-cloud-contract-docs ---, 86.99455845235445, , , , 2711083, False, 
[INFO] --- maven-compiler-plugin:3.9.0:testCompile (default-testCompile) @ spring-cloud-contract-docs ---, 76.79372054777912, , , , 2364490, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:jar (javadoc) @ spring-cloud-contract-docs ---, 206.7637368219484, , , , 9704771, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/spring-cloud-contract/spring-cloud-contract/spring-cloud-contract-starters/spring-cloud-starter-contract-stub-runner/target/apidocs. Ignored it.
[INFO] --- spring-javaformat-maven-plugin:0.0.35:validate (default) @ spring-cloud-contract-docs ---, 3.324265455377, , , , 6482, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-docs ---__dup_127, 16.621327276884998, , , , 164504, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-contract-docs ---, 137.72733575765145, , , , 12395163, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-spec-kotlin ---, 2.4325005649642746, , , , 209673, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ spring-cloud-contract-spec-kotlin ---, 1.0145592235360426, , , , 3030, False, 
[INFO] --- kotlin-maven-plugin:1.8.22:compile (compile) @ spring-cloud-contract-spec-kotlin ---, 671.7371402756457, , , , 31213710, False, 
[INFO] --- kotlin-maven-plugin:1.8.22:test-compile (test-compile) @ spring-cloud-contract-spec-kotlin ---, 656.0026505740825, , , , 28633351, False, 
[INFO] --- maven-jar-plugin:3.2.2:jar (default-jar) @ spring-cloud-contract-spec-kotlin ---, 2.998139555067581, , , , 34256, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-spec-kotlin ---__dup_134, 15.08507530878293, , , , 268977, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-specs ---, 2.96962630359216, , , , 123866, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-specs ---__dup_136, 2.9538300508706854, , , , 111707, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (no-http-checkstyle-validation) @ spring-cloud-contract-specs ---, 2.93803379814921, , , , 1291, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-contract-specs ---, 14.690168990746052, , , , 79982, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-starter-contract-stub-runner-jetty ---, 2.6819545482789184, , , , 97107, False, 
[INFO] --- maven-jar-plugin:3.2.2:jar (default-jar) @ spring-cloud-starter-contract-stub-runner-jetty ---, 2.425875298408626, , , , 5377, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-starter-contract-stub-runner-jetty ---__dup_141, 2.169796048538334, , , , 98136, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-starter-contract-stub-runner-jetty ---, 273.4792047524612, , , , 21352400, False, 
[INFO] --- spring-javaformat-maven-plugin:0.0.35:apply (default) @ spring-cloud-contract-maven-plugin ---, 3.0282574482917965, , , , 205165, False, 
[INFO] --- spring-javaformat-maven-plugin:0.0.35:validate (default) @ spring-cloud-contract-maven-plugin ---, 1.8642027408358053, , , , 73640, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-maven-plugin ---, 10.487927093145384, , , , 593511, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:prepare-agent (prepare-agent) @ spring-cloud-contract-maven-plugin ---, 85.02564459967174, , , , 6141780, False, 
[INFO] --- maven-plugin-plugin:3.11.0:helpmojo (generated-helpmojo) @ spring-cloud-contract-maven-plugin ---, 73.48333251081839, , , , 5458313, False, 
[INFO] --- maven-compiler-plugin:3.9.0:compile (default-compile) @ spring-cloud-contract-maven-plugin ---, 107.682055318164, , , , 4797079, False, 
[INFO] --- maven-plugin-plugin:3.11.0:descriptor (default-descriptor) @ spring-cloud-contract-maven-plugin ---, 83.2740524990389, , , , 3243428, False, 
[INFO] --- maven-plugin-plugin:3.11.0:descriptor (generate-descriptor) @ spring-cloud-contract-maven-plugin ---, 48.96630773545933, , , , 3007235, False, 
[INFO] --- maven-compiler-plugin:3.9.0:testCompile (default-testCompile) @ spring-cloud-contract-maven-plugin ---, 121.240432016954, , , , 4226379, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:jar (javadoc) @ spring-cloud-contract-maven-plugin ---, 62.652616929715215, , , , 2132168, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/spring-cloud-contract/spring-cloud-contract/spring-cloud-contract-verifier/target/apidocs. Ignored it.
[INFO] --- spring-javaformat-maven-plugin:0.0.35:apply (default) @ spring-cloud-contract-maven-plugin ---__dup_153, 3.2251885893891643, , , , 64867, False, 
[INFO] --- spring-javaformat-maven-plugin:0.0.35:validate (default) @ spring-cloud-contract-maven-plugin ---__dup_154, 16.12594294694582, , , , 61830, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-maven-plugin ---__dup_155, 4.38438393148554, , , , 247923, False, 
[INFO] --- maven-failsafe-plugin:3.0.0-M3:integration-test (default) @ spring-cloud-contract-maven-plugin ---, 32.40936951402912, , , , 2950562, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-contract-maven-plugin ---, 13.155188792744012, , , , 1162709, False, 
[INFO] --- spring-javaformat-maven-plugin:0.0.35:apply (default) @ spring-cloud-contract-gradle-plugin ---, 1.342638038593014, , , , 3719, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-gradle-plugin ---, 6.71319019296507, , , , 149276, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-gradle-plugin ---__dup_160, 1.332134827026648, , , , 117302, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:attach-artifact (attach-artifacts) @ spring-cloud-contract-gradle-plugin ---, 1.3268832212434651, , , , 35715, False, 
[INFO] --- exec-maven-plugin:1.6.0:exec (gradle) @ spring-cloud-contract-gradle-plugin ---, 2588.940925024569, , , , 140941737, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-contract-gradle-plugin ---, 2.641394985024504, , , , 257634, False, 
[INFO] --- maven-clean-plugin:3.3.2:clean (default-clean) @ org.springframework.cloud.contract.gradle.plugin ---, 2.436099769312026, , , , 27378, False, 
[INFO] --- spring-javaformat-maven-plugin:0.0.35:apply (default) @ org.springframework.cloud.contract.gradle.plugin ---, 1.5436814457863155, , , , 216746, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ org.springframework.cloud.contract.gradle.plugin ---, 7.179779253157905, , , , 293111, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ org.springframework.cloud.contract.gradle.plugin ---, 1.642039302925145, , , , 46775, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ org.springframework.cloud.contract.gradle.plugin ---__dup_168, 2.054206207512273, , , , 149508, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ org.springframework.cloud.contract.gradle.plugin ---, 26.31042406424061, , , , 888935, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-stub-runner-boot ---, 5.111935152963467, , , , 145541, False, 
[INFO] --- maven-compiler-plugin:3.9.0:compile (default-compile) @ spring-cloud-contract-stub-runner-boot ---, 106.94423784779929, , , , 5127541, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:jar (javadoc) @ spring-cloud-contract-stub-runner-boot ---, 204.3616802630397, , , , 14969614, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/spring-cloud-contract/spring-cloud-contract/spring-cloud-contract-starters/spring-cloud-starter-contract-stub-runner/target/apidocs. Ignored it.
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-stub-runner-boot ---__dup_173, 6.483980876761839, , , , 333388, False, 
[INFO] --- spring-boot-maven-plugin:3.2.4-SNAPSHOT:repackage (default) @ spring-cloud-contract-stub-runner-boot ---, 27.30926366104057, , , , 3015075, False, 
[INFO] --- maven-clean-plugin:3.3.2:clean (default-clean) @ spring-cloud-contract-tests ---, 0.912959635237615, , , , 27648, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-tests ---, 0.871155637060758, , , , 121004, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-tests ---__dup_177, 0.829351638883901, , , , 111067, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ spring-cloud-contract-tests ---, 122.00738045305462, , , , 13157033, False, 
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-sample-camel ---, 7.3557095939970045, , , , 259615, False, 
[INFO] --- maven-compiler-plugin:3.9.0:compile (default-compile) @ spring-cloud-contract-sample-camel ---, 102.50843597234643, , , , 6128547, False, 
[INFO] --- maven-resources-plugin:3.2.0:testResources (default-testResources) @ spring-cloud-contract-sample-camel ---, 2.5136994765866, , , , 50905, False, 
[INFO] --- gmavenplus-plugin:1.13.0:compileTests (default) @ spring-cloud-contract-sample-camel ---, 50.171012589029175, , , , 2096810, False, 
[INFO] --- maven-javadoc-plugin:3.3.1:jar (javadoc) @ spring-cloud-contract-sample-camel ---, 39.09163329341253, , , , 1550132, True, [ERROR] Error fetching link: /home/power/actions-runner/_work/spring-cloud-contract/spring-cloud-contract/spring-cloud-contract-verifier/target/apidocs. Ignored it.
[INFO] --- maven-checkstyle-plugin:3.1.2:check (checkstyle-validation) @ spring-cloud-contract-sample-camel ---__dup_184, 15.997255017271415, , , , 154825, False, 
