##[group]==END_FILE==, 42771.99035897426, , , , 12273978223, False, 
##[group]==END_FILE==__dup_2, 7345.214988380986, , , , 406206555, False, 
##[group]GITHUB_TOKEN Permissions, 58.876373835500175, , , , 3547277, False, 
##[group]Run actions/checkout@v3, 18.674056947606932, , , , 160649, False, 
##[group]Removing previously created refs_ to avoid conflicts, 18.291586940815318, , , , 231613, False, 
##[group]Cleaning the repository, 9.002367217860801, , , , 85298, False, 
##[group]Setting up auth, 8.906749716162896, , , , 79681, False, 
##[group]Fetching the repository, 67.81176766817862, , , , 784448, False, 
##[group]Installed distributions, 275.0332199419537, , , , 33881406, False, 
##[group]Run mvn --batch-mode clean, 25.26244429219724, , , , 5503054, False, 
##[group]Run mvn --batch-mode install, 314.59617715554026, , , , 11891407, True, [ERROR] net.sourceforge.plantuml.servlet.TestWebUI.testIndexPage  Time elapsed: 130.5 s  <<< ERROR!
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_57, 53.49856662007312, , , , 1906985, True, [ERROR] net.sourceforge.plantuml.servlet.TestWebUI.testIndexPage  Time elapsed: 130.5 s  <<< ERROR!
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_58, 18.26843528445148, , , , 246436, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_59, 7.246190192640176, , , , 205921, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_60, 71.44790579022427, , , , 2141012, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ plantumlservlet ---__dup_61, 19.13958049509531, , , , 59647, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ plantumlservlet ---__dup_62, 3.721539309784991, , , , 101373, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_63, 10.526357193950547, , , , 302921, False, 
[INFO] --- maven-surefire-plugin:3.1.0:test (default-test) @ plantumlservlet ---__dup_64, 3.2960321528487078, , , , 75077, False, 
[INFO] --- maven-war-plugin:3.3.2:war (default-war) @ plantumlservlet ---__dup_65, 54.29768255754153, , , , 1473265, False, 
[INFO] --- duplicate-finder-maven-plugin:1.5.1:check (default) @ plantumlservlet ---__dup_66, 46.880078594688975, , , , 2803150, True, [ERROR] net.sourceforge.plantuml.servlet.TestWebUI.testVersion  Time elapsed: 130.509 s  <<< ERROR!
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ plantumlservlet ---, 65.89337906563529, , , , 2636670, False, 
##[group]Run mvn --batch-mode site, 1254.5190545081232, , , , 67399701, True, [ERROR] net.sourceforge.plantuml.servlet.TestWebUI.testUrlParameter  Time elapsed: 130.489 s  <<< ERROR!
[INFO] --- maven-site-plugin:3.12.1:site (default-site) @ plantumlservlet ---, 185.36110108014, , , , 10860552, True, [ERROR] net.sourceforge.plantuml.servlet.TestWebUI.testUrlParameter  Time elapsed: 130.489 s  <<< ERROR!
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_70, 52.18895206792208, , , , 1811459, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_71, 17.264630248456548, , , , 157065, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_72, 6.8605668384183005, , , , 187405, False, 
[INFO] --- maven-clean-plugin:3.2.0:clean (clean-minified-resources) @ plantumlservlet ---__dup_73, 23494.1413440392, , , , 5315233051, False, 
##[group]==END_FILE==__dup_74, 4576.262818806508, , , , 229519272, False, 
##[group]GITHUB_TOKEN Permissions__dup_75, 30.0783154648577, , , , 2665166, False, 
##[group]Run actions/checkout@v3__dup_76, 2.992221650366776, , , , 156886, False, 
##[group]Cleaning the repository__dup_77, 1.4234929437907695, , , , 66504, False, 
##[group]Setting up auth__dup_78, 1.3435679425818, , , , 64402, False, 
##[group]Fetching the repository__dup_79, 5.518964694774459, , , , 445700, False, 
##[group]Installed distributions__dup_80, 293.7632190865661, , , , 33991324, False, 
##[group]Run mvn --batch-mode -f pom.jdk8.xml -D java.net.useSystemProxies=true -Dapache-jsp.scope=compile clean package, 497.79520005199305, , , , 17133422, False, 
[INFO] --- maven-clean-plugin:3.2.0:clean (default-clean) @ plantumlservlet ---__dup_82, 3.3535853178894954, , , , 110282, False, 
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_83, 98.1854518885544, , , , 3171919, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_84, 17.006288814084275, , , , 557204, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_85, 17.14691777709278, , , , 230408, False, 
[INFO] --- resources-optimizer-maven-plugin:2.4.4:optimize (optimize) @ plantumlservlet ---, 88.1079497617721, , , , 3376870, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ plantumlservlet ---__dup_87, 17.24136298128698, , , , 63933, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ plantumlservlet ---__dup_88, 49.86221141698236, , , , 1612451, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_89, 17.098484963061825, , , , 583288, False, 
[INFO] --- maven-surefire-plugin:3.1.0:test (default-test) @ plantumlservlet ---__dup_90, 3.3955062373302094, , , , 91273, False, 
[INFO] --- maven-war-plugin:3.3.2:war (default-war) @ plantumlservlet ---__dup_91, 52.09050037510882, , , , 1412718, False, 
[INFO] --- maven-dependency-plugin:3.5.0:copy (default) @ plantumlservlet ---__dup_92, 57.82025427036236, , , , 1899501, False, 
##[group]Run mvn --batch-mode -f pom.jdk8.xml -D java.net.useSystemProxies=true clean package, 314.6715776857271, , , , 9552071, True, [ERROR] Tests run: 7, Failures: 0, Errors: 7, Skipped: 0, Time elapsed: 914.577 s <<< FAILURE! - in net.sourceforge.plantuml.servlet.TestWebUI
[INFO] --- maven-clean-plugin:3.2.0:clean (default-clean) @ plantumlservlet ---__dup_94, 3.431547521311802, , , , 113525, False, 
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_95, 68.01942906417491, , , , 1796958, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_96, 10.158003799930686, , , , 307452, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_97, 17.17882481435254, , , , 206793, False, 
[INFO] --- resources-optimizer-maven-plugin:2.4.4:optimize (optimize) @ plantumlservlet ---__dup_98, 67.90657948077163, , , , 2320023, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ plantumlservlet ---__dup_99, 3.374373495730816, , , , 95617, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ plantumlservlet ---__dup_100, 33.83565114412809, , , , 853912, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_101, 17.261446542325146, , , , 650014, False, 
[INFO] --- maven-surefire-plugin:3.1.0:test (default-test) @ plantumlservlet ---__dup_102, 17.055125823908934, , , , 90511, False, 
[INFO] --- maven-war-plugin:3.3.2:war (default-war) @ plantumlservlet ---__dup_103, 35.59426654570342, , , , 1305579, False, 
[INFO] --- maven-dependency-plugin:3.5.0:copy (default) @ plantumlservlet ---__dup_104, 3960.241134025581, , , , 212211346, False, 
##[group]Run actions/upload-artifact@v3, 412.576458844056, , , , 26211344, False, 
##[group]==END_FILE==__dup_106, 2941.983778243838, , , , 128743353, False, 
##[group]==END_FILE==__dup_107, 23945.959620521146, , , , 6113382207, False, 
##[group]GITHUB_TOKEN Permissions__dup_108, 26.489843729583622, , , , 2241719, False, 
##[group]Run actions/checkout@v3__dup_109, 2.995662715456321, , , , 159426, False, 
##[group]Cleaning the repository__dup_110, 1.4093344935083043, , , , 75710, False, 
##[group]Setting up auth__dup_111, 1.3503365840284005, , , , 68194, False, 
##[group]Fetching the repository__dup_112, 6.456693372742481, , , , 468154, False, 
##[group]Installed distributions__dup_113, 303.77823553853887, , , , 33269539, False, 
##[group]Run mvn --batch-mode clean__dup_114, 46.47235867830295, , , , 2074728, False, 
[INFO] --- maven-clean-plugin:3.2.0:clean (default-clean) @ plantumlservlet ---__dup_115, 29.084136581381006, , , , 1342503, False, 
##[group]Run mvn --batch-mode validate__dup_116, 145.51848061263385, , , , 4916293, False, 
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_117, 82.08941394069933, , , , 3083377, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_118, 17.089686036930832, , , , 355651, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_119, 66.19520527292991, , , , 2046303, False, 
##[group]Run mvn --batch-mode compile__dup_120, 259.07434009589235, , , , 7682819, False, 
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_121, 68.8056524126778, , , , 1935638, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_122, 17.18709884071089, , , , 278707, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_123, 6.887977274197752, , , , 239173, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_124, 71.27884772495493, , , , 2173975, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ plantumlservlet ---__dup_125, 3.693937261040344, , , , 58214, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ plantumlservlet ---__dup_126, 120.5628767251947, , , , 3098170, False, 
##[group]Run mvn --batch-mode test__dup_127, 311.4907346984166, , , , 9088209, True, [ERROR] Tests run: 7, Failures: 0, Errors: 7, Skipped: 0, Time elapsed: 914.577 s <<< FAILURE! - in net.sourceforge.plantuml.servlet.TestWebUI
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_128, 68.7492664587757, , , , 2031938, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_129, 10.31305507809828, , , , 309442, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_130, 17.350813356430635, , , , 269266, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_131, 71.58417797371055, , , , 2219212, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ plantumlservlet ---__dup_132, 3.5423997882897336, , , , 62121, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_133, 34.33548143566651, , , , 719230, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ plantumlservlet ---__dup_134, 51.77089864688, , , , 1603568, False, 
[INFO] --- maven-surefire-plugin:3.1.0:test (default-test) @ plantumlservlet ---__dup_135, 66.36236865691174, , , , 1853567, True, [ERROR] Tests run: 7, Failures: 0, Errors: 7, Skipped: 0, Time elapsed: 914.577 s <<< FAILURE! - in net.sourceforge.plantuml.servlet.TestWebUI
##[group]Run mvn --batch-mode package__dup_136, 297.242065848626, , , , 8397414, True, [ERROR] net.sourceforge.plantuml.servlet.TestWebUI.testWelcomePage  Time elapsed: 130.514 s  <<< ERROR!
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_137, 68.28818897738512, , , , 1988394, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_138, 10.627068283691258, , , , 277447, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_139, 18.118525642290685, , , , 231277, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_140, 73.0878304992204, , , , 2022878, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ plantumlservlet ---__dup_141, 3.77090936000106, , , , 42072, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ plantumlservlet ---__dup_142, 3.7042221721009367, , , , 81290, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_143, 7.208382780501505, , , , 279661, False, 
[INFO] --- maven-resources-plugin:3.3.1:testResources (default-testResources) @ plantumlservlet ---, 3.504160608400568, , , , 2202, False, 
[INFO] --- maven-surefire-plugin:3.1.0:test (default-test) @ plantumlservlet ---__dup_145, 17.52080304200284, , , , 83905, False, 
[INFO] --- maven-war-plugin:3.3.2:war (default-war) @ plantumlservlet ---__dup_146, 53.86434903081519, , , , 1599496, False, 
[INFO] --- maven-dependency-plugin:3.5.0:copy (default) @ plantumlservlet ---__dup_147, 44.72261760000501, , , , 1818179, True, [ERROR] net.sourceforge.plantuml.servlet.TestWebUI.testWelcomePage  Time elapsed: 130.514 s  <<< ERROR!
##[group]Run mvn --batch-mode verify__dup_148, 374.899110250395, , , , 12280809, True, [ERROR] net.sourceforge.plantuml.servlet.TestWebUI.testImageMap  Time elapsed: 130.532 s  <<< ERROR!
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_149, 82.39585133979386, , , , 2352821, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_150, 31.923258631705018, , , , 744717, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_151, 9.206669099758145, , , , 493156, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_152, 73.54377254456317, , , , 2024940, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ plantumlservlet ---__dup_153, 3.824799682136292, , , , 42311, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_154, 10.903994742971388, , , , 316670, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ plantumlservlet ---__dup_155, 3.4445301465113, , , , 11222, False, 
[INFO] --- maven-surefire-plugin:3.1.0:test (default-test) @ plantumlservlet ---__dup_156, 17.2226507325565, , , , 78972, False, 
[INFO] --- maven-war-plugin:3.3.2:war (default-war) @ plantumlservlet ---__dup_157, 50.4748115470444, , , , 1610424, False, 
[INFO] --- duplicate-finder-maven-plugin:1.5.1:check (default) @ plantumlservlet ---__dup_158, 108.6268292616779, , , , 4593892, True, [ERROR] net.sourceforge.plantuml.servlet.TestWebUI.testImageMap  Time elapsed: 130.532 s  <<< ERROR!
##[group]Run mvn --batch-mode install__dup_159, 331.6890319893037, , , , 11254970, True, [ERROR] net.sourceforge.plantuml.servlet.TestWebUI.testIndexPage  Time elapsed: 130.5 s  <<< ERROR!
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_160, 69.59976519067642, , , , 1817268, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_161, 10.50060038394098, , , , 285909, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_162, 17.334647720859607, , , , 249912, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_163, 71.84293061589705, , , , 2025597, True, [ERROR] net.sourceforge.plantuml.servlet.TestWebUI.testIndexPage  Time elapsed: 130.5 s  <<< ERROR!
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ plantumlservlet ---__dup_164, 3.54492193206281, , , , 80558, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_165, 10.529013159286508, , , , 300955, False, 
[INFO] --- maven-resources-plugin:3.3.1:testResources (default-testResources) @ plantumlservlet ---__dup_166, 17.460228068059255, , , , 14824, False, 
[INFO] --- maven-surefire-plugin:3.1.0:test (default-test) @ plantumlservlet ---__dup_167, 3.488742558040577, , , , 73084, False, 
[INFO] --- maven-war-plugin:3.3.2:war (default-war) @ plantumlservlet ---__dup_168, 46.04651841844084, , , , 1548212, False, 
[INFO] --- duplicate-finder-maven-plugin:1.5.1:check (default) @ plantumlservlet ---__dup_169, 64.58462581486137, , , , 2754368, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ plantumlservlet ---__dup_170, 49.91806185994941, , , , 2136687, False, 
##[group]Run mvn --batch-mode site__dup_171, 731.8839276857478, , , , 23523947, True, [ERROR] net.sourceforge.plantuml.servlet.TestWebUI.testVersion  Time elapsed: 130.509 s  <<< ERROR!
[INFO] --- maven-site-plugin:3.12.1:site (default-site) @ plantumlservlet ---__dup_172, 52.95722260420142, , , , 1416975, False, 
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_173, 70.03872436491933, , , , 1852157, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_174, 7.090394341313968, , , , 152992, True, [ERROR] net.sourceforge.plantuml.servlet.TestWebUI.testVersion  Time elapsed: 130.509 s  <<< ERROR!
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_175, 17.814940325882343, , , , 287971, False, 
##[group]==END_FILE==__dup_176, 26755.13567348444, , , , 8418334666, False, 
##[group]==END_FILE==__dup_177, 26.48660550177468, , , , 2917283, False, 
##[group]==END_FILE==__dup_178, 7519.878247831009, , , , 2049149106, False, 
##[group]==END_FILE==__dup_179, 17557.40257477774, , , , 4995883066, False, 
Requested labels: self-hosted, 13901.964381381642, , , , 4001807777, False, 
##[group]GITHUB_TOKEN Permissions__dup_181, 36.90449917840896, , , , 2727845, False, 
##[group]Run actions/checkout@v3__dup_182, 3.07102305609054, , , , 166606, False, 
##[group]Cleaning the repository__dup_183, 1.6296107713373231, , , , 69800, False, 
##[group]Setting up auth__dup_184, 1.6923436001986918, , , , 64167, False, 
##[group]Fetching the repository__dup_185, 8.461718000993459, , , , 418419, False, 
##[group]Run actions/download-artifact@v3, 158.66336136570555, , , , 15248891, False, 
##[group]Installed distributions__dup_187, 292.072122008132, , , , 32602554, False, 
##[group]Run mvn --batch-mode clean package, 359.924725834663, , , , 10654925, False, 
[INFO] --- maven-checkstyle-plugin:3.2.2:check (default) @ plantumlservlet ---__dup_189, 69.69044108171101, , , , 2039622, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-property-updates (default) @ plantumlservlet ---__dup_190, 10.44307281065114, , , , 253909, False, 
[INFO] --- versions-maven-plugin:2.15.0:display-dependency-updates (default) @ plantumlservlet ---__dup_191, 17.475485086465824, , , , 336896, False, 
[INFO] --- maven-clean-plugin:3.2.0:clean (clean-minified-resources) @ plantumlservlet ---__dup_192, 3.483376102782913, , , , 16845, False, 
[INFO] --- resources-optimizer-maven-plugin:2.5.6:optimize (optimize) @ plantumlservlet ---__dup_193, 70.34014078150538, , , , 1905877, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ plantumlservlet ---__dup_194, 35.380682044238014, , , , 1143751, False, 
[INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-resources) @ plantumlservlet ---__dup_195, 17.39591291540148, , , , 604946, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ plantumlservlet ---__dup_196, 34.900189501499526, , , , 723909, False, 
[INFO] --- maven-surefire-plugin:3.1.0:test (default-test) @ plantumlservlet ---__dup_197, 3.5427725085634307, , , , 77465, False, 
[INFO] --- maven-war-plugin:3.3.2:war (default-war) @ plantumlservlet ---__dup_198, 52.44696734604143, , , , 1508833, False, 
[INFO] --- maven-dependency-plugin:3.5.0:copy (default) @ plantumlservlet ---__dup_199, 154.14444792044426, , , , 12160527, False, 
##[group]Run java -jar target/dependency/jetty-runner.jar --config src/main/config/jetty.xml --path /plantuml artifacts/plantuml.war &, 3.95805272455049, , , , 175209, False, 
