##[group]Removing previously created refs_ to avoid conflicts__dup_61, 4.805147290924715, , , , 309002, False, 
##[group]Cleaning the repository__dup_62, 27.575525696640117, , , , 1620733, False, 
##[group]Setting up auth__dup_63, 2.046835101198609, , , , 247777, False, 
##[group]Fetching the repository__dup_64, 4.146067604903724, , , , 710123, False, 
##[group]Checking out the ref__dup_65, 0.5549404770559156, , , , 19699, False, 
##[group]Installed distributions__dup_66, 1487.6390056605564, , , , 138155723, False, 
##[group]Run ./gradlew :app:calculateNativeCacheHash__dup_67, 643.6117099625768, , , , 24167128, True, ##[error]Process completed with exit code 1.
> Task :build-logic:convention:processResources__dup_68, 212.39799075778637, , , , 9500028, False, 
> Task :build-logic:convention:compileKotlin, 8.317663086040435, , , , 100138, False, 
> Task :build-logic:convention:jar__dup_70, 230.80076085824484, , , , 9199534, True, ##[error]Process completed with exit code 1.
##[group]Run actions/cache@v4__dup_71, 10.360161618616058, , , , 634911, False, 
##[group]Run android-actions/setup-android@v3__dup_72, 107.4460640079166, , , , 4274549, False, 
##[group]Run make style-lint__dup_73, 596.0460434513333, , , , 20905035, True, ##[error]Process completed with exit code 2.
> Task :build-logic:convention:jar UP-TO-DATE__dup_74, 32.69339684858522, , , , 1299184, False, 
> Task :spotlessJavaCheck__dup_75, 532.0619563264258, , , , 18445577, False, 
> Task :spotlessCheck__dup_76, 14.257664690777784, , , , 915054, True, ##[error]Process completed with exit code 2.
##[group]Run ./gradlew :app:assembleDebug__dup_77, 800.7905087438706, , , , 40301263, True, ##[error]Process completed with exit code 1.
> Task :build-logic:convention:checkKotlinGradlePluginConfigurationErrors__dup_78, 15.690909711485572, , , , 97801, False, 
> Task :build-logic:convention:jar UP-TO-DATE__dup_79, 15.02200046954915, , , , 899278, False, 
> Task :app:preBuild UP-TO-DATE, 16.431788899090417, , , , 102758, False, 
> Task :app:checkKotlinGradlePluginConfigurationErrors__dup_81, 12.504677446529575, , , , 394654, False, 
> Task :app:dataBindingMergeDependencyArtifactsDebug__dup_82, 14.829904717233523, , , , 99686, False, 
> Task :app:generateDebugResources__dup_83, 6.189685216524711, , , , 199774, False, 
> Task :app:collectDependencies__dup_84, 46.81261650484875, , , , 1500022, False, 
> Task :app:prepareLibraryDefinitionsDebug__dup_85, 14.46617980441627, , , , 1499875, False, 
> Task :app:packageDebugResources__dup_86, 16.856082609897918, , , , 500104, False, 
> Task :app:generateDebugBuildConfig__dup_87, 3.247921904781954, , , , 100717, False, 
> Task :app:checkDebugAarMetadata__dup_88, 3.206823699049412, , , , 99279, False, 
> Task :app:extractDeepLinksDebug, 3.1657254933168684, , , , 99873, False, 
> Task :app:mergeDebugResources__dup_90, 3.124627287584325, , , , 100090, False, 
> Task :app:processDebugMainManifest__dup_91, 9.127292628357717, , , , 299983, False, 
> Task :app:dataBindingGenBaseClassesDebug__dup_92, 14.801172323270764, , , , 99866, False, 
> Task :codegen:checkKotlinGradlePluginConfigurationErrors__dup_93, 6.144241880791286, , , , 199716, False, 
> Task :app:generateDebugAssets UP-TO-DATE__dup_94, 3.184007416137133, , , , 99702, False, 
> Task :app:mergeDebugAssets__dup_95, 3.258598399964792, , , , 100007, False, 
> Task :app:compressDebugAssets__dup_96, 16.665946918962263, , , , 200078, False, 
> Task :app:checkDebugDuplicateClasses__dup_97, 58.25651126053168, , , , 1699743, False, 
> Task :app:desugarDebugFileDependencies, 10.56155346998676, , , , 300304, False, 
> Task :app:processDebugResources__dup_99, 17.836749666065185, , , , 699738, False, 
> Task :app:mergeLibDexDebug__dup_100, 274.4186165580976, , , , 8000252, False, 
> Task :app:mergeExtDexDebug__dup_101, 16.189631722288482, , , , 499900, False, 
> Task :codegen:compileKotlin__dup_102, 266.200532441255, , , , 16000955, False, 
> Task :app:configureCMakeDebug[arm64-v8a]__dup_103, 15.98443200485296, , , , 4199157, False, 
> Task :app:configureCMakeDebug[arm64-v8a] FAILED__dup_104, 24.326279701779203, , , , 1202505, False, 
##[group]Run cp -R app/build/intermediates/stripped_native_libs/debug/out/lib app/prebuilt__dup_105, 2.782296362568132, , , , 111040, True, ##[error]Process completed with exit code 1.
##[group]Run actions/upload-artifact@v4__dup_106, 26.10397932112087, , , , 1657613, False, 
##[group]Run actions/upload-artifact@v4__dup_107, 4.811427662368836, , , , 313060, False, 
##[group]Run actions/upload-artifact@v4__dup_108, 23.132345131265733, , , , 2199968, False, 
##[group]GITHUB_TOKEN Permissions__dup_109, 55.15538999921439, , , , 5253868, False, 
##[group]Run actions/checkout@v4__dup_110, 2.0212979854568163, , , , 141764, False, 
##[group]Getting Git version info, 2.2867316126312063, , , , 3692, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_112, 11.433658063156033, , , , 302988, False, 
##[group]Cleaning the repository__dup_113, 33.82615379633002, , , , 1601985, False, 
##[group]Setting up auth__dup_114, 12.970769082275648, , , , 242044, False, 
##[group]Fetching the repository__dup_115, 6.42316495814698, , , , 426264, False, 
##[group]Checking out the ref__dup_116, 3.087143313091803, , , , 20339, False, 
##[group]Run brew install coreutils clang-format, 0.8891827615783877, , , , 21441, True, ##[error]Process completed with exit code 127.
##[group]Installed distributions__dup_118, 1178.9212965203797, , , , 141480025, False, 
##[group]Run ./gradlew :app:calculateNativeCacheHash__dup_119, 633.4647821724637, , , , 25123406, True, ##[error]Process completed with exit code 1.
> Task :build-logic:convention:processResources__dup_120, 281.12378219819675, , , , 10200053, False, 
> Task :build-logic:convention:classes, 2.912715218543326, , , , 99499, False, 
> Task :build-logic:convention:jar__dup_122, 212.90204200173457, , , , 9593083, True, ##[error]Process completed with exit code 1.
##[group]Run actions/cache@v4__dup_123, 19.594487416428944, , , , 623576, False, 
##[group]Run android-actions/setup-android@v3__dup_124, 102.12249797621352, , , , 4579018, False, 
##[group]Run make style-lint__dup_125, 563.8086686774894, , , , 21549136, True, ##[error]Process completed with exit code 2.
> Task :build-logic:convention:jar UP-TO-DATE__dup_126, 33.1222770899858, , , , 1296642, False, 
> Task :spotlessJavaCheck__dup_127, 499.66692488879056, , , , 19090686, False, 
> Task :spotlessCheck__dup_128, 29.30819127113621, , , , 936148, True, ##[error]Process completed with exit code 2.
##[group]Run ./gradlew :app:assembleDebug__dup_129, 950.1188733965384, , , , 41739555, True, ##[error]Process completed with exit code 1.
> Task :build-logic:convention:checkKotlinGradlePluginConfigurationErrors__dup_130, 2.8933509830250506, , , , 97484, False, 
> Task :build-logic:convention:jar UP-TO-DATE__dup_131, 13.676079938409732, , , , 899734, False, 
> Task :app:checkKotlinGradlePluginConfigurationErrors__dup_132, 11.825684824458046, , , , 397159, False, 
> Task :app:dataBindingMergeDependencyArtifactsDebug__dup_133, 15.88813212273538, , , , 100100, False, 
> Task :app:generateDebugResources__dup_134, 9.082513367113584, , , , 299950, False, 
> Task :app:collectDependencies__dup_135, 27.9778859108727, , , , 999862, False, 
> Task :app:prepareLibraryDefinitionsDebug__dup_136, 41.69800814344273, , , , 1500233, False, 
> Task :app:packageDebugResources__dup_137, 3.269452935066287, , , , 100473, False, 
> Task :app:generateDebugBuildConfig__dup_138, 16.700962543948663, , , , 499949, False, 
> Task :app:checkDebugAarMetadata__dup_139, 18.43439941915895, , , , 99038, False, 
> Task :app:parseDebugLocalResources__dup_140, 3.591628081155653, , , , 99938, False, 
> Task :app:mergeDebugResources__dup_141, 3.4963762784795165, , , , 100004, False, 
> Task :app:processDebugMainManifest__dup_142, 16.053104352255527, , , , 302356, False, 
> Task :app:processDebugManifest, 3.214910522327022, , , , 97650, False, 
> Task :codegen:checkKotlinGradlePluginConfigurationErrors__dup_144, 3.2192001742029377, , , , 99867, False, 
> Task :app:processDebugManifestForPackage__dup_145, 6.451269304033624, , , , 200248, False, 
> Task :app:compileDebugShaders NO-SOURCE__dup_146, 16.16034564915343, , , , 100397, False, 
> Task :app:generateDebugAssets UP-TO-DATE__dup_147, 3.2724638200067644, , , , 99047, False, 
> Task :app:mergeDebugAssets__dup_148, 33.55401064615829, , , , 1200018, False, 
> Task :app:checkDebugDuplicateClasses__dup_149, 53.95245429376551, , , , 1499921, False, 
> Task :app:desugarDebugFileDependencies__dup_150, 18.32912167667417, , , , 299976, False, 
> Task :app:processDebugResources__dup_151, 35.83243522095579, , , , 900401, False, 
> Task :app:mergeLibDexDebug__dup_152, 180.63312386854284, , , , 6200637, False, 
> Task :codegen:compileKotlin__dup_153, 49.73594033459688, , , , 1599086, False, 
> Task :app:mergeExtDexDebug__dup_154, 336.5025317989229, , , , 18501080, False, 
> Task :app:configureCMakeDebug[arm64-v8a]__dup_155, 29.92517978132309, , , , 2899103, False, 
> Task :app:configureCMakeDebug[arm64-v8a] FAILED__dup_156, 15.756966424485505, , , , 1525746, False, 
##[group]Run cp -R app/build/intermediates/stripped_native_libs/debug/out/lib app/prebuilt__dup_157, 2.2550140860463728, , , , 115656, True, ##[error]Process completed with exit code 1.
##[group]Run actions/upload-artifact@v4__dup_158, 8.922337417140374, , , , 1219589, False, 
##[group]Run actions/upload-artifact@v4__dup_159, 7.230434453856084, , , , 308580, False, 
##[group]Run actions/upload-artifact@v4__dup_160, 35.09184022739755, , , , 1407318, False, 
##[group]GITHUB_TOKEN Permissions__dup_161, 57.864102324356246, , , , 5245961, False, 
##[group]Run actions/checkout@v4__dup_162, 1.984324568980054, , , , 165248, False, 
##[group]Getting Git version info__dup_163, 2.2622633507678387, , , , 4731, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_164, 11.311316753839192, , , , 291350, False, 
##[group]Cleaning the repository__dup_165, 32.28975716387764, , , , 1677800, False, 
##[group]Setting up auth__dup_166, 13.018974267308774, , , , 241560, False, 
##[group]Fetching the repository__dup_167, 10.771016822238488, , , , 449670, False, 
##[group]Checking out the ref__dup_168, 2.742176067836215, , , , 19410, False, 
##[group]Installed distributions__dup_169, 1479.0958750166185, , , , 145279592, False, 
##[group]Run ./gradlew :app:calculateNativeCacheHash__dup_170, 666.1875456933323, , , , 26509579, True, ##[error]Process completed with exit code 1.
> Task :build-logic:convention:pluginDescriptors__dup_171, 3.147262188921647, , , , 99958, False, 
> Task :build-logic:convention:processResources__dup_172, 289.13574742925863, , , , 12599954, False, 
> Task :build-logic:convention:classes__dup_173, 1.8627476818517936, , , , 99598, False, 
> Task :build-logic:convention:jar__dup_174, 205.37485153912831, , , , 8964036, True, ##[error]Process completed with exit code 1.
##[group]Run actions/cache@v4__dup_175, 9.849278807326415, , , , 605675, False, 
##[group]Run android-actions/setup-android@v3__dup_176, 123.20142638024434, , , , 4065343, False, 
##[group]Run ./gradlew :app:assembleDebug__dup_177, 936.707631738722, , , , 37694068, True, ##[error]Process completed with exit code 1.
> Task :build-logic:convention:checkKotlinGradlePluginConfigurationErrors__dup_178, 3.384124476760624, , , , 99700, False, 
> Task :build-logic:convention:jar UP-TO-DATE__dup_179, 50.08253139098581, , , , 1499669, False, 
> Task :app:checkKotlinGradlePluginConfigurationErrors__dup_180, 32.92136517064701, , , , 597451, False, 
> Task :app:dataBindingMergeDependencyArtifactsDebug__dup_181, 3.323460021887485, , , , 100015, False, 
> Task :app:generateDebugResources__dup_182, 9.9995995074564, , , , 299813, False, 
> Task :app:collectDependencies__dup_183, 33.22320634175611, , , , 1000836, False, 
> Task :app:prepareLibraryDefinitionsDebug__dup_184, 59.0759830575649, , , , 1799898, False, 
> Task :app:packageDebugResources__dup_185, 18.51656000688152, , , , 499896, False, 
> Task :app:generateDebugBuildConfig__dup_186, 17.348609397676466, , , , 407491, False, 
> Task :app:parseDebugLocalResources__dup_187, 10.555105414504178, , , , 291528, False, 
> Task :app:processDebugMainManifest__dup_188, 17.753997664060627, , , , 299959, False, 
> Task :app:dataBindingGenBaseClassesDebug__dup_189, 3.4106568050833608, , , , 100256, False, 
> Task :codegen:checkKotlinGradlePluginConfigurationErrors__dup_190, 16.586141599654255, , , , 199760, False, 
> Task :app:compileDebugShaders NO-SOURCE__dup_191, 3.3640770824842576, , , , 105614, False, 
> Task :app:mergeDebugAssets__dup_192, 3.410925845037664, , , , 93797, False, 
> Task :app:processDebugManifestForPackage__dup_193, 3.45777460759107, , , , 99958, False, 
> Task :app:compressDebugAssets__dup_194, 17.757360663489415, , , , 400764, False, 
> Task :app:checkDebugDuplicateClasses__dup_195, 55.44830893350585, , , , 1499258, False, 
> Task :app:desugarDebugFileDependencies__dup_196, 18.489909842452825, , , , 300265, False, 
> Task :app:processDebugResources__dup_197, 14.45133768977614, , , , 399839, False, 
> Task :app:mergeLibDexDebug__dup_198, 217.61860252599627, , , , 7000250, False, 
> Task :app:mergeExtDexDebug__dup_199, 52.463160274918216, , , , 1299858, False, 
> Task :codegen:compileKotlin__dup_200, 306.8092723948354, , , , 17500319, False, 
> Task :app:configureCMakeDebug[arm64-v8a]__dup_201, 7.450363476348623, , , , 499590, False, 
> Task :app:configureCMakeDebug[arm64-v8a] FAILED__dup_202, 6.776953568413188, , , , 275908, False, 
##[group]Run actions/upload-artifact@v4__dup_203, 13.85796203913755, , , , 354239, False, 
##[group]Run actions/upload-artifact@v4__dup_204, 12.524836153927168, , , , 306331, False, 
##[group]Run actions/upload-artifact@v4__dup_205, 28.744225232414557, , , , 1563383, False, 
