[INFO] --- maven-source-plugin:3.3.0:jar-no-fork (attach-sources) @ jave-nativebin-linux32 ---, 55.37677141726803, , , , 3043110, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ jave-nativebin-linux64 ---, 12.247438280326667, , , , 673183, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ jave-nativebin-linux64 ---, 87.14470809917464, , , , 4296969, False, 
[INFO] --- maven-source-plugin:3.3.0:jar-no-fork (attach-sources) @ jave-nativebin-linux64 ---, 88.75765863609375, , , , 4120233, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ jave-nativebin-osx64 ---, 12.56313108955122, , , , 523007, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ jave-nativebin-osx64 ---, 55.76923451822565, , , , 3110538, False, 
[INFO] --- maven-source-plugin:3.3.0:jar-no-fork (attach-sources) @ jave-nativebin-osx64 ---, 66.77769415462399, , , , 2985482, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ jave-nativebin-osxm1 ---, 10.481902800056444, , , , 357917, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ jave-nativebin-osxm1 ---, 40.73722815959508, , , , 2065521, False, 
[INFO] --- maven-source-plugin:3.3.0:jar-no-fork (attach-sources) @ jave-nativebin-osxm1 ---, 46.20207081384317, , , , 1993341, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ jave-nativebin-linux-arm64 ---, 9.434278981037965, , , , 437296, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ jave-nativebin-linux-arm64 ---, 63.22629713265356, , , , 3057433, False, 
[INFO] --- maven-source-plugin:3.3.0:jar-no-fork (attach-sources) @ jave-nativebin-linux-arm64 ---, 57.8721762082316, , , , 3009261, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ jave-nativebin-linux-arm32 ---, 5.43302456524158, , , , 223267, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ jave-nativebin-linux-arm32 ---, 42.467110749585245, , , , 1629135, False, 
[INFO] --- maven-source-plugin:3.3.0:jar-no-fork (attach-sources) @ jave-nativebin-linux-arm32 ---, 23.40288182520108, , , , 1483232, False, 
[INFO] --- maven-javadoc-plugin:3.6.2:jar (attach-javadocs) @ jave-nativebin-linux-arm32 ---, 18.605173208104627, , , , 478094, False, 
[INFO] --- buildnumber-maven-plugin:3.0.0:create (default) @ jave-core ---, 100.34292366953092, , , , 6084597, False, 
[INFO] --- templating-maven-plugin:1.0.0:filter-sources (generate-verion-class) @ jave-core ---, 40.6230758176535, , , , 2646266, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ jave-core ---, 71.47901032902368, , , , 2816274, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ jave-core ---, 6.002903305192443, , , , 136288, False, 
[INFO] --- maven-surefire-plugin:2.12.4:test (default-test) @ jave-core ---, 36.29929265771912, , , , 2532432, False, 
[INFO] --- maven-jar-plugin:3.3.0:jar (default-jar) @ jave-core ---, 5.778299258312918, , , , 671453, False, 
[INFO] --- maven-javadoc-plugin:3.6.2:jar (attach-javadocs) @ jave-core ---, 182.9077783132131, , , , 10199473, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ jave-core-test ---, 0.0, , , , 153765, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ jave-core-test ---, 0.263413115807701, , , , 84882, False, 
[INFO] --- maven-resources-plugin:3.3.1:testResources (default-testResources) @ jave-core-test ---, 8.799617760722068, , , , 1188113, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ jave-core-test ---, 6.341491146960981, , , , 567014, False, 
