[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ frontend ---__dup_47, 9.509737156298366, , , , 228632, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ frontend ---__dup_48, 16.92507330228162, , , , 496679, False, 
[INFO] --- frontend-maven-plugin:1.15.0:npm (npm run test:unit) @ frontend ---__dup_49, 74.82334724237045, , , , 3639127, False, 
[INFO] --- maven-jar-plugin:3.2.2:jar (default-jar) @ frontend ---__dup_50, 36.61135082942605, , , , 949393, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ frontend ---__dup_51, 20.22509201982364, , , , 493299, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ backend ---__dup_52, 20.99285866186788, , , , 37864, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ backend ---__dup_53, 70.59963913046779, , , , 2856731, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ backend ---__dup_54, 29.5271845132785, , , , 1307125, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ backend ---__dup_55, 576.3467294253319, , , , 21799485, False, 
[INFO] --- maven-jar-plugin:3.2.2:jar (default-jar) @ backend ---__dup_56, 11.455889529345242, , , , 322707, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (repackage) @ backend ---__dup_57, 47.98973997916721, , , , 2132716, False, 
[INFO] --- jacoco-maven-plugin:0.8.11:report (post-unit-test) @ backend ---__dup_58, 4.766099099918145, , , , 351781, False, 
##[group]GITHUB_TOKEN Permissions__dup_59, 26.170404285180904, , , , 2498212, False, 
##[group]Run actions/checkout@v2__dup_60, 3.1731090141738583, , , , 184842, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_61, 1.8472234747265743, , , , 28539, False, 
##[group]Cleaning the repository__dup_62, 34.403012348772016, , , , 1361921, False, 
##[group]Setting up auth__dup_63, 2.4422632602848084, , , , 68128, False, 
##[group]Fetching the repository__dup_64, 11.81750988438073, , , , 427367, False, 
##[group]Checking out the ref__dup_65, 2.149332350589633, , , , 70465, False, 
##[group]Run actions/setup-java@v2__dup_66, 9.14038955579932, , , , 243854, False, 
##[group]Run mvn -B install --no-transfer-progress__dup_67, 4320.8950639812365, , , , 201453830, False, 
[INFO] --- jacoco-maven-plugin:0.8.11:prepare-agent (pre-unit-test) @ spring-boot-vuejs ---__dup_68, 14.617306835872396, , , , 484871, False, 
[INFO] --- jacoco-maven-plugin:0.8.11:report (post-unit-test) @ spring-boot-vuejs ---, 4.560629754920141, , , , 4404, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ spring-boot-vuejs ---__dup_70, 22.803148774600707, , , , 499201, False, 
[INFO] --- frontend-maven-plugin:1.15.0:install-node-and-npm (install node and npm) @ frontend ---__dup_71, 74.93690144254546, , , , 3699677, False, 
[INFO] --- frontend-maven-plugin:1.15.0:npm (npm install) @ frontend ---__dup_72, 2860.92195206003, , , , 139102461, False, 
[INFO] --- frontend-maven-plugin:1.15.0:npm (npm run build) @ frontend ---__dup_73, 358.1425889491775, , , , 15596293, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ frontend ---__dup_74, 4.39865508312502, , , , 698398, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ frontend ---__dup_75, 17.298129342996376, , , , 373666, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ frontend ---__dup_76, 13.949053577231382, , , , 493601, False, 
[INFO] --- frontend-maven-plugin:1.15.0:npm (npm run test:unit) @ frontend ---__dup_77, 112.43809700191332, , , , 3662507, False, 
[INFO] --- maven-jar-plugin:3.2.2:jar (default-jar) @ frontend ---__dup_78, 11.06310008806086, , , , 821713, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ frontend ---__dup_79, 16.00924737949955, , , , 565201, False, 
[INFO] --- maven-resources-plugin:3.2.0:copy-resources (copy Vue.js frontend content) @ backend ---__dup_80, 3.269592607709059, , , , 74167, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ backend ---__dup_81, 16.347963038545295, , , , 56770, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ backend ---__dup_82, 57.282121713379816, , , , 1970563, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ backend ---__dup_83, 13.61903360273491, , , , 472350, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ backend ---__dup_84, 648.7635316779817, , , , 25671532, False, 
[INFO] --- maven-jar-plugin:3.2.2:jar (default-jar) @ backend ---__dup_85, 4.361371389817272, , , , 131202, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (repackage) @ backend ---__dup_86, 26.96061436568458, , , , 1877768, False, 
[INFO] --- jacoco-maven-plugin:0.8.11:report (post-unit-test) @ backend ---__dup_87, 0.9317741484134184, , , , 336302, False, 
##[group]GITHUB_TOKEN Permissions__dup_88, 22.26426333208593, , , , 2172967, False, 
##[group]Run actions/checkout@v2__dup_89, 11.246872523948742, , , , 199600, False, 
##[group]Cleaning the repository__dup_90, 24.65387979626595, , , , 1296724, False, 
##[group]Setting up auth__dup_91, 2.39822315383362, , , , 67145, False, 
##[group]Fetching the repository__dup_92, 11.9911157691681, , , , 435548, False, 
##[group]Run actions/setup-java@v2__dup_93, 161.89616182403344, , , , 13599370, False, 
##[group]Run mvn -B install --no-transfer-progress__dup_94, 4301.61250591556, , , , 207489518, False, 
[INFO] --- jacoco-maven-plugin:0.8.11:prepare-agent (pre-unit-test) @ spring-boot-vuejs ---__dup_95, 3.190021887047506, , , , 111651, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ spring-boot-vuejs ---__dup_96, 16.599039656694018, , , , 197785, False, 
[INFO] --- frontend-maven-plugin:1.15.0:install-node-and-npm (install node and npm) @ frontend ---__dup_97, 107.00685349865658, , , , 14230193, False, 
[INFO] --- frontend-maven-plugin:1.15.0:npm (npm install) @ frontend ---__dup_98, 2988.292170962607, , , , 137954100, False, 
[INFO] --- frontend-maven-plugin:1.15.0:npm (npm run build) @ frontend ---__dup_99, 414.4405568815439, , , , 22145010, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ frontend ---__dup_100, 8.97029272671923, , , , 544830, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ frontend ---__dup_101, 13.635071407587208, , , , 299025, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ frontend ---__dup_102, 4.705769392936809, , , , 265104, False, 
[INFO] --- frontend-maven-plugin:1.15.0:npm (npm run test:unit) @ frontend ---__dup_103, 98.74906569480764, , , , 5818313, False, 
[INFO] --- maven-jar-plugin:3.2.2:jar (default-jar) @ frontend ---__dup_104, 22.39788974903542, , , , 731103, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ frontend ---__dup_105, 12.899396306846793, , , , 573111, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ backend ---__dup_106, 2.658738308144664, , , , 39942, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ backend ---__dup_107, 39.84090100217593, , , , 1629198, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ backend ---__dup_108, 15.174542888518284, , , , 378936, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ backend ---__dup_109, 470.2553057685255, , , , 18288011, False, 
[INFO] --- maven-jar-plugin:3.2.2:jar (default-jar) @ backend ---__dup_110, 3.520086951079441, , , , 129046, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (repackage) @ backend ---__dup_111, 28.458123452480613, , , , 1280218, False, 
[INFO] --- jacoco-maven-plugin:0.8.11:report (post-unit-test) @ backend ---__dup_112, 12.486367469738733, , , , 324308, False, 
##[group]GITHUB_TOKEN Permissions__dup_113, 37.37736850340893, , , , 2774709, False, 
##[group]Run actions/checkout@v2__dup_114, 4.268829271208832, , , , 219856, False, 
##[group]Cleaning the repository__dup_115, 24.922326882024137, , , , 1219878, False, 
##[group]Setting up auth__dup_116, 2.560022803906115, , , , 78793, False, 
##[group]Fetching the repository__dup_117, 11.59172627902856, , , , 449514, False, 
##[group]Run actions/setup-java@v2__dup_118, 107.57629647533749, , , , 8146501, False, 
##[group]Run mvn -B install --no-transfer-progress__dup_119, 4041.788501568233, , , , 187468479, False, 
[INFO] --- jacoco-maven-plugin:0.8.11:prepare-agent (pre-unit-test) @ spring-boot-vuejs ---__dup_120, 3.1657948249499746, , , , 122143, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ spring-boot-vuejs ---__dup_121, 6.723517160301322, , , , 171915, False, 
[INFO] --- frontend-maven-plugin:1.15.0:install-node-and-npm (install node and npm) @ frontend ---__dup_122, 81.28441888696344, , , , 4225792, False, 
[INFO] --- frontend-maven-plugin:1.15.0:npm (npm install) @ frontend ---__dup_123, 2903.6562487431383, , , , 136160112, False, 
[INFO] --- frontend-maven-plugin:1.15.0:npm (npm run build) @ frontend ---__dup_124, 303.5411047945132, , , , 15866887, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ frontend ---__dup_125, 6.4373889425845325, , , , 395054, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ frontend ---__dup_126, 4.615777461580943, , , , 237003, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ frontend ---__dup_127, 14.45003321705377, , , , 555893, False, 
[INFO] --- frontend-maven-plugin:1.15.0:npm (npm run test:unit) @ frontend ---__dup_128, 100.44590253654096, , , , 3933061, False, 
[INFO] --- maven-jar-plugin:3.2.2:jar (default-jar) @ frontend ---__dup_129, 12.995722450845264, , , , 651814, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ frontend ---__dup_130, 28.125749683516705, , , , 535688, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ backend ---__dup_131, 2.71188715879911, , , , 67053, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ backend ---__dup_132, 29.116088164635094, , , , 1448597, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ backend ---__dup_133, 5.369468037108552, , , , 279992, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ backend ---__dup_134, 489.5403868494854, , , , 18486177, False, 
[INFO] --- maven-jar-plugin:3.2.2:jar (default-jar) @ backend ---__dup_135, 2.1621480005158986, , , , 143261, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (repackage) @ backend ---__dup_136, 20.62922346957196, , , , 1010987, False, 
[INFO] --- jacoco-maven-plugin:0.8.11:report (post-unit-test) @ backend ---__dup_137, 11.31354415460418, , , , 400563, False, 
##[group]GITHUB_TOKEN Permissions__dup_138, 27.358253270925623, , , , 2114696, False, 
##[group]Run actions/checkout@v2__dup_139, 4.544289849581904, , , , 195930, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_140, 2.2423412585134326, , , , 109094, False, 
##[group]Cleaning the repository__dup_141, 34.61416044124322, , , , 1292100, False, 
##[group]Setting up auth__dup_142, 2.251992700292244, , , , 76544, False, 
##[group]Fetching the repository__dup_143, 10.964566972886654, , , , 482392, False, 
##[group]Run actions/setup-java@v2__dup_144, 11.503091050304883, , , , 246362, False, 
##[group]Run mvn -B install --no-transfer-progress__dup_145, 4049.6267672902886, , , , 177671323, False, 
[INFO] --- jacoco-maven-plugin:0.8.11:prepare-agent (pre-unit-test) @ spring-boot-vuejs ---__dup_146, 2.8277807163818043, , , , 112654, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ spring-boot-vuejs ---__dup_147, 14.99838708083834, , , , 271662, False, 
[INFO] --- frontend-maven-plugin:1.15.0:install-node-and-npm (install node and npm) @ frontend ---__dup_148, 61.11711273376064, , , , 3014219, False, 
[INFO] --- frontend-maven-plugin:1.15.0:npm (npm install) @ frontend ---__dup_149, 2943.373050351175, , , , 132599790, False, 
[INFO] --- frontend-maven-plugin:1.15.0:npm (npm run build) @ frontend ---__dup_150, 361.5123032688036, , , , 15237963, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ frontend ---__dup_151, 1.2465233275215148, , , , 160753, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ frontend ---__dup_152, 0.7566216195519552, , , , 134444, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ frontend ---__dup_153, 2.803304681820658, , , , 237503, False, 
[INFO] --- frontend-maven-plugin:1.15.0:npm (npm run test:unit) @ frontend ---__dup_154, 70.47732565972268, , , , 3813300, False, 
[INFO] --- maven-jar-plugin:3.2.2:jar (default-jar) @ frontend ---__dup_155, 14.667802859788056, , , , 288483, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ frontend ---__dup_156, 6.465551579441889, , , , 210090, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ backend ---__dup_157, 3.412304920378945, , , , 19028, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ backend ---__dup_158, 35.04533392242125, , , , 990324, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ backend ---__dup_159, 15.255272674265935, , , , 203098, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ backend ---__dup_160, 423.1229701458561, , , , 15332923, False, 
[INFO] --- maven-jar-plugin:3.2.2:jar (default-jar) @ backend ---__dup_161, 2.951780769422247, , , , 131329, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (repackage) @ backend ---__dup_162, 15.183498789991017, , , , 499772, False, 
[INFO] --- jacoco-maven-plugin:0.8.11:report (post-unit-test) @ backend ---__dup_163, 15.6080937328708, , , , 239211, False, 
Requested labels: self-hosted__dup_164, 42.62747812816168, , , , 4742809, False, 
##[group]GITHUB_TOKEN Permissions__dup_165, 29.16254489245344, , , , 2939670, False, 
##[group]Run actions/checkout@v2__dup_166, 11.72804068848442, , , , 206829, False, 
##[group]Cleaning the repository__dup_167, 24.300945297726024, , , , 1387715, False, 
##[group]Setting up auth__dup_168, 2.355604353523856, , , , 66402, False, 
##[group]Fetching the repository__dup_169, 11.77802176761928, , , , 421250, False, 
##[group]Checking out the ref__dup_170, 1.0689364736586209, , , , 37264, False, 
##[group]Run actions/setup-java@v2__dup_171, 3.759971915752612, , , , 381178, False, 
##[group]Run mvn -B verify --no-transfer-progress, 4011.137860506698, , , , 177261769, False, 
[INFO] --- jacoco-maven-plugin:0.8.11:prepare-agent (pre-unit-test) @ spring-boot-vuejs ---__dup_173, 2.9186206105265207, , , , 129675, False, 
[INFO] --- jacoco-maven-plugin:0.8.11:report (post-unit-test) @ spring-boot-vuejs ---__dup_174, 14.593103052632602, , , , 45884, False, 
[INFO] --- frontend-maven-plugin:1.15.0:install-node-and-npm (install node and npm) @ frontend ---__dup_175, 55.27369526699216, , , , 3036494, False, 
[INFO] --- frontend-maven-plugin:1.15.0:npm (npm install) @ frontend ---__dup_176, 2950.866528811781, , , , 133193203, False, 
[INFO] --- frontend-maven-plugin:1.15.0:npm (npm run build) @ frontend ---__dup_177, 344.6563807624336, , , , 15091776, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ frontend ---__dup_178, 11.382134708149126, , , , 157151, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ frontend ---__dup_179, 2.421104413517209, , , , 180175, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ frontend ---, 2.565781885404593, , , , 5155, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ frontend ---__dup_181, 2.710459357291978, , , , 187103, False, 
[INFO] --- frontend-maven-plugin:1.15.0:npm (npm run test:unit) @ frontend ---__dup_182, 97.92781548577815, , , , 3589648, False, 
[INFO] --- maven-jar-plugin:3.2.2:jar (default-jar) @ frontend ---__dup_183, 15.538235631799989, , , , 368358, False, 
[INFO] --- jacoco-maven-plugin:0.8.11:report (post-unit-test) @ frontend ---, 16.298931996774996, , , , 180439, False, 
[INFO] --- maven-resources-plugin:3.2.0:copy-resources (copy Vue.js frontend content) @ backend ---__dup_185, 3.157237313751506, , , , 91195, False, 
[INFO] --- maven-compiler-plugin:3.10.1:compile (default-compile) @ backend ---__dup_186, 29.16620505745713, , , , 1232861, False, 
[INFO] --- maven-compiler-plugin:3.10.1:testCompile (default-testCompile) @ backend ---__dup_187, 17.949429371190774, , , , 422781, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ backend ---__dup_188, 399.3083347093161, , , , 15535713, False, 
[INFO] --- maven-jar-plugin:3.2.2:jar (default-jar) @ backend ---__dup_189, 2.5330432794497075, , , , 105540, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (repackage) @ backend ---__dup_190, 12.36289184231446, , , , 440841, False, 
##[group]Run codecov/codecov-action@v3, 29.010276732177054, , , , 2980673, False, 
