[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ dubbo-build-tools ---, 13.540436821252024, , , , 235107, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-maven-version) @ dubbo-dependencies-bom ---, 6.697969611436264, , , , 267862, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-build-tools ---, 9.57851326204383, , , , 579914, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-dependencies-bom ---, 14.12980868002892, , , , 406584, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-dependencies-zookeeper ---, 20.356843379366925, , , , 151579, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-dependencies-bom ---, 18.75021009632612, , , , 522031, False, 
[INFO] --- maven-clean-plugin:3.3.2:clean (default-clean) @ dubbo-dependencies-zookeeper-curator5 ---, 13.55419812232418, , , , 347506, False, 
[INFO] --- flatten-maven-plugin:1.6.0:clean (flatten.clean) @ dubbo-dependencies-zookeeper-curator5 ---, 9.322166118146711, , , , 347630, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-dependencies-bom ---, 2.946725377744824, , , , 72887, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-dependencies-zookeeper ---, 27.199413910197645, , , , 1206828, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-dependencies-zookeeper-curator5 ---, 1.0985912257857935, , , , 39004, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-dependencies-zookeeper-curator5 ---, 1.4470206807931305, , , , 94019, False, 
[INFO] --- maven-site-plugin:3.12.1:attach-descriptor (attach-descriptor) @ dubbo-dependencies-bom ---, 52.30719035724045, , , , 2677065, False, 
[INFO] --- maven-resources-plugin:2.6:testResources (default-testResources) @ dubbo-build-tools ---, 63.450072914550944, , , , 8287533, False, 
[INFO] --- maven-surefire-plugin:2.12.4:test (default-test) @ dubbo-build-tools ---, 4.887832026783844, , , , 145634, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-dependencies-bom ---, 13.733650709698097, , , , 346537, False, 
[INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ dubbo-build-tools ---, 1.81611789612132, , , , 98548, False, 
[INFO] --- maven-site-plugin:3.12.1:attach-descriptor (attach-descriptor) @ dubbo-dependencies-zookeeper-curator5 ---, 5.978548661212269, , , , 342357, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-dependencies-zookeeper-curator5 ---, 1.7532110553279612, , , , 113361, False, 
[INFO] --- maven-install-plugin:2.4:install (default-install) @ dubbo-build-tools ---, 25.50362844827272, , , , 1333161, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-parent ---, 22.28284937249297, , , , 2498866, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:prepare-agent (jacoco-initialize) @ dubbo-parent ---, 7.1951730756793495, , , , 363822, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-parent ---, 2.716974478543748, , , , 53861, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-parent ---, 25.301101019842207, , , , 542036, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-parent ---, 4.29892458881098, , , , 264440, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-maven-version) @ dubbo-container ---, 2.033192235793969, , , , 8718, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo ---, 9.77839431693144, , , , 17450, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-bom ---, 2.1309717927152203, , , , 111528, False, 
[INFO] --- maven-site-plugin:3.12.1:attach-descriptor (attach-descriptor) @ dubbo-distribution ---, 2.306264722044152, , , , 72845, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-demo-spring-boot ---, 13.331955013843237, , , , 32734, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-spring-boot ---, 2.833762987638834, , , , 8402, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-spring-boot ---, 3.001134972509021, , , , 61476, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-demo-spring-boot-interface ---, 6.504385899628602, , , , 240406, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ dubbo-demo-spring-boot-interface ---, 17.516254635597903, , , , 277005, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-spring-boot-interface ---, 3.597971822341345, , , , 61917, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-compiler ---, 18.46346358781556, , , , 526985, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-compiler ---, 3.787413612784876, , , , 15739, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-compiler ---, 56.42937862086015, , , , 2526465, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-native-interface ---, 7.339402265960914, , , , 162277, False, 
[INFO] --- maven-surefire-plugin:3.3.0:test (default-test) @ dubbo-demo-native-interface ---, 7.352989184885902, , , , 202602, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-spring-boot-interface ---, 22.140489068207646, , , , 632458, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-demo-native-interface ---, 3.701970065427307, , , , 69823, False, 
[INFO] --- maven-resources-plugin:3.3.1:testResources (default-testResources) @ dubbo-demo-spring-boot-interface ---, 18.56080127310524, , , , 521394, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-compiler ---, 3.722350443814791, , , , 154400, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-demo-spring-boot-interface ---, 3.725747173546038, , , , 14508, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-demo-spring-boot-interface ---, 3.7291439032772846, , , , 10590, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-demo-native-interface ---, 11.20781208821934, , , , 317079, False, 
[INFO] --- canteen-maven-plugin:1.1.0:bootstrap (default) @ dubbo-compiler ---, 75.74448576616322, , , , 2697749, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-compiler ---, 54.78821297251574, , , , 1759926, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-common ---, 16.77246459652303, , , , 52933, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-common ---, 149.2724397198719, , , , 4970491, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-common ---, 134.66123342685353, , , , 5337742, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-common ---, 15.537357993415531, , , , 164371, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-common ---, 3.212811102120386, , , , 20839, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-container-api ---, 3.318150605557665, , , , 51865, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ dubbo-test-modules ---, 3.4234901089949457, , , , 2672, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-native ---, 36.5151790420378, , , , 1040806, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-test-check ---, 14.736038054945109, , , , 361844, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-maven-plugin ---, 3.689833675735593, , , , 90673, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-test-check ---, 18.460816702676595, , , , 258643, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-maven-plugin ---, 7.361010571019435, , , , 185284, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-test-check ---, 18.377544881065155, , , , 403715, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-container-api ---, 18.094438760964767, , , , 177416, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-container-api ---, 18.334174732297612, , , , 687984, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-container-spring ---, 7.285760034849111, , , , 153913, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-container-spring ---, 18.201091793214463, , , , 102024, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-container-spring ---, 18.26214614662674, , , , 388639, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-test-modules ---, 3.655001584242438, , , , 64745, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-test-modules ---, 14.64572988614065, , , , 403914, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-native ---, 18.326455019553983, , , , 143270, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-native ---, 54.97445373416255, , , , 1604758, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-maven-plugin ---, 7.274219533422691, , , , 127086, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-container-spring ---, 18.18776465619633, , , , 441663, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-test-check ---, 2.898387727310175, , , , 81282, False, 
[INFO] --- maven-surefire-plugin:3.3.0:test (default-test) @ dubbo-native ---, 39.15668912404744, , , , 1959548, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-test-check ---, 3.640028319906718, , , , 43837, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-test-check ---, 18.20014159953359, , , , 532651, False, 
[INFO] --- maven-enforcer-plugin:3.4.1:enforce (enforce-maven-version) @ dubbo-registry ---, 18.38186147958572, , , , 1649, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-metrics ---, 3.663939418285008, , , , 14838, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-serialization ---, 3.6515065406528713, , , , 3852, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-remoting ---, 3.639073663020736, , , , 71793, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-filter ---, 3.614207907756463, , , , 29493, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-filter ---, 18.07103953878232, , , , 35893, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-filter ---, 3.623499348644099, , , , 85610, False, 
[INFO] --- maven-surefire-plugin:3.3.0:test (default-test) @ dubbo-maven-plugin ---, 3.632790789531735, , , , 3882, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-maven-plugin ---, 3.642082230419372, , , , 184574, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-monitor ---, 3.651373671307008, , , , 3543, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-serialization-api ---, 3.660665112194644, , , , 49635, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-serialization-api ---, 18.30332556097322, , , , 112430, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-container-spring ---, 3.5422847886214752, , , , 45332, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-container-spring ---, 16.82357151630861, , , , 435378, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-spring-boot ---, 3.335807969063455, , , , 25726, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-spring-boot-starters ---, 3.3213548019643206, , , , 29767, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-spring-boot-starters ---, 3.3069016348651874, , , , 40120, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-spring-boot-observability-starters ---, 3.2924484677660533, , , , 29029, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-spring-boot-observability-starters ---, 16.462242338830265, , , , 130000, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-zookeeper-spring-boot-starter ---, 3.433790954333509, , , , 28218, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-zookeeper-spring-boot-starter ---, 3.5044621976172365, , , , 10147, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-spring-boot-compatible ---, 3.5751334409009643, , , , 27607, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-zookeeper-spring-boot-starter ---, 3.645804684184692, , , , 55258, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-zookeeper-curator5-spring-boot-starter ---, 18.22902342092346, , , , 37049, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-spring-boot-compatible ---, 7.20214727384685, , , , 129100, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-zookeeper-curator5-spring-boot-starter ---, 3.5563425896621577, , , , 51120, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-nacos-spring-boot-starter ---, 3.52652189148798, , , , 11487, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-serialization-fastjson2 ---, 3.496701193313801, , , , 14707, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-nacos-spring-boot-starter ---, 17.483505966569005, , , , 40140, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-nacos-spring-boot-starter ---, 3.534432656002872, , , , 30060, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-serialization-jdk ---, 3.572164118691942, , , , 119120, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-serialization-jdk ---, 3.609895581381012, , , , 64461, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ dubbo-serialization-hessian2 ---, 3.647627044070084, , , , 1207, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-serialization-hessian2 ---, 71.32354564026103, , , , 1702514, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-serialization-fastjson2 ---, 3.579409715171733, , , , 84470, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-serialization-fastjson2 ---, 3.5707311562944333, , , , 179033, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-serialization-jdk ---, 3.562052597417133, , , , 81713, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-serialization-hessian2 ---, 71.05392644260967, , , , 1762854, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-serialization-fastjson2 ---, 6.990512358405781, , , , 160042, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-remoting-api ---, 53.60536042630422, , , , 1132071, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-remoting-api ---, 3.407408094755908, , , , 9841, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-remoting-api ---, 68.39651176899697, , , , 2083319, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-remoting-api ---, 3.1063806237931666, , , , 29429, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-remoting-api ---, 81.90439173587941, , , , 2309359, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-rpc-api ---, 3.4399978924536625, , , , 782, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-remoting-netty4 ---, 3.53397477566584, , , , 86404, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-remoting-netty ---, 3.627951658878017, , , , 138974, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-remoting-zookeeper-curator5 ---, 3.721928542090194, , , , 114729, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-remoting-netty ---, 18.60964271045097, , , , 39083, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-remoting-netty ---, 3.681562184334696, , , , 100705, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-remoting-zookeeper-curator5 ---, 3.6613790054569457, , , , 10823, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-remoting-zookeeper-curator5 ---, 7.262208474280643, , , , 257200, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-remoting-netty4 ---, 18.105063238507235, , , , 230562, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ dubbo-remoting-netty4 ---, 3.653534973530948, , , , 15545, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-remoting-netty4 ---, 36.751650996529264, , , , 1195458, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ dubbo-rpc-api ---, 18.33847567314249, , , , 23007, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-rpc-api ---, 18.23742983474115, , , , 649849, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-remoting-zookeeper-curator5 ---, 7.303452276159054, , , , 169029, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-remoting-zookeeper-curator5 ---, 18.273774158723693, , , , 467374, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-remoting-netty ---, 3.640073761855744, , , , 87571, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-remoting-netty ---, 91.38253756048792, , , , 2128112, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-remoting-netty4 ---, 7.217104453600281, , , , 160904, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-remoting-netty4 ---, 17.797896028563343, , , , 615214, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-remoting-zookeeper-curator5 ---, 3.6201858427716935, , , , 110268, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-remoting-zookeeper-curator5 ---, 18.176687510182248, , , , 282218, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-remoting-netty ---, 18.35120779478649, , , , 1501576, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-rpc-api ---, 18.11423216355712, , , , 592740, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-qos-api ---, 3.6015732831328533, , , , 669, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-qos-api ---, 18.007866415664267, , , , 44977, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-qos-api ---, 3.617633157439001, , , , 69301, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-qos-api ---, 55.99983779853734, , , , 1823114, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-qos-api ---, 18.110995550762023, , , , 70434, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-qos-api ---, 16.931412927735913, , , , 607089, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-rpc-api ---, 3.3999927610513843, , , , 39251, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-auth ---, 3.406847848803485, , , , 101636, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ dubbo-rpc-injvm ---, 3.413702936555586, , , , 4377, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-rpc-injvm ---, 17.102790121538433, , , , 190531, False, 
[INFO] --- protobuf-maven-plugin:0.6.1:compile (default) @ dubbo-rpc-triple ---, 13.871012894006345, , , , 384559, False, 
[INFO] --- maven-clean-plugin:3.3.2:clean (default-clean) @ dubbo-filter-cache ---, 3.501464080068658, , , , 145006, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-filter-cache ---, 7.043381188017801, , , , 133411, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-remoting-http ---, 3.541917107949143, , , , 103187, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-filter-cache ---, 17.77700725287986, , , , 80430, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-filter-cache ---, 10.829148937225938, , , , 268837, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-filter-validation ---, 3.66403117424132, , , , 99568, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-filter-validation ---, 3.691188605157656, , , , 32147, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-filter-validation ---, 18.455943025788283, , , , 37315, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-remoting-http ---, 11.050649325144027, , , , 287459, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-remoting-http ---, 18.360457649417693, , , , 651156, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-auth ---, 18.17649564490315, , , , 198656, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-auth ---, 36.546992651374815, , , , 824688, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-rpc-injvm ---, 7.309412482226296, , , , 167047, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-rpc-triple ---, 7.345499535541306, , , , 268341, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:prepare-agent (jacoco-initialize) @ dubbo-metrics-api ---, 3.686282412763782, , , , 33707, False, 
[INFO] --- spotless-maven-plugin:2.43.0:check (default) @ dubbo-metrics-api ---, 18.43141206381891, , , , 423014, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-rpc-injvm ---, 72.81778207982433, , , , 1713171, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-filter-cache ---, 7.297771297595373, , , , 154764, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-metrics-api ---, 3.657614401833984, , , , 98347, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-metrics-api ---, 3.663433570524849, , , , 56376, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-metrics-api ---, 18.317167852624245, , , , 36571, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-filter-validation ---, 43.44471983786927, , , , 1220289, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-remoting-http ---, 7.148084561208921, , , , 142159, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-rpc-triple ---, 3.5641099150577507, , , , 89576, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ dubbo-remoting-http ---, 17.820549575288755, , , , 383761, False, 
[INFO] --- maven-resources-plugin:3.3.1:resources (default-resources) @ dubbo-rpc-triple ---, 3.562922963688739, , , , 13210, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-rpc-triple ---, 35.62597542326042, , , , 852875, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-auth ---, 3.5496162736824246, , , , 91320, False, 
