##[group]==END_FILE==, 5644.3051203898885, , , , 292785743, False, 
##[group]==END_FILE==__dup_2, 116092.19012834076, , , , 4847921630, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_236, 48.44174071114277, , , , 1427963, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-symbol-solver-testing ---__dup_237, 3.180509570579434, , , , 40137, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_238, 48.438295452345805, , , , 2886300, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-symbol-solver-testing ---__dup_239, 3.3042973876853154, , , , 69979, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_240, 2787.443767441562, , , , 102226036, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-symbol-solver-testing ---__dup_241, 39798.87285208183, , , , 1635821340, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_242, 52.26588862214408, , , , 3455847, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_243, 81.02828687771677, , , , 4881822, False, 
##[group]==END_FILE==__dup_244, 39340.41714774625, , , , 1597914936, False, 
##[group]GITHUB_TOKEN Permissions__dup_245, 46.82792378879972, , , , 4047206, False, 
##[group]Run actions/checkout@v4.1.7__dup_246, 1.7472259762456033, , , , 184854, False, 
##[group]Getting Git version info__dup_247, 2.0756776257661924, , , , 18934, False, 
##[group]Cleaning the repository__dup_248, 12.02064637643391, , , , 219632, False, 
##[group]Setting up auth__dup_249, 3.5337570627743258, , , , 169241, False, 
##[group]Fetching the repository__dup_250, 5.648138937437715, , , , 517171, False, 
##[group]Installed distributions__dup_251, 2.3435234828944327, , , , 31693, False, 
##[group]Run java -version__dup_252, 2.3811277287749397, , , , 88485, False, 
##[group]Run actions/cache@v4__dup_253, 219.58961512770236, , , , 21429420, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_254, 5148.021276126651, , , , 187735021, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_255, 6.449608177442701, , , , 188956, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_256, 32.938949247289784, , , , 864058, False, 
[INFO] --- templating:3.0.0:filter-sources (filter-src) @ javaparser-core ---__dup_257, 3.299616967977488, , , , 70821, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_258, 258.9592762532316, , , , 9007953, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_259, 16.7559227477161, , , , 898566, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_260, 9.96721313796917, , , , 219430, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_261, 130.25201241155017, , , , 4423144, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_262, 3.200096935132481, , , , 85445, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_263, 1408.054072075723, , , , 55290169, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_264, 32.44178351357965, , , , 1344923, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_265, 32.74542299986042, , , , 975670, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_266, 222.7288244999502, , , , 6558717, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_267, 16.740741264464262, , , , 862164, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-core-generators ---, 3.272787558765897, , , , 1129, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_269, 16.269736926170793, , , , 148784, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_270, 15.868543421429848, , , , 876732, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_271, 13.325732124362952, , , , 95602, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-serialization ---__dup_272, 2.7998007491929746, , , , 49006, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_273, 30.137399729244585, , , , 922402, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_274, 32.64776170181281, , , , 1484751, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-core ---, 3.289051233735365, , , , 14306, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_276, 82.11266157554903, , , , 2869756, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-symbol-solver-testing ---__dup_277, 15.946936374505842, , , , 63813, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-symbol-solver-core-classes) @ javaparser-symbol-solver-testing ---, 3.196306179559344, , , , 21307, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_279, 2738.334454014293, , , , 98334643, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_280, 61.65048934227033, , , , 3467865, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_281, 77.04989986825974, , , , 5054110, False, 
##[group]GITHUB_TOKEN Permissions__dup_282, 55.7259628529543, , , , 4004340, False, 
##[group]Run actions/checkout@v4.1.7__dup_283, 4.021816711437794, , , , 169708, False, 
##[group]Cleaning the repository__dup_284, 13.01654353958217, , , , 218946, False, 
##[group]Setting up auth__dup_285, 2.469442614832486, , , , 73774, False, 
##[group]Fetching the repository__dup_286, 11.900992763882606, , , , 461535, False, 
##[group]Checking out the ref, 2.1657339545039385, , , , 24844, False, 
##[group]Run java -version__dup_288, 2.2101795949702234, , , , 53949, False, 
##[group]Run actions/cache@v4__dup_289, 194.19876192053204, , , , 21536565, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_290, 5374.487331035465, , , , 188068600, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_291, 6.287547739106867, , , , 219559, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_292, 28.69309617237584, , , , 859868, False, 
[INFO] --- templating:3.0.0:filter-sources (filter-src) @ javaparser-core ---__dup_293, 3.2284380945462985, , , , 75161, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ javaparser-core ---__dup_294, 3.2365013540694285, , , , 44152, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_295, 198.78435902961257, , , , 9267479, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_296, 34.65108927878455, , , , 938248, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_297, 6.802205301251271, , , , 221627, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-core-testing ---__dup_298, 3.304428216385807, , , , 23036, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_299, 146.84173633385498, , , , 4741298, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_300, 3.294708213769532, , , , 86459, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_301, 1702.6470913386656, , , , 54970652, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_302, 50.15048048765466, , , , 1325505, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_303, 33.22734188919676, , , , 1067974, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_304, 226.00967825955476, , , , 6656312, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_305, 32.61336715682036, , , , 927594, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_306, 6.665926400346455, , , , 155479, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_307, 30.592298784992423, , , , 867034, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_308, 2.949534807137992, , , , 96322, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-serialization ---__dup_309, 3.0319773531398164, , , , 48719, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_310, 32.1628988852927, , , , 878126, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_311, 33.23765060888682, , , , 1534274, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-symbol-solver-testing ---__dup_312, 3.327269283023856, , , , 38160, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_313, 66.53007446207232, , , , 3058279, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-symbol-solver-testing ---__dup_314, 3.312738290264795, , , , 64439, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_315, 2740.642208763251, , , , 97953484, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_316, 57.20883947941603, , , , 3219519, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_317, 94.93180535406448, , , , 5031979, False, 
##[group]GITHUB_TOKEN Permissions__dup_318, 44.823668300501474, , , , 3790630, False, 
##[group]Run actions/checkout@v4.1.7__dup_319, 9.64267655095536, , , , 173464, False, 
##[group]Cleaning the repository__dup_320, 4.659492351216359, , , , 217883, False, 
##[group]Setting up auth__dup_321, 12.508468446791843, , , , 75032, False, 
##[group]Fetching the repository__dup_322, 6.550002456650388, , , , 416998, False, 
##[group]Determining the checkout info, 0.7733075389668257, , , , 13789, False, 
##[group]Installed distributions__dup_324, 2.071343430976073, , , , 28226, False, 
##[group]Run actions/cache@v4__dup_325, 159.5272063665361, , , , 20662412, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_326, 5307.506023861346, , , , 183049556, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_327, 6.9791493654383085, , , , 179402, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_328, 33.19238051261593, , , , 885921, False, 
[INFO] --- templating:3.0.0:filter-sources (filter-src) @ javaparser-core ---__dup_329, 3.3200178640834617, , , , 77154, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ javaparser-core ---__dup_330, 3.322558569240428, , , , 44214, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_331, 236.785410928495, , , , 9083453, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_332, 16.861612539490462, , , , 881756, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_333, 10.518105744111752, , , , 234486, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (jacoco-initialize) @ javaparser-core-testing ---__dup_334, 17.697317165360204, , , , 39802, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_335, 99.73679119128914, , , , 4273182, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_336, 3.2116630657499874, , , , 88664, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_337, 1495.6858703095736, , , , 49614781, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_338, 47.97998701675113, , , , 1366384, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_339, 31.277762870315648, , , , 967893, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_340, 181.4699713564713, , , , 6525907, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_341, 33.19202767704908, , , , 891353, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_342, 3.3147187505711586, , , , 143660, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_343, 16.311388378473506, , , , 855553, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_344, 3.3023309402945547, , , , 91495, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-serialization ---__dup_345, 3.3156820284945057, , , , 50067, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_346, 31.28550073448568, , , , 843039, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_347, 32.17592836984649, , , , 1456063, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-symbol-solver-testing ---__dup_348, 3.3506354424954843, , , , 39563, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_349, 79.87426221594637, , , , 2920185, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-symbol-solver-core-classes) @ javaparser-symbol-solver-testing ---__dup_350, 2.9304083501794493, , , , 27007, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_351, 2894.040013423052, , , , 99467785, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_352, 64.82350505333049, , , , 3597641, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_353, 61.0016558481966, , , , 4657597, False, 
##[group]GITHUB_TOKEN Permissions__dup_354, 40.87067340161015, , , , 4126179, False, 
##[group]Run actions/checkout@v4.1.7__dup_355, 5.01719151130051, , , , 187061, False, 
##[group]Cleaning the repository__dup_356, 12.702132398739684, , , , 220536, False, 
##[group]Fetching the repository__dup_357, 10.8283945052408, , , , 493951, False, 
##[group]Determining the checkout info__dup_358, 2.057916238601905, , , , 13692, False, 
##[group]Run java -version__dup_359, 38.853110741799554, , , , 5182566, False, 
##[group]Run actions/cache@v4__dup_360, 223.70053202340932, , , , 20899615, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_361, 5040.566611008795, , , , 184127433, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_362, 8.643272007291904, , , , 234541, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_363, 30.391966659660323, , , , 1053723, False, 
[INFO] --- build-helper:3.6.0:add-source (add-source) @ javaparser-core ---__dup_364, 3.1590969664307846, , , , 64091, False, 
[INFO] --- templating:3.0.0:filter-sources (filter-src) @ javaparser-core ---__dup_365, 15.795484832153925, , , , 181319, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_366, 348.23666576959334, , , , 11785578, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_367, 43.54010531645172, , , , 1138094, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_368, 10.11778061153335, , , , 243935, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-core-testing ---__dup_369, 3.405058879349778, , , , 27741, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_370, 147.57311146509144, , , , 4507121, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_371, 1183.720765688388, , , , 43551604, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_372, 46.093792499657845, , , , 1378896, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_373, 31.282771116757672, , , , 984559, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_374, 218.7581244171413, , , , 6693078, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_375, 16.610321835855764, , , , 834586, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_376, 16.35366429952181, , , , 148443, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-generators ---, 3.2092659778949737, , , , 34933, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_378, 14.816992249287113, , , , 777549, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_379, 2.768350664960439, , , , 106894, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-metamodel-generator ---__dup_380, 2.7195887187361927, , , , 9527, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-serialization ---__dup_381, 13.597943593680965, , , , 47545, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_382, 24.77543602964338, , , , 833707, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_383, 47.55308786515156, , , , 1551233, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (jacoco-initialize) @ javaparser-symbol-solver-testing ---, 3.3427461397579648, , , , 869, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_385, 94.7896818604981, , , , 2827911, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-symbol-solver-testing ---__dup_386, 3.106857984993432, , , , 76305, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_387, 2694.1921474745586, , , , 100567999, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_388, 62.30790482437038, , , , 3519136, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_389, 82.31779967643966, , , , 4745319, False, 
##[group]GITHUB_TOKEN Permissions__dup_390, 59.80613041927145, , , , 4205967, False, 
##[group]Run actions/checkout@v4.1.7__dup_391, 11.39004340352886, , , , 192330, False, 
##[group]Cleaning the repository__dup_392, 4.567237526280573, , , , 214856, False, 
##[group]Setting up auth__dup_393, 2.286984812600996, , , , 83975, False, 
##[group]Fetching the repository__dup_394, 19.211465765483982, , , , 645746, False, 
##[group]Installed distributions__dup_395, 2.294988591091263, , , , 29441, False, 
##[group]Run java -version__dup_396, 11.474942955456315, , , , 63400, False, 
##[group]Run actions/cache@v4__dup_397, 210.3013803397864, , , , 20019531, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_398, 4735.410027415347, , , , 174968079, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_399, 15.668637797881685, , , , 177728, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_400, 16.275794061774292, , , , 859233, False, 
[INFO] --- templating:3.0.0:filter-sources (filter-src) @ javaparser-core ---__dup_401, 16.211043112239594, , , , 71973, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_402, 276.78835055085614, , , , 9500137, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_403, 16.12771436253204, , , , 887784, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_404, 6.6331167531325805, , , , 213159, False, 
[INFO] --- jacoco:0.8.12:prepare-agent (jacoco-initialize) @ javaparser-core-testing ---__dup_405, 3.337561954426264, , , , 40350, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_406, 130.01620801402578, , , , 4511874, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_407, 3.2244702982132147, , , , 91567, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_408, 1312.0624428191277, , , , 45522211, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_409, 47.78080281161782, , , , 1393063, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_410, 28.888370409247933, , , , 988614, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing-bdd ---__dup_411, 2.853936021318098, , , , 67893, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_412, 174.36684429801628, , , , 6391160, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_413, 15.632683122442572, , , , 898344, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_414, 15.721381763655936, , , , 146349, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-generators ---__dup_415, 3.1615935393044445, , , , 37112, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_416, 15.937846595821656, , , , 799228, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_417, 13.316512078308484, , , , 101593, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-serialization ---__dup_418, 2.8459672950300114, , , , 45250, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_419, 15.599823070412418, , , , 819167, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_420, 46.369129958402354, , , , 1395431, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-symbol-solver-testing ---__dup_421, 3.232436238516383, , , , 40873, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_422, 95.42135734330051, , , , 2890445, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-symbol-solver-testing ---__dup_423, 2.9229697142223023, , , , 66153, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_424, 2456.8058785073827, , , , 95173814, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_425, 56.00667763928675, , , , 3346597, False, 
##[group]Run codecov/codecov-action@v4.5.0__dup_426, 99.3775669189742, , , , 4890815, False, 
##[group]GITHUB_TOKEN Permissions__dup_427, 57.29912635108887, , , , 4123415, False, 
##[group]Run actions/checkout@v4.1.7__dup_428, 11.054359321616126, , , , 193021, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_429, 2.254419679916359, , , , 30288, False, 
##[group]Cleaning the repository__dup_430, 4.574161083222418, , , , 215337, False, 
##[group]Setting up auth__dup_431, 11.5987070165303, , , , 73685, False, 
##[group]Fetching the repository__dup_432, 8.148093076586244, , , , 440739, False, 
##[group]Determining the checkout info__dup_433, 1.754305134987062, , , , 9644, False, 
##[group]Run actions/cache@v4__dup_434, 175.7670034996873, , , , 20470371, False, 
##[group]Run ./mvnw -Dorg.slf4j.simpleLogger.log.org.apache.maven.cli.transfer.Slf4jMavenTransferListener=warn -B --errors clean test --activate-profiles AlsoSlowTests__dup_435, 5114.136736728331, , , , 180133640, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ javaparser-parent ---__dup_436, 3.330294001216494, , , , 175077, False, 
[INFO] --- ph-javacc:4.1.5:javacc (javacc) @ javaparser-core ---__dup_437, 33.27737495601846, , , , 844032, False, 
[INFO] --- templating:3.0.0:filter-sources (filter-src) @ javaparser-core ---__dup_438, 3.3218974597241893, , , , 72309, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ javaparser-core ---__dup_439, 3.32183863229707, , , , 42514, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core ---__dup_440, 312.7747351271909, , , , 9595556, False, 
[INFO] --- bnd:6.4.0:bnd-process (default) @ javaparser-core ---__dup_441, 16.78841248047335, , , , 894275, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core ---__dup_442, 16.989774044093053, , , , 222207, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ javaparser-core-testing ---__dup_443, 3.3666221247663293, , , , 25409, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing ---__dup_444, 166.65841980122232, , , , 4931284, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing ---__dup_445, 3.3382234089893514, , , , 78826, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing ---__dup_446, 1302.5750948393943, , , , 43349336, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing ---__dup_447, 50.3227024306684, , , , 1432417, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-core-testing-bdd ---__dup_448, 31.737350912886523, , , , 1045589, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-classes) @ javaparser-core-testing-bdd ---__dup_449, 3.261669327023524, , , , 66051, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-testing-bdd ---__dup_450, 195.40186790937847, , , , 6805299, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-core-testing-bdd ---__dup_451, 32.992643790626474, , , , 849867, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-generators ---__dup_452, 6.26145450529259, , , , 147712, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-generators ---__dup_453, 28.254472938986844, , , , 778557, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-metamodel-generator ---__dup_454, 2.906642515785759, , , , 96921, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-core-serialization ---__dup_455, 3.0203230827840284, , , , 51006, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-core-serialization ---__dup_456, 30.32907059295853, , , , 839974, False, 
[INFO] --- compiler:3.13.0:compile (default-compile) @ javaparser-symbol-solver-core ---__dup_457, 48.61872468770004, , , , 1411276, False, 
[INFO] --- compiler:3.13.0:testCompile (default-testCompile) @ javaparser-symbol-solver-testing ---__dup_458, 98.82515421692814, , , , 2959162, False, 
[INFO] --- resources:3.3.1:copy-resources (copy-javaparser-core-generated-sources) @ javaparser-symbol-solver-testing ---__dup_459, 3.0594362317311417, , , , 3580, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ javaparser-symbol-solver-testing ---__dup_460, 2721.6560161305, , , , 101467856, False, 
[INFO] --- jacoco:0.8.12:report (jacoco-report) @ javaparser-symbol-solver-testing ---__dup_461, 55742.856360692494, , , , 2294529562, False, 
